-0.046806,-0.053075,0.11523,0.29638,0.37897,0.37172,0.33044,0.25536,0.11015,-0.088422,-0.25871,-0.3362,-0.32712,-0.27722,-0.22024,-0.16389,-0.098223,-0.012825,0.086538,0.1744,0.21814,0.19472,0.10056,-0.048042,-0.21962,-0.37212,-0.46241,-0.46354,-0.38755,-0.27706,-0.18063,-0.13797,-0.15598,-0.20803,-0.23907,-0.2024,-0.076877,0.12219,0.3588,0.58835,0.77264,0.88486,0.91627,0.87725,0.7929,0.69495,0.60509,0.53219,0.47739,0.43876,0.42117,0.43077,0.47058,0.53654,0.61974,0.70587,0.78102,0.83037,0.83731,0.78526,0.65848,0.44547,0.13925,-0.25862,-0.72641,-1.2065,-1.6058,-1.842,-1.8938,-1.8006,-1.6138,-1.365,-1.0724,-0.75721,-0.44832,-0.17256,0.045261,0.20289,0.30418,0.35751
-0.17873,-0.17904,-0.010174,0.16862,0.25033,0.24707,0.21227,0.13955,-0.015466,-0.23135,-0.407,-0.45864,-0.39767,-0.28542,-0.16771,-0.060284,0.040998,0.13897,0.22448,0.27876,0.28413,0.23268,0.12819,-0.017564,-0.18683,-0.34915,-0.46185,-0.48966,-0.4314,-0.32151,-0.21056,-0.13759,-0.11354,-0.11883,-0.11209,-0.054526,0.070637,0.25505,0.46895,0.67561,0.8388,0.93123,0.94178,0.87869,0.76881,0.64897,0.5474,0.4776,0.4399,0.42808,0.43918,0.47223,0.52573,0.59497,0.67166,0.74689,0.81077,0.85085,0.85067,0.79075,0.6545,0.42858,0.10547,-0.31207,-0.79893,-1.2921,-1.6949,-1.92,-1.9513,-1.8357,-1.6277,-1.3584,-1.0452,-0.71084,-0.38819,-0.11109,0.10796,0.25989,0.35008,0.39036
-0.33498,-0.3303,-0.16777,0.0017631,0.079514,0.081784,0.054999,-0.014714,-0.17653,-0.40655,-0.58019,-0.59521,-0.46958,-0.28442,-0.098582,0.06456,0.19976,0.30262,0.36334,0.37224,0.32986,0.24829,0.14045,0.0082895,-0.15088,-0.32377,-0.46825,-0.53488,-0.50432,-0.40211,-0.2779,-0.16883,-0.088975,-0.029621,0.030327,0.11486,0.23775,0.40027,0.58472,0.76255,0.89893,0.96752,0.95368,0.86518,0.73137,0.59047,0.47925,0.41541,0.39765,0.41666,0.45851,0.51333,0.57398,0.63447,0.69209,0.74572,0.79246,0.82304,0.81958,0.76025,0.62105,0.38883,0.058224,-0.3648,-0.85291,-1.3422,-1.7325,-1.9415,-1.9513,-1.8083,-1.5695,-1.2716,-0.93857,-0.59714,-0.27927,-0.010414,0.19092,0.32638,0.40457,0.43736
-0.46817,-0.45924,-0.31123,-0.15851,-0.088417,-0.083123,-0.10283,-0.16765,-0.32753,-0.55468,-0.71295,-0.68854,-0.50768,-0.26503,-0.029027,0.1722,0.3261,0.4222,0.45136,0.41366,0.32601,0.21923,0.11599,0.0076025,-0.13313,-0.31133,-0.48806,-0.59901,-0.60439,-0.51849,-0.38426,-0.23951,-0.10445,0.017395,0.13044,0.24365,0.36779,0.50807,0.65793,0.79843,0.90413,0.94969,0.92211,0.82533,0.68296,0.53539,0.41909,0.35718,0.35298,0.39172,0.45491,0.52297,0.58105,0.62307,0.64961,0.66952,0.69075,0.71041,0.71047,0.66241,0.54047,0.32574,0.011234,-0.39567,-0.86407,-1.327,-1.6889,-1.8682,-1.8533,-1.6928,-1.4423,-1.1368,-0.80057,-0.4617,-0.15306,0.098076,0.28147,0.39739,0.4557,0.47005
-0.55277,-0.54035,-0.40755,-0.27265,-0.21162,-0.20589,-0.22144,-0.28123,-0.43192,-0.64307,-0.77781,-0.72314,-0.50976,-0.23725,0.0235,0.24095,0.39907,0.48457,0.48813,0.41507,0.29431,0.17087,0.07347,-0.014643,-0.13703,-0.31251,-0.50849,-0.6529,-0.6926,-0.62802,-0.49182,-0.32253,-0.14412,0.025778,0.17828,0.31217,0.43592,0.55637,0.6767,0.78609,0.86735,0.89811,0.86398,0.76546,0.62359,0.47635,0.36291,0.30737,0.31181,0.36052,0.42968,0.4972,0.54684,0.57058,0.57341,0.56759,0.56723,0.57557,0.57715,0.54276,0.44059,0.25004,-0.035961,-0.40955,-0.84139,-1.2696,-1.6024,-1.7664,-1.7455,-1.581,-1.3257,-1.0171,-0.68335,-0.35434,-0.061497,0.17248,0.33621,0.43495,0.48029,0.48591
-0.64487,-0.62713,-0.51953,-0.41567,-0.37078,-0.36761,-0.3792,-0.42728,-0.55382,-0.72676,-0.81545,-0.72073,-0.47795,-0.18418,0.09156,0.31577,0.4692,0.53453,0.50213,0.38338,0.22042,0.075435,-0.013691,-0.07329,-0.16557,-0.32693,-0.53299,-0.71356,-0.80244,-0.77875,-0.65676,-0.46517,-0.23269,0.0028778,0.20959,0.36909,0.48631,0.57457,0.64763,0.70997,0.7542,0.76637,0.72937,0.63799,0.50738,0.36822,0.26015,0.21014,0.22153,0.27918,0.35483,0.42087,0.45747,0.45749,0.42566,0.38105,0.34566,0.33158,0.33075,0.31501,0.25208,0.11416,-0.11206,-0.42263,-0.79077,-1.1596,-1.4496,-1.591,-1.5663,-1.4078,-1.1606,-0.86065,-0.53894,-0.22795,0.041423,0.24833,0.38704,0.46402,0.49154,0.48327
-0.69942,-0.6752,-0.59011,-0.51445,-0.48557,-0.48603,-0.49515,-0.53096,-0.63027,-0.76202,-0.80897,-0.68536,-0.43001,-0.133,0.14187,0.36192,0.50508,0.55146,0.49124,0.33965,0.14741,-0.011857,-0.09388,-0.13051,-0.19569,-0.33804,-0.5405,-0.73982,-0.86529,-0.87875,-0.7808,-0.5828,-0.31764,-0.035028,0.21018,0.38961,0.50096,0.56145,0.59298,0.61159,0.62225,0.61608,0.57883,0.50001,0.38432,0.25908,0.15826,0.11088,0.1255,0.18493,0.26246,0.32816,0.35944,0.34695,0.29479,0.22152,0.15482,0.11648,0.10727,0.10317,0.071114,-0.020939,-0.18984,-0.43589,-0.73961,-1.055,-1.3107,-1.4434,-1.4264,-1.2796,-1.0426,-0.75321,-0.44508,-0.15163,0.097418,0.28305,0.40209,0.46196,0.47615,0.45941
-0.75392,-0.7179,-0.6652,-0.63274,-0.62876,-0.63707,-0.64175,-0.65749,-0.70993,-0.77383,-0.75846,-0.60165,-0.34016,-0.0523,0.20779,0.41124,0.53286,0.54984,0.45271,0.26122,0.035643,-0.13735,-0.20588,-0.20772,-0.23101,-0.33908,-0.5281,-0.74369,-0.91116,-0.97651,-0.91325,-0.71633,-0.41796,-0.087286,0.19861,0.39423,0.49189,0.51132,0.48326,0.43936,0.40016,0.36686,0.32581,0.25965,0.16496,0.059584,-0.023774,-0.057791,-0.036396,0.027145,0.10285,0.16329,0.1886,0.16697,0.10013,0.0027393,-0.099717,-0.17788,-0.21384,-0.21306,-0.20747,-0.23131,-0.3122,-0.4619,-0.67188,-0.90871,-1.116,-1.2338,-1.2292,-1.1068,-0.89462,-0.62784,-0.34385,-0.079195,0.13723,0.29226,0.38208,0.41996,0.42114,0.39967
-0.78872,-0.73837,-0.71806,-0.73298,-0.75845,-0.77492,-0.77295,-0.7621,-0.75842,-0.74589,-0.66709,-0.48435,-0.22926,0.037673,0.27234,0.44853,0.54217,0.52907,0.39937,0.17618,-0.07342,-0.25414,-0.30717,-0.27237,-0.24792,-0.31117,-0.47499,-0.69309,-0.89172,-1.0054,-0.97974,-0.79513,-0.47959,-0.11978,0.19018,0.38934,0.467,0.4422,0.35391,0.2446,0.14818,0.080092,0.029853,-0.023813,-0.093239,-0.17356,-0.23928,-0.26433,-0.23945,-0.17513,-0.096093,-0.029602,0.0022814,-0.013817,-0.084058,-0.20027,-0.33737,-0.45774,-0.52734,-0.53533,-0.49955,-0.45844,-0.44882,-0.49484,-0.60235,-0.7539,-0.90879,-1.0089,-1.0158,-0.9212,-0.74298,-0.5125,-0.26624,-0.039887,0.13946,0.2578,0.32179,0.34156,0.33187,0.30604
-0.80309,-0.73963,-0.74346,-0.79607,-0.84477,-0.8655,-0.8556,-0.82083,-0.7718,-0.70177,-0.57897,-0.38294,-0.13917,0.10551,0.31649,0.46899,0.53974,0.50587,0.3582,0.11973,-0.14101,-0.32456,-0.36723,-0.30616,-0.24451,-0.26771,-0.40084,-0.60818,-0.82174,-0.96576,-0.9728,-0.80495,-0.48782,-0.1165,0.19991,0.39547,0.4539,0.39636,0.26192,0.10134,-0.041535,-0.14229,-0.20475,-0.25133,-0.30272,-0.36036,-0.40753,-0.42221,-0.39406,-0.33174,-0.25562,-0.18875,-0.15076,-0.15664,-0.2173,-0.33194,-0.48241,-0.63108,-0.73264,-0.75725,-0.71063,-0.62651,-0.54899,-0.51464,-0.54267,-0.62831,-0.73683,-0.82296,-0.83916,-0.76575,-0.61352,-0.41322,-0.20283,-0.01673,0.12269,0.21079,0.24837,0.25167,0.23573,0.21258
-0.80833,-0.72449,-0.75962,-0.86301,-0.9425,-0.96489,-0.93859,-0.86873,-0.75887,-0.61839,-0.44644,-0.24084,-0.018649,0.19156,0.36746,0.4879,0.53081,0.47477,0.31273,0.067193,-0.19686,-0.38054,-0.41352,-0.32521,-0.21846,-0.18725,-0.26899,-0.44702,-0.66117,-0.82858,-0.86751,-0.72399,-0.42308,-0.063342,0.24066,0.41824,0.44985,0.35204,0.16585,-0.055539,-0.25903,-0.40773,-0.49592,-0.54322,-0.57458,-0.60359,-0.62264,-0.61814,-0.58427,-0.52646,-0.45958,-0.3984,-0.35597,-0.34737,-0.38666,-0.48496,-0.63604,-0.80675,-0.94275,-0.99307,-0.94199,-0.81546,-0.66296,-0.53241,-0.45603,-0.44378,-0.48108,-0.52627,-0.53944,-0.49542,-0.39411,-0.25599,-0.1115,0.010397,0.091644,0.12895,0.13201,0.11369,0.087987,0.065471
-0.80233,-0.70286,-0.75961,-0.89963,-1.0013,-1.0215,-0.97878,-0.8815,-0.72869,-0.54319,-0.34325,-0.13608,0.067298,0.25085,0.40054,0.49859,0.52429,0.45767,0.29282,0.051214,-0.20647,-0.38581,-0.41451,-0.31306,-0.17989,-0.11184,-0.15485,-0.30413,-0.5049,-0.67317,-0.72117,-0.59472,-0.31545,0.018964,0.29922,0.45365,0.46174,0.33732,0.11887,-0.14026,-0.38394,-0.56889,-0.68077,-0.73335,-0.7535,-0.75958,-0.75501,-0.73499,-0.69675,-0.64589,-0.59083,-0.53992,-0.50139,-0.486,-0.51139,-0.59329,-0.73315,-0.90521,-1.0557,-1.1238,-1.075,-0.9232,-0.7182,-0.51719,-0.36387,-0.27915,-0.25579,-0.26775,-0.27475,-0.2485,-0.18367,-0.096013,-0.011356,0.047515,0.070246,0.061135,0.030265,-0.0058366,-0.035519,-0.052783
-0.78263,-0.66286,-0.74756,-0.93304,-1.0601,-1.0709,-1.0022,-0.86706,-0.66589,-0.43213,-0.20565,-0.0029019,0.17377,0.32309,0.43932,0.51108,0.51957,0.44785,0.2909,0.067223,-0.17043,-0.33838,-0.36632,-0.26066,-0.1065,0.00065495,0.0025652,-0.1021,-0.26732,-0.41286,-0.45831,-0.35387,-0.11779,0.16812,0.4032,0.52267,0.49962,0.34487,0.091291,-0.20783,-0.49475,-0.72098,-0.86306,-0.9273,-0.93665,-0.91533,-0.8775,-0.83136,-0.78441,-0.74487,-0.71684,-0.69776,-0.68258,-0.67434,-0.68478,-0.73765,-0.84719,-0.9999,-1.1478,-1.2236,-1.1769,-1.0039,-0.74615,-0.46364,-0.21036,-0.022246,0.087934,0.13522,0.14766,0.15254,0.16199,0.17075,0.16408,0.12955,0.065797,-0.015439,-0.097676,-0.16563,-0.20904,-0.22449
-0.75155,-0.61484,-0.72511,-0.95208,-1.0978,-1.0931,-0.99242,-0.82189,-0.58393,-0.31648,-0.073678,0.12095,0.27182,0.38891,0.47451,0.52399,0.52288,0.45674,0.32117,0.1302,-0.076819,-0.2333,-0.2723,-0.18246,-0.026985,0.10518,0.15012,0.09735,-0.015361,-0.12107,-0.15014,-0.062406,0.12511,0.34756,0.5233,0.59506,0.53871,0.36028,0.088825,-0.22982,-0.54282,-0.80155,-0.97378,-1.0521,-1.0523,-1.0009,-0.92634,-0.85199,-0.79572,-0.76892,-0.77265,-0.79685,-0.82483,-0.84458,-0.86034,-0.89315,-0.96629,-1.0813,-1.2028,-1.2662,-1.2112,-1.0158,-0.70962,-0.35179,-0.0047129,0.28141,0.47858,0.58369,0.61713,0.60544,0.56514,0.49753,0.39593,0.25843,0.096238,-0.069172,-0.21077,-0.31222,-0.36818,-0.38311
-0.72122,-0.57621,-0.70382,-0.95796,-1.1126,-1.0941,-0.96831,-0.77632,-0.51799,-0.23392,0.016982,0.20532,0.33841,0.43294,0.49838,0.53471,0.53137,0.47678,0.36621,0.20705,0.025847,-0.12453,-0.18018,-0.11543,0.0284,0.17123,0.24761,0.23618,0.16537,0.092266,0.07952,0.15863,0.31381,0.48713,0.61311,0.64293,0.55913,0.36562,0.08961,-0.2313,-0.55164,-0.82579,-1.0175,-1.1068,-1.0993,-1.0248,-0.92109,-0.82396,-0.76014,-0.74206,-0.76899,-0.8273,-0.89418,-0.94634,-0.9801,-1.0102,-1.0611,-1.142,-1.2287,-1.2674,-1.192,-0.97592,-0.63891,-0.23449,0.17328,0.52606,0.78239,0.92995,0.9821,0.96237,0.88876,0.7672,0.59743,0.38475,0.14803,-0.082098,-0.27451,-0.40887,-0.47944,-0.49357
-0.67308,-0.52171,-0.67187,-0.95674,-1.1179,-1.0772,-0.92285,-0.70776,-0.43356,-0.13507,0.12255,0.30447,0.41669,0.48463,0.52734,0.55082,0.55134,0.5207,0.4507,0.33771,0.19078,0.04489,-0.040302,-0.019411,0.095498,0.24147,0.3523,0.39268,0.37532,0.34651,0.35521,0.42455,0.53955,0.65162,0.71178,0.68724,0.56687,0.35699,0.077356,-0.24094,-0.56078,-0.84319,-1.0467,-1.1404,-1.1203,-1.0128,-0.86916,-0.74041,-0.66234,-0.65373,-0.71154,-0.8162,-0.93633,-1.0412,-1.1071,-1.1416,-1.1684,-1.2051,-1.2415,-1.2333,-1.1279,-0.8841,-0.50609,-0.040309,0.44312,0.8723,1.1935,1.3843,1.4524,1.4213,1.3108,1.1293,0.88109,0.57861,0.2507,-0.063087,-0.31995,-0.49829,-0.59422,-0.61872
-0.61704,-0.46589,-0.63752,-0.94618,-1.1104,-1.0483,-0.86922,-0.64196,-0.36057,-0.054539,0.20854,0.38565,0.4822,0.52785,0.55163,0.56861,0.58006,0.57822,0.55053,0.48249,0.36717,0.22399,0.10771,0.08,0.15426,0.28857,0.41866,0.50115,0.53338,0.54781,0.57881,0.6407,0.71622,0.76822,0.76434,0.6874,0.5351,0.3145,0.041437,-0.26305,-0.57198,-0.85107,-1.0569,-1.1484,-1.1115,-0.97438,-0.79616,-0.63835,-0.54525,-0.53445,-0.60505,-0.73874,-0.90353,-1.057,-1.1712,-1.2307,-1.2477,-1.2431,-1.2222,-1.1618,-1.0107,-0.73256,-0.32204,0.18383,0.71682,1.1992,1.5672,1.7897,1.8708,1.8321,1.694,1.4668,1.1575,0.78272,0.37786,-0.0079074,-0.32652,-0.5481,-0.668,-0.70165
-0.57017,-0.42383,-0.61019,-0.93359,-1.0979,-1.0222,-0.83051,-0.59905,-0.31711,-0.0073175,0.25908,0.43379,0.52046,0.5526,0.56558,0.58078,0.60307,0.62377,0.62578,0.58803,0.49481,0.35502,0.2176,0.15176,0.19022,0.30723,0.44173,0.54706,0.61034,0.65247,0.69916,0.75676,0.80637,0.81739,0.76954,0.65706,0.48491,0.26067,-0.0032781,-0.29272,-0.58837,-0.85781,-1.0583,-1.1432,-1.0919,-0.93529,-0.73626,-0.56179,-0.45749,-0.44386,-0.51789,-0.66074,-0.84105,-1.0217,-1.1593,-1.2363,-1.2559,-1.2347,-1.1814,-1.0812,-0.90042,-0.60103,-0.17256,0.35441,0.91352,1.4235,1.8142,2.0523,2.1372,2.0905,1.9342,1.6806,1.3382,0.92515,0.4784,0.051363,-0.30527,-0.55779,-0.69818,-0.74091
-0.50169,-0.36756,-0.57204,-0.90964,-1.0751,-0.98753,-0.78422,-0.55194,-0.27519,0.034589,0.30526,0.47813,0.55449,0.57299,0.57628,0.59213,0.62965,0.67846,0.71539,0.71249,0.64582,0.51304,0.35419,0.24187,0.23099,0.31711,0.44699,0.56928,0.66059,0.72738,0.78722,0.83724,0.85761,0.82415,0.72953,0.58158,0.3926,0.1717,-0.076593,-0.34443,-0.61744,-0.86823,-1.0518,-1.1199,-1.052,-0.87693,-0.66144,-0.47346,-0.35857,-0.33362,-0.39781,-0.53614,-0.72269,-0.91982,-1.0884,-1.1911,-1.2151,-1.1713,-1.0772,-0.93505,-0.72076,-0.40252,0.03578,0.57151,1.1424,1.6664,2.0713,2.3161,2.4013,2.348,2.1774,1.9018,1.5301,1.0825,0.59908,0.13547,-0.25301,-0.53133,-0.69284,-0.75377
-0.44567,-0.32451,-0.54097,-0.88727,-1.0545,-0.96317,-0.7575,-0.52714,-0.25586,0.051177,0.32264,0.49465,0.56519,0.57592,0.57444,0.59315,0.64169,0.70831,0.76688,0.78525,0.73515,0.60948,0.44269,0.306,0.26369,0.32468,0.44482,0.56845,0.66635,0.73903,0.7973,0.83823,0.8396,0.7818,0.66282,0.49876,0.30713,0.096472,-0.13094,-0.37494,-0.6253,-0.85731,-1.0256,-1.0816,-1.0056,-0.82742,-0.61264,-0.4263,-0.30992,-0.27793,-0.32859,-0.44993,-0.62255,-0.81646,-0.99316,-1.11,-1.1413,-1.0892,-0.97385,-0.80739,-0.57852,-0.25864,0.17377,0.70423,1.2745,1.8009,2.2062,2.451,2.5314,2.4691,2.2877,2.0017,1.621,1.1649,0.67154,0.19701,-0.20688,-0.50167,-0.67606,-0.74341
-0.36518,-0.26417,-0.49478,-0.84953,-1.0238,-0.93615,-0.73166,-0.50612,-0.24339,0.055655,0.32381,0.49381,0.55875,0.56168,0.55526,0.57806,0.6396,0.72439,0.80282,0.84211,0.81332,0.70497,0.54404,0.39673,0.32761,0.35529,0.44792,0.55221,0.63724,0.69928,0.74353,0.76668,0.74653,0.66668,0.53022,0.36155,0.18222,0.00077876,-0.18822,-0.3911,-0.60315,-0.80158,-0.94392,-0.98648,-0.91281,-0.75035,-0.55732,-0.38911,-0.27935,-0.24072,-0.2703,-0.36104,-0.50256,-0.67657,-0.84766,-0.97147,-1.0111,-0.95802,-0.83044,-0.64827,-0.41088,-0.09316,0.32618,0.83718,1.3875,1.8971,2.29,2.5226,2.5925,2.5216,2.3336,2.0437,1.6627,1.2103,0.72419,0.25654,-0.14196,-0.43711,-0.6203,-0.70426
