0.0362,0.057696,0.098028,0.10815,0.10524,0.11236,0.12162,0.1269,0.1536,0.21634,0.27089,0.25119,0.14406,-0.0055683,-0.12322,-0.12912,0.01397,0.26218,0.5104,0.65444,0.63692,0.45977,0.17478,-0.13588,-0.38972,-0.52619,-0.54186,-0.48211,-0.40167,-0.32344,-0.24606,-0.17084,-0.11174,-0.087296,-0.092885,-0.099198,-0.076081,-0.024828,0.029987,0.069166,0.093267,0.11461,0.14082,0.16703,0.18051,0.17149,0.14234,0.10584,0.078019,0.070315,0.080985,0.095341,0.090503,0.045347,-0.043945,-0.16272,-0.27837,-0.3572,-0.38446,-0.37085,-0.33509,-0.2921,-0.24846,-0.20712,-0.17133,-0.14501,-0.13045,-0.12625,-0.1224,-0.10365,-0.05573,0.026445,0.13565,0.25622,0.3708,0.46583,0.53298,0.57032,0.58026,0.56773
-0.27296,-0.27716,-0.17115,-0.096036,-0.07618,-0.083141,-0.079287,-0.037494,0.049279,0.15375,0.20283,0.13271,-0.055358,-0.30329,-0.51779,-0.58896,-0.44785,-0.13337,0.22351,0.48558,0.57232,0.47237,0.22917,-0.079691,-0.36657,-0.55321,-0.60917,-0.56395,-0.47146,-0.36996,-0.2719,-0.19304,-0.15917,-0.18972,-0.27184,-0.35422,-0.37668,-0.32168,-0.21632,-0.10077,0.0021816,0.085209,0.14744,0.18629,0.19975,0.19189,0.17294,0.15571,0.14967,0.15838,0.17582,0.18915,0.18365,0.15068,0.091215,0.01926,-0.047094,-0.096625,-0.13088,-0.15866,-0.18663,-0.21409,-0.23964,-0.26555,-0.29751,-0.34099,-0.3945,-0.45035,-0.48379,-0.4649,-0.37468,-0.21786,-0.020111,0.18544,0.37049,0.5173,0.61841,0.6742,0.69049,0.67585
-0.49951,-0.52292,-0.36627,-0.24041,-0.20382,-0.22171,-0.22055,-0.14991,-0.019884,0.10896,0.14753,0.038536,-0.20684,-0.52469,-0.812,-0.93813,-0.80737,-0.44971,-0.014337,0.33597,0.50371,0.46812,0.26576,-0.031714,-0.33446,-0.55567,-0.64601,-0.61812,-0.52331,-0.40672,-0.29585,-0.21459,-0.19638,-0.26289,-0.4016,-0.54567,-0.61238,-0.56163,-0.41969,-0.24256,-0.075482,0.059802,0.15364,0.20459,0.22004,0.21258,0.19985,0.19444,0.20065,0.2161,0.23343,0.2437,0.23965,0.21862,0.18602,0.15071,0.1192,0.089559,0.052627,0.0010531,-0.063667,-0.13499,-0.20778,-0.28274,-0.36519,-0.46054,-0.56878,-0.67058,-0.73351,-0.7168,-0.5972,-0.38728,-0.12804,0.13408,0.36418,0.54229,0.66442,0.73285,0.75505,0.74049
-0.78413,-0.83303,-0.61039,-0.41654,-0.35782,-0.38864,-0.39061,-0.28399,-0.10319,0.04745,0.066213,-0.09311,-0.40677,-0.80695,-1.1861,-1.3903,-1.2859,-0.88545,-0.35733,0.10476,0.38094,0.43724,0.3014,0.037428,-0.27002,-0.52887,-0.66828,-0.67236,-0.58129,-0.44917,-0.32037,-0.23658,-0.23737,-0.35173,-0.56327,-0.79094,-0.91774,-0.87298,-0.6804,-0.42157,-0.17059,0.029645,0.16349,0.23284,0.25391,0.24988,0.244,0.24851,0.26305,0.28148,0.29609,0.30208,0.29976,0.29548,0.29584,0.30458,0.31499,0.31017,0.27279,0.19814,0.094996,-0.021619,-0.14342,-0.27216,-0.41569,-0.58037,-0.76068,-0.92879,-1.0331,-1.0163,-0.85446,-0.57673,-0.24545,0.078605,0.3548,0.56382,0.70425,0.78078,0.80438,0.78794
-0.97863,-1.0469,-0.77717,-0.53315,-0.45773,-0.49639,-0.50271,-0.37244,-0.16072,-0.00032034,0.0014422,-0.19201,-0.54851,-1.0001,-1.4391,-1.7016,-1.6279,-1.2107,-0.62626,-0.08884,0.26547,0.39326,0.31543,0.089381,-0.20902,-0.48724,-0.65918,-0.68794,-0.60295,-0.46318,-0.32723,-0.24611,-0.26567,-0.41513,-0.67475,-0.95491,-1.1184,-1.0757,-0.8476,-0.53337,-0.22747,0.01433,0.17331,0.2552,0.28142,0.28233,0.28199,0.29082,0.30706,0.32228,0.33008,0.33002,0.32825,0.33523,0.35876,0.39793,0.43672,0.44954,0.41522,0.33023,0.2083,0.066583,-0.086071,-0.25221,-0.44019,-0.65506,-0.88596,-1.0981,-1.225,-1.1999,-1.0027,-0.67872,-0.30601,0.047825,0.34288,0.56485,0.71033,0.79039,0.81735,0.80375
-1.205,-1.3013,-0.97193,-0.66518,-0.56694,-0.61466,-0.62788,-0.47918,-0.23736,-0.070501,-0.09036,-0.32027,-0.72071,-1.2231,-1.7256,-2.0606,-2.0405,-1.6247,-0.98741,-0.36509,0.086956,0.3123,0.31984,0.154,-0.11889,-0.40848,-0.61383,-0.67075,-0.59346,-0.45066,-0.31604,-0.2496,-0.30098,-0.49273,-0.80054,-1.1248,-1.3153,-1.2678,-1.0028,-0.63518,-0.27727,0.0036165,0.18697,0.2818,0.31525,0.32175,0.3257,0.33594,0.34929,0.35716,0.35564,0.34911,0.34964,0.37058,0.42226,0.49537,0.56391,0.59516,0.56646,0.47598,0.33902,0.17345,-0.013834,-0.22621,-0.47017,-0.74565,-1.0345,-1.2859,-1.4212,-1.3714,-1.1304,-0.76244,-0.35621,0.019043,0.32565,0.55067,0.69783,0.77709,0.80197,0.78629
-1.3872,-1.5136,-1.1339,-0.77224,-0.65006,-0.70278,-0.72778,-0.57354,-0.31829,-0.14973,-0.18515,-0.43883,-0.86408,-1.3955,-1.9406,-2.3345,-2.3761,-1.9914,-1.335,-0.65086,-0.11313,0.20519,0.29994,0.20402,-0.026103,-0.30462,-0.52428,-0.60113,-0.53773,-0.40511,-0.28541,-0.24528,-0.32832,-0.55271,-0.88651,-1.2255,-1.4166,-1.3531,-1.0637,-0.66955,-0.29142,0.0025473,0.19238,0.2911,0.32947,0.34074,0.34726,0.35633,0.36457,0.36599,0.35924,0.3505,0.35385,0.38654,0.4564,0.55315,0.64675,0.69942,0.68406,0.59579,0.44988,0.26287,0.043072,-0.21092,-0.50294,-0.82795,-1.1575,-1.4279,-1.5497,-1.4594,-1.1729,-0.77501,-0.36018,0.0081217,0.30093,0.51269,0.64957,0.72291,0.74596,0.73149
-1.4928,-1.6426,-1.2348,-0.83835,-0.69753,-0.74998,-0.78586,-0.63751,-0.38159,-0.21286,-0.25269,-0.51332,-0.94551,-1.4862,-2.0484,-2.4748,-2.5636,-2.2195,-1.5718,-0.86023,-0.27082,0.1096,0.26673,0.226,0.037613,-0.21794,-0.43091,-0.51383,-0.46125,-0.34355,-0.24593,-0.23317,-0.34523,-0.59118,-0.93018,-1.256,-1.4231,-1.3408,-1.0433,-0.65166,-0.28092,0.0029877,0.18403,0.27827,0.31644,0.33101,0.34052,0.35002,0.35677,0.35518,0.34625,0.33779,0.34508,0.38538,0.46789,0.57992,0.68921,0.7561,0.7516,0.66854,0.51949,0.31964,0.077957,-0.20435,-0.5271,-0.87961,-1.2262,-1.4926,-1.5879,-1.4605,-1.1472,-0.74435,-0.34345,0.001869,0.27154,0.4643,0.58892,0.65663,0.67894,0.66667
-1.5929,-1.7743,-1.343,-0.90942,-0.74303,-0.79084,-0.84154,-0.71315,-0.46751,-0.30106,-0.33785,-0.5932,-1.0198,-1.5564,-2.1211,-2.5728,-2.719,-2.4446,-1.838,-1.1191,-0.48205,-0.031141,0.20394,0.23728,0.11305,-0.096126,-0.28509,-0.36508,-0.32583,-0.23359,-0.17322,-0.2054,-0.35803,-0.62492,-0.95229,-1.2327,-1.3484,-1.2381,-0.94857,-0.58577,-0.25062,0.00046879,0.15512,0.23163,0.26232,0.27631,0.28984,0.3052,0.31667,0.32062,0.31573,0.31019,0.32165,0.37056,0.4658,0.59615,0.72637,0.81299,0.82358,0.74911,0.59736,0.38444,0.12124,-0.18753,-0.53637,-0.90682,-1.2529,-1.4945,-1.5474,-1.3823,-1.0567,-0.67159,-0.30912,-0.010188,0.21569,0.37502,0.47693,0.53286,0.55245,0.54402
-1.6378,-1.844,-1.4063,-0.95265,-0.76638,-0.80685,-0.86872,-0.76219,-0.53253,-0.36818,-0.39716,-0.64018,-1.0529,-1.5749,-2.1276,-2.5824,-2.7626,-2.5475,-1.9921,-1.2905,-0.6358,-0.14373,0.14439,0.23432,0.16293,-0.0028377,-0.16403,-0.23474,-0.20287,-0.13152,-0.10233,-0.1698,-0.35404,-0.63346,-0.94182,-1.1784,-1.2474,-1.1182,-0.84071,-0.51232,-0.21863,-0.0065238,0.11693,0.1727,0.19359,0.2061,0.22333,0.24496,0.26479,0.27683,0.28085,0.28461,0.30464,0.36018,0.4631,0.60137,0.74165,0.84105,0.86502,0.79926,0.65055,0.4337,0.16132,-0.15821,-0.5143,-0.88234,-1.2119,-1.4236,-1.4441,-1.2638,-0.95179,-0.60394,-0.28929,-0.037077,0.15011,0.28045,0.36543,0.41431,0.43441,0.43162
-1.6618,-1.8988,-1.4714,-1.0012,-0.78853,-0.81279,-0.88278,-0.81169,-0.61361,-0.45599,-0.47058,-0.68951,-1.0736,-1.5619,-2.0805,-2.5186,-2.7284,-2.5925,-2.1242,-1.4727,-0.81936,-0.29111,0.056208,0.21794,0.21988,0.11979,0.0048775,-0.047693,-0.025824,0.015388,0.0029907,-0.10825,-0.32453,-0.60725,-0.88043,-1.0545,-1.0693,-0.92515,-0.67626,-0.40401,-0.17469,-0.025116,0.046217,0.065432,0.066589,0.075315,0.10097,0.13885,0.17839,0.21276,0.2367,0.25538,0.28457,0.34561,0.45163,0.59735,0.75205,0.87078,0.91344,0.86209,0.71838,0.50074,0.22775,-0.086105,-0.42539,-0.76295,-1.05,-1.2188,-1.2191,-1.0567,-0.79746,-0.522,-0.28372,-0.10093,0.030258,0.12176,0.18391,0.2235,0.24474,0.25058
-1.6489,-1.9149,-1.5175,-1.0438,-0.80413,-0.80284,-0.87546,-0.83999,-0.68552,-0.5413,-0.54042,-0.73014,-1.077,-1.5198,-1.9876,-2.3907,-2.6117,-2.5443,-2.1687,-1.5867,-0.95825,-0.41472,-0.024336,0.19718,0.26886,0.23732,0.1727,0.14094,0.15318,0.16503,0.11811,-0.025792,-0.25947,-0.5343,-0.76725,-0.88637,-0.8628,-0.72009,-0.51232,-0.30186,-0.14044,-0.052847,-0.034774,-0.05592,-0.078273,-0.075162,-0.040033,0.017825,0.084692,0.14728,0.19832,0.23898,0.28125,0.34606,0.44977,0.59257,0.75073,0.88228,0.9442,0.90982,0.78312,0.58035,0.32391,0.033759,-0.27028,-0.56074,-0.79587,-0.92934,-0.93028,-0.8144,-0.6375,-0.45933,-0.31456,-0.20986,-0.13619,-0.081248,-0.03722,-0.00087518,0.027738,0.047591
-1.618,-1.9043,-1.5384,-1.0715,-0.81267,-0.78801,-0.85615,-0.8481,-0.73081,-0.60457,-0.59398,-0.75968,-1.0758,-1.4783,-1.9011,-2.2676,-2.4839,-2.4551,-2.1448,-1.6221,-1.0259,-0.48557,-0.07519,0.18293,0.30236,0.32099,0.29643,0.28063,0.28546,0.27646,0.20616,0.04585,-0.19199,-0.45235,-0.65345,-0.73685,-0.69492,-0.56307,-0.39254,-0.23179,-0.12072,-0.077621,-0.095901,-0.1457,-0.18713,-0.18984,-0.14739,-0.070842,0.022191,0.11028,0.18293,0.23869,0.28868,0.35228,0.45297,0.59312,0.75167,0.88769,0.95782,0.93618,0.82213,0.63642,0.40354,0.14494,-0.11939,-0.36505,-0.56036,-0.67298,-0.68893,-0.62675,-0.5289,-0.43552,-0.36622,-0.32033,-0.28738,-0.25819,-0.22404,-0.18682,-0.1498,-0.1166
-1.5514,-1.8613,-1.5515,-1.1045,-0.82228,-0.75867,-0.81296,-0.84033,-0.7803,-0.68845,-0.67298,-0.80594,-1.0758,-1.4202,-1.7757,-2.0839,-2.2776,-2.2798,-2.0434,-1.6015,-1.0616,-0.54213,-0.12009,0.17573,0.35079,0.42891,0.45008,0.4508,0.44389,0.4099,0.31444,0.14444,-0.082797,-0.30823,-0.46366,-0.50925,-0.45929,-0.35499,-0.23497,-0.13558,-0.08452,-0.097719,-0.16636,-0.25786,-0.32585,-0.33615,-0.27892,-0.17008,-0.039987,0.08728,0.19101,0.26505,0.31956,0.37967,0.4666,0.59359,0.74573,0.88409,0.96384,0.95665,0.8639,0.7062,0.51084,0.30123,0.096095,-0.087399,-0.23303,-0.3288,-0.37657,-0.39381,-0.40459,-0.42552,-0.4583,-0.49267,-0.51469,-0.51531,-0.49111,-0.44792,-0.39462,-0.34021
-1.4593,-1.7862,-1.5468,-1.1335,-0.83268,-0.72322,-0.75488,-0.81419,-0.81954,-0.77487,-0.76395,-0.86617,-1.0838,-1.3626,-1.6458,-1.8899,-2.0482,-2.0622,-1.883,-1.5168,-1.0397,-0.55391,-0.1339,0.18718,0.40499,0.52879,0.57944,0.58519,0.56362,0.50878,0.40431,0.24345,0.049285,-0.12608,-0.2305,-0.24852,-0.207,-0.14056,-0.07723,-0.035707,-0.038249,-0.098283,-0.2109,-0.34084,-0.43437,-0.4472,-0.37079,-0.23117,-0.065781,0.089089,0.21335,0.30217,0.36551,0.42314,0.50241,0.61432,0.74874,0.87355,0.94909,0.94911,0.87458,0.748,0.59677,0.44286,0.30042,0.17734,0.076343,-0.0090458,-0.091626,-0.18669,-0.30232,-0.43368,-0.56511,-0.67678,-0.75163,-0.77865,-0.76317,-0.71285,-0.64087,-0.56096
-1.3751,-1.7098,-1.5302,-1.1522,-0.84106,-0.69497,-0.70382,-0.78497,-0.84262,-0.84272,-0.84144,-0.92151,-1.0966,-1.3212,-1.5481,-1.7427,-1.871,-1.8851,-1.7374,-1.4213,-0.99248,-0.53786,-0.12771,0.203,0.44304,0.59208,0.65816,0.66185,0.62577,0.55648,0.45108,0.30873,0.15154,0.022869,-0.039566,-0.036922,-0.00064039,0.036945,0.058564,0.05471,0.011313,-0.082528,-0.22246,-0.37536,-0.48475,-0.50353,-0.42007,-0.26171,-0.074492,0.10273,0.24453,0.34349,0.40973,0.46671,0.5373,0.63651,0.75622,0.86671,0.93137,0.92868,0.86092,0.75262,0.63201,0.51936,0.42394,0.34562,0.27587,0.19962,0.096638,-0.047607,-0.23285,-0.44122,-0.6436,-0.81025,-0.92007,-0.96647,-0.95275,-0.89415,-0.80931,-0.71551
-1.2466,-1.5842,-1.4905,-1.1704,-0.84999,-0.65486,-0.62868,-0.73343,-0.86294,-0.9306,-0.95255,-1.0052,-1.1201,-1.2709,-1.4222,-1.5527,-1.6411,-1.6488,-1.531,-1.271,-0.90282,-0.49359,-0.10539,0.22537,0.48179,0.65136,0.72845,0.72458,0.66696,0.58012,0.47801,0.37221,0.28221,0.2337,0.23604,0.26968,0.29951,0.30146,0.27174,0.20997,0.1129,-0.029763,-0.20985,-0.39287,-0.52225,-0.54497,-0.4518,-0.27608,-0.06834,0.12595,0.28216,0.39406,0.47132,0.53345,0.60155,0.68498,0.7768,0.85422,0.89005,0.86917,0.80226,0.71449,0.63244,0.57243,0.53724,0.51702,0.49014,0.43016,0.30935,0.11377,-0.14691,-0.44022,-0.72252,-0.95372,-1.108,-1.1783,-1.1725,-1.1099,-1.0128,-0.90141
-1.138,-1.473,-1.4459,-1.1768,-0.85489,-0.62291,-0.56594,-0.68305,-0.86481,-0.98757,-1.0322,-1.0681,-1.139,-1.2344,-1.3319,-1.4191,-1.48,-1.4824,-1.3835,-1.1597,-0.83266,-0.45763,-0.08946,0.23573,0.49578,0.67067,0.7475,0.73447,0.66234,0.56705,0.47499,0.406,0.37707,0.39732,0.45459,0.51419,0.54094,0.51853,0.45192,0.34947,0.21158,0.034904,-0.17434,-0.38143,-0.52706,-0.55777,-0.4625,-0.27818,-0.060794,0.14309,0.30724,0.42694,0.51285,0.58282,0.65247,0.72771,0.7993,0.84656,0.84902,0.80286,0.7234,0.64231,0.58673,0.56818,0.5808,0.60477,0.61131,0.56526,0.43738,0.21646,-0.082632,-0.42147,-0.75028,-1.023,-1.2091,-1.2981,-1.3012,-1.2395,-1.1379,-1.0187
-0.98123,-1.3035,-1.3654,-1.1742,-0.85603,-0.57611,-0.47756,-0.60045,-0.84325,-1.0376,-1.1162,-1.1357,-1.1544,-1.1828,-1.2169,-1.2543,-1.2865,-1.2861,-1.2112,-1.032,-0.75667,-0.42607,-0.087221,0.22423,0.47965,0.65167,0.71985,0.69238,0.60613,0.51044,0.44619,0.43918,0.49974,0.61604,0.74969,0.85212,0.88369,0.83544,0.71964,0.55835,0.36343,0.13902,-0.10703,-0.3429,-0.50952,-0.55396,-0.46441,-0.27958,-0.058979,0.15035,0.32347,0.45724,0.56138,0.64832,0.72548,0.78909,0.82613,0.82055,0.76433,0.66829,0.56412,0.48892,0.4671,0.50182,0.5766,0.66064,0.71426,0.69595,0.57429,0.33927,0.0098291,-0.36991,-0.74382,-1.0596,-1.2818,-1.3972,-1.4174,-1.3641,-1.264,-1.1408
