-0.40109,-0.24964,-0.0028955,0.27788,0.47844,0.52515,0.43868,0.29493,0.1625,0.072177,0.046505,0.10544,0.21415,0.26804,0.1983,0.037199,-0.13259,-0.24058,-0.25077,-0.16771,-0.036551,0.07281,0.10118,0.033589,-0.095582,-0.23138,-0.3222,-0.33931,-0.2759,-0.14844,0.0078153,0.15952,0.28215,0.36749,0.4198,0.44913,0.46174,0.45716,0.42637,0.36104,0.25813,0.1241,-0.032934,-0.20869,-0.40464,-0.62639,-0.87244,-1.1222,-1.3193,-1.3721,-1.2086,-0.86983,-0.47643,-0.11795,0.17813,0.40559,0.56246,0.64501,0.65218,0.58941,0.46474,0.28785,0.062634,-0.21251,-0.534,-0.86937,-1.1462,-1.2803,-1.2486,-1.0934,-0.87854,-0.65386,-0.44979,-0.28358,-0.16424,-0.095391,-0.065299,-0.064558,-0.079256,-0.098101
-0.29905,-0.14661,0.063571,0.29425,0.45044,0.46082,0.34534,0.17984,0.02447,-0.10134,-0.183,-0.18418,-0.1025,-0.029069,-0.057941,-0.18845,-0.3503,-0.46921,-0.49179,-0.39906,-0.22315,-0.044452,0.051826,0.028167,-0.088111,-0.23221,-0.33405,-0.34875,-0.26707,-0.11721,0.056164,0.21106,0.32254,0.3869,0.41581,0.42512,0.42564,0.41719,0.38931,0.32891,0.2293,0.093349,-0.071692,-0.2615,-0.4766,-0.71707,-0.97629,-1.2286,-1.4171,-1.4552,-1.2792,-0.93457,-0.54146,-0.18393,0.10526,0.3265,0.48053,0.56475,0.57699,0.51745,0.39736,0.21989,-0.012195,-0.29687,-0.62154,-0.94359,-1.1847,-1.2824,-1.2274,-1.0643,-0.85043,-0.62986,-0.43016,-0.26712,-0.14883,-0.075242,-0.046406,-0.048591,-0.068699,-0.097064
-0.16094,-0.01579,0.13838,0.29299,0.38239,0.34491,0.19704,0.011769,-0.16443,-0.33323,-0.49445,-0.59232,-0.56653,-0.47309,-0.43523,-0.49737,-0.61882,-0.72981,-0.75798,-0.65243,-0.42538,-0.16716,0.0089691,0.041956,-0.04963,-0.19218,-0.29887,-0.31003,-0.21746,-0.058447,0.11335,0.25453,0.3421,0.37809,0.37913,0.36665,0.3548,0.34439,0.3242,0.27575,0.18647,0.053714,-0.11811,-0.32394,-0.55959,-0.82107,-1.0916,-1.3387,-1.5078,-1.516,-1.3171,-0.96509,-0.57651,-0.23358,0.042842,0.25309,0.39887,0.47844,0.49051,0.44012,0.32559,0.15377,-0.074005,-0.35458,-0.6672,-0.95475,-1.1397,-1.1704,-1.0706,-0.89879,-0.70415,-0.51356,-0.34011,-0.19296,-0.081084,-0.013672,0.014261,0.0050115,-0.031465,-0.084399
-0.025358,0.10668,0.19953,0.27104,0.28959,0.20459,0.034646,-0.15778,-0.33988,-0.53907,-0.77668,-0.98221,-1.0307,-0.92502,-0.80802,-0.77912,-0.83637,-0.92161,-0.94822,-0.83524,-0.57432,-0.25945,-0.021589,0.061667,0.0030287,-0.12136,-0.21799,-0.22348,-0.13194,0.016364,0.16718,0.27957,0.33646,0.34301,0.3188,0.28776,0.26536,0.2552,0.24313,0.20992,0.13688,0.017943,-0.14734,-0.35594,-0.60096,-0.87009,-1.1388,-1.3688,-1.5035,-1.4768,-1.2554,-0.90423,-0.53916,-0.23046,0.0071611,0.18336,0.30744,0.38168,0.40393,0.36998,0.28325,0.14024,-0.060919,-0.31463,-0.59127,-0.82576,-0.94248,-0.92379,-0.80684,-0.64533,-0.47504,-0.31376,-0.17088,-0.053516,0.031786,0.081225,0.090477,0.065792,0.015366,-0.052874
0.072713,0.19211,0.23868,0.24696,0.20927,0.092664,-0.087292,-0.27649,-0.45289,-0.66356,-0.94841,-1.2326,-1.345,-1.2345,-1.0556,-0.95317,-0.9564,-1.0156,-1.0373,-0.92538,-0.65601,-0.31807,-0.047643,0.070399,0.042597,-0.057844,-0.13843,-0.13794,-0.051653,0.081606,0.21063,0.29705,0.32728,0.30867,0.26419,0.21913,0.19097,0.18291,0.18077,0.16208,0.10576,0.001303,-0.15349,-0.35605,-0.59787,-0.86268,-1.1186,-1.3219,-1.4209,-1.3593,-1.1297,-0.80308,-0.48036,-0.21772,-0.018987,0.12832,0.23486,0.30369,0.33255,0.31749,0.2552,0.14286,-0.02262,-0.23572,-0.46544,-0.64701,-0.7196,-0.66865,-0.54424,-0.39954,-0.26159,-0.13718,-0.027413,0.064103,0.13018,0.16152,0.15942,0.12288,0.058643,-0.024483
0.1958,0.29734,0.28483,0.21135,0.099699,-0.054427,-0.23851,-0.40922,-0.56439,-0.77479,-1.101,-1.4731,-1.6679,-1.5585,-1.3049,-1.1139,-1.0516,-1.0776,-1.096,-0.99776,-0.73943,-0.39467,-0.096974,0.062446,0.080581,0.021871,-0.028203,-0.014498,0.066946,0.17874,0.27595,0.32597,0.31888,0.2665,0.19538,0.13131,0.094773,0.087487,0.099392,0.10279,0.073858,-0.00452,-0.13609,-0.31635,-0.53572,-0.77278,-0.9937,-1.1538,-1.2034,-1.1077,-0.88327,-0.61147,-0.37414,-0.1988,-0.075524,0.01878,0.098463,0.16519,0.21174,0.22898,0.21035,0.15087,0.050027,-0.083506,-0.22224,-0.3194,-0.3341,-0.27235,-0.173,-0.06922,0.0245,0.1054,0.17336,0.22627,0.25918,0.266,0.24325,0.19105,0.11456,0.020699
0.28041,0.36945,0.31687,0.18475,0.021813,-0.15637,-0.33551,-0.48413,-0.61419,-0.81193,-1.1499,-1.5647,-1.8118,-1.7103,-1.4159,-1.1733,-1.0724,-1.0818,-1.1054,-1.0283,-0.79352,-0.4587,-0.15023,0.036346,0.09077,0.068593,0.046559,0.075099,0.15619,0.25425,0.32918,0.35394,0.32228,0.2491,0.16056,0.082563,0.034851,0.023105,0.037878,0.055679,0.049956,0.001238,-0.099344,-0.25057,-0.44176,-0.64791,-0.83192,-0.94987,-0.96185,-0.85431,-0.66125,-0.45679,-0.30036,-0.20221,-0.14186,-0.092776,-0.038175,0.0242,0.085006,0.12998,0.15123,0.14207,0.10143,0.036601,-0.029972,-0.063026,-0.041198,0.026895,0.10841,0.17847,0.23123,0.27145,0.30395,0.32849,0.33975,0.33037,0.29604,0.23501,0.1513,0.051232
0.38164,0.45511,0.35718,0.1542,-0.069551,-0.2739,-0.43345,-0.54136,-0.62974,-0.79719,-1.1246,-1.5642,-1.862,-1.7836,-1.4631,-1.1768,-1.0435,-1.0453,-1.0906,-1.0593,-0.87493,-0.56992,-0.25755,-0.036201,0.07006,0.10257,0.12382,0.17746,0.26248,0.34956,0.40406,0.40473,0.34958,0.25365,0.14132,0.040436,-0.02837,-0.051897,-0.036086,0.0008505,0.029299,0.025012,-0.02673,-0.12846,-0.26835,-0.42175,-0.55074,-0.61456,-0.58903,-0.48551,-0.35649,-0.26426,-0.23476,-0.25324,-0.28311,-0.29506,-0.27229,-0.21481,-0.13618,-0.052864,0.018964,0.07608,0.12072,0.16075,0.20758,0.26911,0.34189,0.40564,0.44588,0.46107,0.45922,0.44996,0.43936,0.42812,0.41203,0.38446,0.33885,0.27242,0.18693,0.086597
0.46743,0.52773,0.39245,0.13288,-0.14017,-0.35714,-0.49243,-0.5501,-0.59187,-0.71533,-1.0075,-1.4357,-1.7572,-1.7118,-1.3993,-1.1006,-0.95896,-0.97207,-1.0567,-1.0889,-0.97236,-0.71268,-0.40701,-0.1558,0.0026648,0.091799,0.16126,0.24605,0.34639,0.43538,0.48403,0.47328,0.40191,0.28442,0.14678,0.017156,-0.076775,-0.11697,-0.0988,-0.04178,0.022378,0.061103,0.057496,0.010242,-0.069813,-0.15764,-0.22238,-0.23607,-0.19208,-0.11942,-0.076428,-0.10948,-0.21596,-0.35401,-0.48231,-0.56378,-0.57856,-0.52777,-0.4303,-0.31171,-0.18626,-0.060263,0.070232,0.21237,0.36751,0.5216,0.64554,0.71362,0.72258,0.68699,0.62886,0.56757,0.51457,0.4724,0.43641,0.39848,0.35006,0.28547,0.20389,0.10737
0.52018,0.57152,0.41526,0.12358,-0.17667,-0.39666,-0.50738,-0.52786,-0.53215,-0.62061,-0.87453,-1.2726,-1.5935,-1.5744,-1.2885,-1.0031,-0.87294,-0.90804,-1.0318,-1.1189,-1.0601,-0.84004,-0.54223,-0.2702,-0.074745,0.055016,0.16054,0.27193,0.38907,0.48684,0.53707,0.52364,0.44484,0.31639,0.16269,0.013145,-0.10253,-0.15974,-0.1465,-0.077774,0.012611,0.087789,0.12553,0.12187,0.087736,0.047261,0.028133,0.04781,0.098248,0.13402,0.096957,-0.038288,-0.24381,-0.46925,-0.66165,-0.78885,-0.83268,-0.79421,-0.69226,-0.55081,-0.39279,-0.22077,-0.028881,0.18978,0.42779,0.65191,0.81546,0.88745,0.87402,0.80403,0.70946,0.61466,0.53369,0.47103,0.42326,0.38113,0.33413,0.27564,0.20233,0.11415
0.57342,0.61372,0.44069,0.11867,-0.20389,-0.41629,-0.49081,-0.46556,-0.42288,-0.46169,-0.6568,-0.99424,-1.2914,-1.3068,-1.077,-0.83737,-0.74471,-0.82238,-1.0043,-1.1673,-1.1877,-1.0228,-0.73796,-0.44257,-0.20426,-0.027121,0.12164,0.26813,0.41121,0.52569,0.58533,0.57492,0.49417,0.35732,0.1869,0.011914,-0.13448,-0.2168,-0.21382,-0.13154,-0.007204,0.11725,0.21139,0.2658,0.29122,0.30602,0.33377,0.38331,0.4293,0.41736,0.28696,0.02961,-0.30069,-0.63192,-0.91471,-1.1119,-1.2025,-1.1846,-1.0777,-0.91221,-0.71099,-0.48269,-0.22052,0.082755,0.41269,0.71904,0.93506,1.0232,0.99613,0.89386,0.75986,0.62751,0.5166,0.43418,0.37698,0.33548,0.29499,0.2463,0.18384,0.10657
0.59921,0.6319,0.45171,0.12091,-0.20695,-0.40656,-0.45392,-0.39836,-0.32611,-0.3293,-0.47758,-0.76188,-1.0269,-1.0637,-0.88707,-0.69767,-0.64589,-0.76233,-0.98875,-1.2052,-1.2805,-1.1545,-0.88128,-0.5735,-0.3102,-0.10452,0.07064,0.23986,0.39994,0.52758,0.59624,0.59114,0.51293,0.37322,0.19295,0.0017094,-0.16414,-0.26237,-0.26384,-0.17136,-0.023095,0.13164,0.26067,0.35414,0.41998,0.47554,0.5358,0.59991,0.63573,0.58323,0.38837,0.055883,-0.34671,-0.74147,-1.0788,-1.3269,-1.4618,-1.473,-1.3733,-1.1961,-0.96727,-0.7019,-0.39574,-0.041073,0.34527,0.70357,0.95639,1.06,1.0286,0.91005,0.75553,0.60381,0.47769,0.38576,0.32537,0.28546,0.2535,0.2164,0.16612,0.099912
0.61386,0.63542,0.45342,0.12595,-0.19239,-0.36554,-0.37668,-0.28973,-0.18679,-0.14911,-0.2342,-0.43986,-0.65056,-0.70546,-0.60262,-0.49447,-0.50895,-0.68199,-0.96617,-1.2448,-1.3783,-1.2942,-1.0396,-0.72794,-0.44686,-0.21734,-0.018246,0.17171,0.34949,0.49211,0.57249,0.57506,0.49934,0.35657,0.16903,-0.035429,-0.21684,-0.32929,-0.33424,-0.22984,-0.055099,0.13704,0.30867,0.44765,0.55943,0.65829,0.7518,0.8281,0.84762,0.74661,0.4801,0.071469,-0.39691,-0.84884,-1.2392,-1.5424,-1.7321,-1.7868,-1.7078,-1.5232,-1.2706,-0.97183,-0.62783,-0.23254,0.19689,0.59854,0.88711,1.0169,0.99694,0.87566,0.70929,0.54317,0.40547,0.30737,0.24659,0.21196,0.19063,0.16801,0.13547,0.089321
0.60482,0.61261,0.4364,0.12737,-0.16341,-0.30191,-0.2774,-0.16578,-0.04445,0.023891,-0.0036088,-0.12872,-0.27658,-0.33693,-0.30139,-0.27922,-0.36733,-0.59801,-0.93,-1.2502,-1.4172,-1.3576,-1.122,-0.82459,-0.55036,-0.3204,-0.11717,0.078614,0.26263,0.41013,0.49501,0.50115,0.42721,0.28733,0.10379,-0.095909,-0.27542,-0.39047,-0.39905,-0.2922,-0.1015,0.11942,0.32965,0.51028,0.66103,0.78877,0.89646,0.97031,0.96854,0.83639,0.53626,0.099361,-0.3904,-0.86047,-1.2824,-1.6333,-1.8794,-1.9819,-1.9267,-1.7431,-1.4716,-1.1503,-0.7911,-0.39119,0.037262,0.4411,0.74278,0.88971,0.88719,0.78027,0.62355,0.46204,0.32476,0.2254,0.16525,0.13601,0.12631,0.12095,0.10897,0.08432
0.58185,0.57679,0.40797,0.12266,-0.13657,-0.2448,-0.19735,-0.07182,0.056493,0.14052,0.15245,0.086816,-0.0090475,-0.063333,-0.069962,-0.10786,-0.25024,-0.52111,-0.87869,-1.2136,-1.3902,-1.3409,-1.1205,-0.84418,-0.59045,-0.3767,-0.18408,0.0035087,0.18006,0.31938,0.39874,0.40318,0.33386,0.20379,0.033665,-0.15232,-0.32123,-0.431,-0.44041,-0.33507,-0.14076,0.092821,0.32387,0.52981,0.70448,0.85048,0.96482,1.0321,1.0166,0.86629,0.55605,0.12195,-0.3568,-0.82018,-1.2431,-1.6077,-1.8776,-2.0063,-1.9705,-1.7895,-1.5168,-1.1945,-0.84273,-0.46355,-0.065323,0.31197,0.60156,0.7557,0.77239,0.68721,0.54781,0.39637,0.26246,0.16241,0.10127,0.075615,0.073668,0.082548,0.090166,0.08807
0.52961,0.50207,0.3463,0.10196,-0.10277,-0.16642,-0.091836,0.045129,0.17506,0.27261,0.3298,0.34232,0.32077,0.28807,0.23883,0.12912,-0.080133,-0.39592,-0.77313,-1.107,-1.2747,-1.2265,-1.0275,-0.78803,-0.57793,-0.40447,-0.24634,-0.089597,0.055281,0.16769,0.22596,0.22317,0.16375,0.058233,-0.080003,-0.23172,-0.3735,-0.46879,-0.47965,-0.38396,-0.19613,0.042254,0.28896,0.51708,0.71411,0.8763,0.9985,1.064,1.0398,0.88483,0.5827,0.17518,-0.26615,-0.6962,-1.1019,-1.4697,-1.7585,-1.9091,-1.8854,-1.7069,-1.4275,-1.1066,-0.77883,-0.45339,-0.12977,0.17661,0.42577,0.57245,0.60712,0.55005,0.43616,0.30042,0.17149,0.070103,0.0083953,-0.011522,0.0023186,0.034725,0.069547,0.095125
0.45244,0.39565,0.25368,0.058587,-0.082791,-0.097385,0.0025245,0.1425,0.26733,0.3716,0.46852,0.5575,0.6171,0.6197,0.54326,0.37433,0.10784,-0.24156,-0.62104,-0.93176,-1.0704,-1.0125,-0.83638,-0.64602,-0.49589,-0.38119,-0.27811,-0.17335,-0.076311,-0.00498,0.026565,0.015168,-0.033699,-0.10982,-0.2034,-0.3062,-0.40607,-0.48102,-0.49715,-0.42543,-0.2626,-0.034788,0.21803,0.46221,0.67765,0.85333,0.98231,1.0516,1.0334,0.89551,0.62549,0.2607,-0.13663,-0.52678,-0.90516,-1.2534,-1.5282,-1.6701,-1.6431,-1.4616,-1.1881,-0.88627,-0.59607,-0.33098,-0.087692,0.13503,0.31804,0.43801,0.47332,0.42979,0.32925,0.19907,0.066831,-0.042089,-0.10787,-0.12114,-0.089896,-0.029871,0.037962,0.097492
0.37855,0.29462,0.16175,0.0086323,-0.080422,-0.056114,0.060177,0.19767,0.31297,0.41867,0.54345,0.68945,0.81188,0.84736,0.75992,0.55606,0.255,-0.1115,-0.4825,-0.76389,-0.87193,-0.80425,-0.64697,-0.49662,-0.396,-0.33228,-0.28023,-0.22444,-0.17317,-0.14021,-0.13194,-0.14951,-0.18564,-0.23284,-0.28595,-0.34604,-0.41162,-0.47162,-0.49746,-0.45402,-0.32189,-0.11451,0.13378,0.38593,0.61515,0.8074,0.95176,1.0353,1.036,0.91835,0.67539,0.34339,-0.01987,-0.38175,-0.72962,-1.0521,-1.3086,-1.4406,-1.4097,-1.2306,-0.9595,-0.66162,-0.38516,-0.15305,0.034743,0.18955,0.31479,0.39562,0.41342,0.36306,0.25654,0.11708,-0.02689,-0.14619,-0.21635,-0.22524,-0.17698,-0.093004,0.0016595,0.087929
0.2612,0.13174,0.0074892,-0.085195,-0.099435,-0.020324,0.11431,0.24331,0.33992,0.44305,0.60521,0.82752,1.0336,1.1157,1.0246,0.78607,0.44869,0.068334,-0.28125,-0.51315,-0.57402,-0.49263,-0.36223,-0.26675,-0.23294,-0.24027,-0.25739,-0.2722,-0.28798,-0.31128,-0.33995,-0.36403,-0.37513,-0.37264,-0.36671,-0.37094,-0.39847,-0.44824,-0.49677,-0.50092,-0.42133,-0.25242,-0.019825,0.2377,0.48696,0.70793,0.88952,1.0183,1.0682,1.0047,0.80727,0.50595,0.16308,-0.17557,-0.49395,-0.77587,-0.98771,-1.0844,-1.0388,-0.86427,-0.6084,-0.32783,-0.067812,0.14226,0.28999,0.3806,0.42944,0.44198,0.41013,0.32427,0.18591,0.011572,-0.16949,-0.32069,-0.40744,-0.41001,-0.33599,-0.21137,-0.071081,0.057293
0.16064,-0.0099399,-0.13114,-0.17842,-0.13472,-0.013755,0.13546,0.25381,0.33237,0.43118,0.62129,0.90228,1.1695,1.2871,1.1987,0.94192,0.58499,0.20145,-0.12671,-0.31977,-0.34528,-0.2527,-0.14038,-0.083793,-0.09926,-0.15952,-0.23086,-0.29975,-0.36665,-0.42945,-0.48015,-0.50261,-0.48965,-0.4494,-0.40232,-0.37289,-0.38136,-0.43299,-0.50691,-0.55423,-0.52212,-0.38634,-0.16574,0.099206,0.37017,0.62143,0.84095,1.016,1.1178,1.1053,0.94537,0.66114,0.32224,-0.0089167,-0.30686,-0.55439,-0.72839,-0.79857,-0.74628,-0.58153,-0.34061,-0.069883,0.18707,0.39491,0.53122,0.59326,0.59649,0.55639,0.47307,0.33787,0.15044,-0.072452,-0.29742,-0.48085,-0.58144,-0.57802,-0.47855,-0.32069,-0.14747,0.0091508
0.013115,-0.22136,-0.34634,-0.33657,-0.21351,-0.034941,0.13224,0.23424,0.28495,0.37599,0.602,0.95903,1.3066,1.4709,1.3902,1.118,0.74587,0.36607,0.06973,-0.073185,-0.056173,0.049702,0.14071,0.14854,0.068738,-0.061756,-0.20479,-0.34083,-0.46434,-0.56574,-0.62884,-0.63901,-0.59378,-0.51156,-0.42224,-0.361,-0.35705,-0.42416,-0.54492,-0.66226,-0.70102,-0.61315,-0.40452,-0.1201,0.19128,0.4989,0.78576,1.038,1.2241,1.2828,1.1692,0.90177,0.56294,0.23548,-0.036004,-0.2388,-0.36449,-0.40213,-0.34497,-0.20031,0.012986,0.26426,0.51804,0.73589,0.88124,0.93211,0.89277,0.78371,0.61922,0.40054,0.12945,-0.17704,-0.48062,-0.72578,-0.85681,-0.84565,-0.70862,-0.49871,-0.27532,-0.079789
