0.13703,0.25206,0.27026,0.16585,-0.04243,-0.27857,-0.46758,-0.57418,-0.58307,-0.49826,-0.34996,-0.17086,0.017871,0.19763,0.33573,0.39192,0.35535,0.26378,0.17423,0.12689,0.13651,0.19744,0.2886,0.38043,0.4415,0.4479,0.38609,0.25239,0.055976,-0.18301,-0.43167,-0.64577,-0.78315,-0.83223,-0.81936,-0.79614,-0.79803,-0.8308,-0.86317,-0.84959,-0.76772,-0.63996,-0.5161,-0.43509,-0.41285,-0.45301,-0.55334,-0.71183,-0.92212,-1.1582,-1.3651,-1.4712,-1.4263,-1.2397,-0.97679,-0.71623,-0.52109,-0.43119,-0.46559,-0.62158,-0.86916,-1.1249,-1.2662,-1.1962,-0.926,-0.56042,-0.20842,0.070434,0.26151,0.37129,0.41597,0.41569,0.39203,0.36599,0.35475,0.36613,0.40307,0.45684,0.51547,0.5675
0.12774,0.22235,0.22424,0.107,-0.094834,-0.28466,-0.4031,-0.46198,-0.46914,-0.41815,-0.31877,-0.19102,-0.050893,0.087106,0.19881,0.25105,0.23088,0.16337,0.094545,0.062878,0.085475,0.1558,0.24855,0.33102,0.37397,0.35998,0.28437,0.15359,-0.021647,-0.22395,-0.43016,-0.60671,-0.7197,-0.76129,-0.75613,-0.74796,-0.76936,-0.8219,-0.87289,-0.87065,-0.78923,-0.65109,-0.50847,-0.40383,-0.35814,-0.37821,-0.47005,-0.63655,-0.8697,-1.1376,-1.371,-1.4853,-1.4279,-1.2173,-0.93169,-0.65364,-0.44251,-0.33302,-0.34363,-0.47933,-0.71662,-0.99073,-1.1796,-1.1621,-0.92101,-0.5564,-0.18832,0.11054,0.31621,0.43442,0.48245,0.4812,0.45246,0.41764,0.39486,0.39593,0.41979,0.46049,0.50769,0.55151
0.11243,0.1759,0.15506,0.024953,-0.15713,-0.27313,-0.29362,-0.29203,-0.30106,-0.29931,-0.27141,-0.22245,-0.16208,-0.098457,-0.040037,-0.002115,0.0011585,-0.02553,-0.054914,-0.054549,-0.0072754,0.077824,0.16995,0.23394,0.24574,0.20082,0.11213,-0.0019636,-0.12711,-0.25886,-0.39268,-0.51264,-0.59832,-0.63868,-0.64991,-0.66276,-0.70583,-0.77998,-0.85076,-0.86514,-0.79205,-0.65362,-0.49999,-0.37242,-0.29441,-0.2804,-0.34464,-0.50077,-0.74381,-1.036,-1.297,-1.4255,-1.3619,-1.1368,-0.83405,-0.54276,-0.32059,-0.19704,-0.18632,-0.2926,-0.50487,-0.76791,-0.97457,-1.0038,-0.81412,-0.48034,-0.11933,0.18324,0.39459,0.51237,0.55154,0.53553,0.49077,0.44214,0.40857,0.39936,0.414,0.44611,0.48543,0.52214
0.094481,0.12478,0.08207,-0.053751,-0.20389,-0.2378,-0.16411,-0.10995,-0.12471,-0.17279,-0.21897,-0.25522,-0.28698,-0.31461,-0.32689,-0.31529,-0.289,-0.26547,-0.24295,-0.19943,-0.11958,-0.016403,0.073685,0.11303,0.087941,0.0090002,-0.090398,-0.17584,-0.2322,-0.27587,-0.324,-0.38152,-0.43715,-0.47851,-0.50921,-0.54887,-0.61488,-0.70577,-0.79095,-0.82218,-0.76859,-0.64094,-0.48083,-0.32931,-0.21392,-0.16142,-0.19474,-0.32981,-0.56335,-0.85254,-1.1132,-1.246,-1.1945,-0.98555,-0.70359,-0.43026,-0.21638,-0.086997,-0.055297,-0.1282,-0.30044,-0.53171,-0.72851,-0.77412,-0.61694,-0.31721,0.015324,0.29532,0.48351,0.57692,0.59234,0.55573,0.49503,0.43498,0.39304,0.37879,0.38691,0.41119,0.44229,0.47137
0.079522,0.084883,0.027884,-0.10634,-0.22581,-0.19692,-0.05967,0.026432,0.006051,-0.077041,-0.17635,-0.27643,-0.37988,-0.48199,-0.55635,-0.57182,-0.52992,-0.46468,-0.39686,-0.31599,-0.20964,-0.093066,-0.0054592,0.016237,-0.036425,-0.1401,-0.24524,-0.30448,-0.30522,-0.27821,-0.26029,-0.26909,-0.30003,-0.33991,-0.38416,-0.44167,-0.52159,-0.62097,-0.71301,-0.75664,-0.72017,-0.61095,-0.45706,-0.29321,-0.15258,-0.062537,-0.058476,-0.16363,-0.37423,-0.65256,-0.9119,-1.0536,-1.023,-0.84479,-0.59578,-0.35195,-0.15788,-0.034486,0.0069599,-0.044273,-0.1799,-0.36922,-0.53412,-0.57319,-0.43514,-0.16548,0.13671,0.39041,0.55565,0.62594,0.61709,0.55737,0.47883,0.40895,0.36421,0.34733,0.3554,0.3771,0.40254,0.42471
0.057912,0.03201,-0.039621,-0.16368,-0.23569,-0.12835,0.079299,0.19804,0.16997,0.04704,-0.11446,-0.29281,-0.48742,-0.68809,-0.85133,-0.91071,-0.85045,-0.72716,-0.59485,-0.46112,-0.31996,-0.18917,-0.10799,-0.10859,-0.19472,-0.32758,-0.4386,-0.46198,-0.39033,-0.27062,-0.16584,-0.10949,-0.10452,-0.13726,-0.19416,-0.26943,-0.36387,-0.47265,-0.57273,-0.62889,-0.61392,-0.52533,-0.3849,-0.21807,-0.051504,0.07727,0.13101,0.078228,-0.08801,-0.33096,-0.57933,-0.74237,-0.76126,-0.64713,-0.46045,-0.26443,-0.10142,0.007517,0.051546,0.026622,-0.068835,-0.20501,-0.3154,-0.318,-0.17665,0.06498,0.32191,0.52796,0.64601,0.67385,0.63048,0.54589,0.45164,0.37266,0.32221,0.30189,0.30438,0.31967,0.33866,0.35438
0.040496,-0.0062034,-0.084989,-0.19548,-0.22889,-0.069711,0.17754,0.31381,0.28101,0.13503,-0.064243,-0.29193,-0.54591,-0.81453,-1.042,-1.1361,-1.0644,-0.89865,-0.71883,-0.5473,-0.38318,-0.24512,-0.17081,-0.18915,-0.29893,-0.45201,-0.56571,-0.56314,-0.43851,-0.25449,-0.088834,0.013159,0.045704,0.022478,-0.037832,-0.12133,-0.22344,-0.33614,-0.44238,-0.51039,-0.51251,-0.44115,-0.3082,-0.13571,0.047038,0.20117,0.28326,0.26047,0.12627,-0.089899,-0.32094,-0.48825,-0.5406,-0.48068,-0.35455,-0.21255,-0.08824,0.00049164,0.043359,0.032879,-0.026636,-0.11117,-0.16826,-0.13716,0.0055564,0.22258,0.44553,0.61349,0.69921,0.70098,0.63679,0.53612,0.4307,0.34522,0.29126,0.2678,0.26542,0.27396,0.28509,0.29353
0.016199,-0.05397,-0.13552,-0.22108,-0.20222,0.011959,0.29524,0.44569,0.40983,0.24355,0.0085001,-0.26711,-0.58137,-0.92164,-1.2177,-1.3498,-1.2669,-1.0564,-0.82655,-0.61669,-0.43114,-0.2879,-0.22273,-0.26319,-0.40012,-0.57624,-0.69064,-0.6575,-0.47223,-0.21672,0.016166,0.17172,0.238,0.22947,0.171,0.082252,-0.023293,-0.13738,-0.24559,-0.32336,-0.34315,-0.29066,-0.16969,0.0016759,0.19331,0.36793,0.48053,0.49625,0.40492,0.22731,0.015913,-0.16396,-0.26466,-0.27918,-0.23348,-0.16162,-0.088744,-0.029459,0.0067542,0.014525,-0.0043231,-0.031176,-0.026728,0.049391,0.20415,0.39974,0.5784,0.70145,0.74596,0.71507,0.62888,0.51645,0.40672,0.31993,0.26334,0.23185,0.21996,0.21617,0.21362,0.20855
-0.0091255,-0.096634,-0.17371,-0.22787,-0.15956,0.092774,0.39208,0.54797,0.51285,0.33843,0.08555,-0.21574,-0.56172,-0.93866,-1.2686,-1.418,-1.3291,-1.0993,-0.84926,-0.62453,-0.43195,-0.29049,-0.23461,-0.28886,-0.44084,-0.62811,-0.7422,-0.69146,-0.47118,-0.16941,0.11139,0.31061,0.40888,0.41926,0.36863,0.28289,0.18074,0.069332,-0.03697,-0.11896,-0.14805,-0.10582,0.0059683,0.16983,0.35835,0.53299,0.65534,0.69319,0.63356,0.49277,0.30804,0.12772,-0.0096314,-0.089832,-0.12166,-0.1213,-0.10325,-0.077699,-0.051884,-0.030426,-0.011415,0.018904,0.081912,0.19292,0.34449,0.50601,0.64132,0.72074,0.73674,0.69439,0.60948,0.50376,0.39912,0.31178,0.24845,0.20672,0.17792,0.15665,0.13757,0.11795
-0.02846,-0.12489,-0.19474,-0.22202,-0.12111,0.14861,0.44854,0.60443,0.5714,0.3982,0.1431,-0.16246,-0.51117,-0.88776,-1.215,-1.3617,-1.2731,-1.0474,-0.80299,-0.58402,-0.39827,-0.26518,-0.21747,-0.27704,-0.43094,-0.61687,-0.73026,-0.6764,-0.44887,-0.13111,0.17293,0.39734,0.51974,0.54825,0.5076,0.42728,0.32728,0.21896,0.11318,0.02985,-0.0015035,0.037664,0.14773,0.30859,0.48911,0.65593,0.77234,0.81208,0.76742,0.64728,0.48369,0.3121,0.16002,0.0423,-0.040331,-0.092061,-0.11445,-0.11037,-0.086843,-0.055284,-0.010362,0.049142,0.13533,0.25509,0.3973,0.53518,0.63998,0.69627,0.69867,0.6537,0.57589,0.48339,0.39278,0.31459,0.25157,0.20108,0.15815,0.11805,0.079674,0.044142
-0.054164,-0.15774,-0.21399,-0.20429,-0.066544,0.21192,0.50155,0.65174,0.62421,0.46077,0.21611,-0.075995,-0.40193,-0.74291,-1.0312,-1.1559,-1.0753,-0.87585,-0.66018,-0.46813,-0.30829,-0.19844,-0.16661,-0.23023,-0.37604,-0.54781,-0.65309,-0.60292,-0.3842,-0.067408,0.24914,0.49506,0.64204,0.69173,0.66583,0.59367,0.49736,0.39394,0.29248,0.21659,0.19206,0.2372,0.34532,0.4931,0.65164,0.79292,0.89182,0.9301,0.90051,0.80904,0.67015,0.50573,0.33869,0.18514,0.057986,-0.034717,-0.091497,-0.11409,-0.10569,-0.0671,-0.0073636,0.076398,0.18169,0.29891,0.41208,0.50502,0.56691,0.59443,0.59049,0.56071,0.51196,0.45141,0.38563,0.31955,0.25536,0.19142,0.12836,0.06535,0.0033332,-0.054672
-0.073239,-0.17857,-0.22287,-0.18615,-0.026614,0.24901,0.52362,0.66723,0.64555,0.49504,0.26658,-0.0030997,-0.2953,-0.58944,-0.82851,-0.92667,-0.85604,-0.68783,-0.50596,-0.34509,-0.21449,-0.13024,-0.11517,-0.18136,-0.31413,-0.46558,-0.55696,-0.51204,-0.31006,-0.0092119,0.3028,0.55513,0.7114,0.77077,0.75383,0.68941,0.60177,0.50566,0.41396,0.34728,0.33103,0.38128,0.48712,0.62239,0.76041,0.87566,0.95225,0.97978,0.95488,0.88184,0.76939,0.62803,0.46886,0.30519,0.15206,0.024388,-0.063585,-0.10395,-0.097933,-0.056035,0.015742,0.10654,0.20633,0.30253,0.38183,0.43582,0.46496,0.4736,0.46956,0.45761,0.43886,0.41164,0.3735,0.32281,0.25956,0.18629,0.10438,0.019708,-0.061399,-0.13302
-0.097686,-0.20275,-0.22972,-0.16,0.020563,0.28188,0.52849,0.66198,0.65136,0.52425,0.32704,0.099233,-0.13406,-0.3502,-0.5102,-0.56493,-0.50669,-0.38702,-0.26177,-0.15464,-0.073505,-0.03037,-0.03928,-0.10452,-0.21093,-0.32445,-0.39024,-0.35349,-0.18862,0.07118,0.35899,0.60736,0.7725,0.84442,0.83871,0.78418,0.70772,0.62513,0.55031,0.49879,0.49473,0.54657,0.64464,0.76134,0.86799,0.94807,0.9939,1.007,0.99115,0.94736,0.87284,0.76345,0.62005,0.45387,0.28253,0.13032,0.018385,-0.041099,-0.047286,-0.008747,0.061465,0.14668,0.2274,0.2842,0.30636,0.29856,0.27777,0.26246,0.26546,0.28655,0.31498,0.33563,0.33536,0.30678,0.24891,0.16506,0.064067,-0.044436,-0.15093,-0.2468
-0.11985,-0.22313,-0.234,-0.13673,0.055458,0.29359,0.50664,0.62912,0.63322,0.53566,0.37753,0.20021,0.033474,-0.099956,-0.17855,-0.18664,-0.13669,-0.065924,-0.0041306,0.039587,0.063481,0.062907,0.033393,-0.022216,-0.094043,-0.16278,-0.20058,-0.17228,-0.053574,0.1508,0.39718,0.62753,0.79511,0.87827,0.88467,0.84023,0.77323,0.70478,0.64794,0.6169,0.62585,0.67909,0.76243,0.85109,0.92199,0.96565,0.98509,0.99127,0.99342,0.98729,0.95835,0.88978,0.77355,0.61511,0.43778,0.2688,0.13394,0.050977,0.026309,0.055592,0.11958,0.19489,0.25134,0.2631,0.22254,0.14682,0.069605,0.024888,0.029262,0.078674,0.15223,0.22237,0.26465,0.26366,0.21496,0.12495,0.0052429,-0.12819,-0.2591,-0.37392
-0.1347,-0.23708,-0.23835,-0.12416,0.07194,0.28885,0.47459,0.58889,0.60566,0.53363,0.4082,0.27126,0.1553,0.081422,0.059741,0.084949,0.13088,0.16788,0.18306,0.17843,0.15846,0.12522,0.081545,0.034759,-0.008888,-0.042576,-0.058614,-0.036061,0.048635,0.20801,0.41636,0.62509,0.78632,0.873,0.8872,0.85277,0.7969,0.74282,0.70115,0.68472,0.69994,0.75009,0.81835,0.88234,0.92601,0.94302,0.94577,0.95317,0.97654,1.009,1.0261,0.99819,0.90707,0.75723,0.57052,0.3804,0.22127,0.11825,0.081531,0.10404,0.1691,0.24295,0.28619,0.26662,0.17783,0.046706,-0.078875,-0.15386,-0.15447,-0.088133,0.014939,0.11705,0.1862,0.20305,0.16235,0.069767,-0.058066,-0.20277,-0.34644,-0.47425
-0.15287,-0.25547,-0.24745,-0.11644,0.079409,0.26552,0.41436,0.5175,0.55307,0.51741,0.43843,0.35569,0.3041,0.30303,0.34933,0.413,0.45443,0.4519,0.40991,0.34388,0.26745,0.19208,0.13064,0.09546,0.089253,0.10111,0.11497,0.13072,0.17345,0.27142,0.42534,0.59859,0.74204,0.82469,0.84525,0.82543,0.79311,0.76673,0.75478,0.75674,0.77456,0.80496,0.841,0.86849,0.87611,0.86817,0.86481,0.89244,0.96246,1.0576,1.1357,1.1542,1.0896,0.94414,0.74478,0.52973,0.3377,0.2014,0.14153,0.16193,0.23625,0.32173,0.36299,0.31648,0.1747,-0.026445,-0.22337,-0.35288,-0.38192,-0.31575,-0.19071,-0.054915,0.04894,0.092896,0.066309,-0.024778,-0.16275,-0.3256,-0.48897,-0.63168
-0.16966,-0.27557,-0.26349,-0.12137,0.070157,0.22478,0.33811,0.43075,0.48526,0.48688,0.45431,0.42399,0.43097,0.49356,0.59767,0.69378,0.7314,0.69452,0.60174,0.48021,0.35194,0.23771,0.16079,0.13855,0.1685,0.22223,0.26216,0.27049,0.27124,0.30648,0.40104,0.53324,0.65639,0.73513,0.76312,0.75902,0.75033,0.75462,0.77413,0.79841,0.81781,0.82831,0.82797,0.81383,0.78682,0.76081,0.76521,0.82995,0.96194,1.1277,1.2708,1.3364,1.2933,1.1422,0.91345,0.65053,0.40548,0.22834,0.15469,0.19009,0.30554,0.43501,0.50107,0.44645,0.26184,-0.0079917,-0.2835,-0.48596,-0.56548,-0.52163,-0.39508,-0.24379,-0.12039,-0.059893,-0.076297,-0.1651,-0.30825,-0.47772,-0.64621,-0.79138
-0.18186,-0.29324,-0.2819,-0.13485,0.052072,0.18527,0.27475,0.35976,0.42737,0.45569,0.45626,0.46239,0.50905,0.61283,0.75344,0.87115,0.90707,0.84826,0.7224,0.56367,0.39963,0.25858,0.17177,0.15971,0.21416,0.2947,0.3496,0.35093,0.3198,0.30831,0.35591,0.45519,0.56275,0.64014,0.67541,0.6852,0.69595,0.72531,0.76984,0.81216,0.83402,0.83094,0.8048,0.76094,0.71055,0.67568,0.69393,0.79726,0.98298,1.2058,1.3939,1.4836,1.442,1.2737,1.0102,0.70354,0.41532,0.208,0.13001,0.19288,0.35717,0.53773,0.63864,0.5925,0.38875,0.076365,-0.25784,-0.52271,-0.65792,-0.65335,-0.54572,-0.39568,-0.26288,-0.19033,-0.1984,-0.28447,-0.42883,-0.60442,-0.7807,-0.93149
-0.19858,-0.32205,-0.31696,-0.16679,0.014604,0.12346,0.18638,0.26277,0.34486,0.40519,0.44601,0.49559,0.58703,0.73648,0.91765,1.0608,1.0984,1.0191,0.85758,0.65519,0.44766,0.27387,0.17477,0.1734,0.25333,0.36016,0.42685,0.41558,0.34302,0.27221,0.26036,0.31622,0.4035,0.47787,0.52232,0.55158,0.59269,0.6614,0.74635,0.81772,0.84808,0.82929,0.77216,0.69452,0.61976,0.58599,0.63649,0.79884,1.0554,1.3392,1.5664,1.6698,1.6175,1.4129,1.0934,0.71647,0.35791,0.1049,0.031474,0.15626,0.41577,0.69214,0.86167,0.84428,0.62841,0.26815,-0.13988,-0.49492,-0.71755,-0.78147,-0.7165,-0.58683,-0.46045,-0.38781,-0.39368,-0.47928,-0.62375,-0.79732,-0.96897,-1.1132
-0.21273,-0.34881,-0.35167,-0.20179,-0.023673,0.071809,0.1197,0.19119,0.28201,0.3623,0.42961,0.5068,0.62545,0.80212,1.008,1.1685,1.2119,1.1247,0.94298,0.71294,0.47672,0.2802,0.17012,0.17121,0.26289,0.38204,0.45208,0.42973,0.32891,0.21813,0.16557,0.18996,0.26032,0.33005,0.38047,0.42489,0.49151,0.59317,0.71491,0.81619,0.86086,0.83797,0.76245,0.66323,0.57691,0.54945,0.62816,0.833,1.1327,1.4496,1.6952,1.8003,1.7306,1.4897,1.1147,0.66997,0.24885,-0.035526,-0.088451,0.10467,0.45692,0.81671,1.0429,1.052,0.83527,0.45058,-0.004206,-0.42049,-0.71195,-0.8399,-0.82288,-0.72094,-0.60605,-0.53659,-0.5442,-0.63064,-0.77844,-0.95555,-1.1272,-1.2646
-0.23526,-0.39299,-0.41035,-0.26327,-0.087522,-0.0027756,0.032398,0.099501,0.19911,0.30071,0.39634,0.50309,0.64967,0.85326,1.0853,1.2687,1.3257,1.2376,1.0398,0.78203,0.51312,0.28698,0.15751,0.15264,0.24808,0.37309,0.44367,0.40683,0.27502,0.11805,0.014629,-0.0027687,0.041456,0.10336,0.16187,0.22868,0.33086,0.4803,0.65337,0.80001,0.87346,0.85841,0.77498,0.66289,0.57141,0.55812,0.67083,0.92095,1.2614,1.6041,1.8541,1.941,1.8315,1.531,1.0766,0.54201,0.039788,-0.28253,-0.29707,0.0077574,0.49715,0.97619,1.2832,1.3334,1.1237,0.71641,0.21302,-0.27625,-0.65469,-0.86778,-0.92037,-0.86791,-0.78531,-0.73587,-0.75495,-0.84959,-0.99728,-1.1684,-1.33,-1.4557
