-1.2894,-0.61925,-0.14364,0.057384,0.034927,-0.069916,-0.12482,-0.10044,-0.045798,-0.005918,0.010706,0.011032,-0.0014643,-0.010403,0.029556,0.16064,0.36533,0.57295,0.71344,0.75326,0.69968,0.58671,0.45461,0.3351,0.24087,0.1698,0.10222,0.026018,-0.053958,-0.11262,-0.13091,-0.11536,-0.090173,-0.075795,-0.072528,-0.062462,-0.024788,0.04717,0.13202,0.19165,0.19301,0.13196,0.029989,-0.081622,-0.1773,-0.25092,-0.3173,-0.40566,-0.53844,-0.70616,-0.85615,-0.92212,-0.86687,-0.70395,-0.48362,-0.27352,-0.13021,-0.080663,-0.1138,-0.18977,-0.25867,-0.28549,-0.25705,-0.17874,-0.063764,0.075536,0.23124,0.39289,0.55424,0.70562,0.83352,0.92115,0.95334,0.92395,0.84013,0.72166,0.58413,0.44929,0.33131,0.23756
-1.1657,-0.5525,-0.10312,0.10252,0.091738,-0.01996,-0.105,-0.11796,-0.092353,-0.067736,-0.054432,-0.050725,-0.057932,-0.060532,-0.0137,0.12366,0.32952,0.5298,0.65551,0.67752,0.60687,0.47778,0.32736,0.18424,0.065065,-0.022563,-0.084266,-0.13349,-0.173,-0.1888,-0.17194,-0.12635,-0.079309,-0.049985,-0.04263,-0.039797,-0.019594,0.028381,0.094848,0.14756,0.15759,0.12185,0.057132,-0.0090787,-0.055847,-0.086748,-0.11861,-0.18374,-0.30871,-0.48307,-0.65719,-0.76045,-0.74422,-0.60719,-0.39335,-0.16789,0.0090035,0.10271,0.1141,0.072375,0.015014,-0.02757,-0.039927,-0.016984,0.04214,0.13592,0.2592,0.40181,0.55187,0.69609,0.81981,0.90753,0.94614,0.93015,0.86467,0.76196,0.64204,0.51921,0.40501,0.30692
-0.97433,-0.44768,-0.042814,0.16329,0.1676,0.049709,-0.071973,-0.13451,-0.1478,-0.14086,-0.1283,-0.11633,-0.11316,-0.10958,-0.0601,0.075875,0.27256,0.45533,0.55902,0.55973,0.47173,0.32738,0.15741,-0.015888,-0.17262,-0.29182,-0.35889,-0.37701,-0.35607,-0.3015,-0.21654,-0.11836,-0.03271,0.016363,0.026496,0.0126,0.0012285,0.010882,0.041188,0.072838,0.085982,0.077092,0.060912,0.056761,0.072041,0.1024,0.12163,0.094484,-0.0040102,-0.17197,-0.36096,-0.49713,-0.52104,-0.4193,-0.22207,0.01052,0.21578,0.35232,0.41089,0.4069,0.36538,0.30584,0.24399,0.19707,0.18391,0.21681,0.29568,0.40635,0.5331,0.65936,0.77016,0.85199,0.89399,0.89101,0.8458,0.76899,0.67081,0.56597,0.46564,0.37722
-0.75634,-0.32578,0.022566,0.22167,0.23942,0.11805,-0.035779,-0.14402,-0.19153,-0.19661,-0.17668,-0.1486,-0.13258,-0.12452,-0.07977,0.038356,0.20793,0.36095,0.43903,0.42235,0.32544,0.17661,-0.0016948,-0.19613,-0.38899,-0.54603,-0.62872,-0.61895,-0.5331,-0.39937,-0.24172,-0.0899,0.028617,0.093044,0.10187,0.07039,0.023496,-0.014788,-0.03335,-0.03394,-0.024692,-0.0089912,0.01998,0.069534,0.1401,0.21974,0.28276,0.29649,0.2348,0.099885,-0.066431,-0.19797,-0.23722,-0.16242,0.0078513,0.22393,0.42978,0.58317,0.66713,0.68617,0.65218,0.57809,0.47894,0.37894,0.30861,0.29056,0.32664,0.40549,0.50417,0.6029,0.68774,0.75032,0.78587,0.79206,0.76928,0.72081,0.65369,0.57565,0.49458,0.41722
-0.5793,-0.2255,0.073073,0.2613,0.28663,0.16473,-0.0097413,-0.14603,-0.21402,-0.22255,-0.19079,-0.14673,-0.11919,-0.10773,-0.072402,0.021186,0.15782,0.279,0.33376,0.30598,0.20886,0.064672,-0.11225,-0.3152,-0.52868,-0.71036,-0.80213,-0.7724,-0.64053,-0.45071,-0.24533,-0.058612,0.079304,0.15104,0.15445,0.10502,0.027063,-0.053031,-0.11212,-0.14135,-0.13991,-0.11132,-0.05468,0.02966,0.13637,0.2496,0.34438,0.39057,0.36398,0.26527,0.12997,0.016282,-0.022251,0.038978,0.18808,0.3854,0.5804,0.73194,0.82042,0.84496,0.81179,0.72936,0.61104,0.48281,0.37961,0.32888,0.33752,0.38961,0.46382,0.53966,0.60363,0.64981,0.67742,0.68703,0.67854,0.65235,0.60992,0.55518,0.49369,0.43078
-0.33147,-0.084145,0.13911,0.30371,0.33496,0.21453,0.020049,-0.14509,-0.23103,-0.23489,-0.17995,-0.11034,-0.06472,-0.049646,-0.034772,0.014554,0.09208,0.15766,0.17534,0.13469,0.0453,-0.081199,-0.24289,-0.44274,-0.6682,-0.87067,-0.9704,-0.91777,-0.73379,-0.48213,-0.2251,-0.0036345,0.1525,0.22667,0.21675,0.13551,0.0074293,-0.13503,-0.25796,-0.33392,-0.35034,-0.309,-0.21899,-0.092404,0.055751,0.20782,0.34031,0.42781,0.45088,0.40953,0.33144,0.26217,0.24378,0.29879,0.41947,0.58003,0.7433,0.87544,0.956,0.97743,0.94068,0.8468,0.70789,0.55265,0.4204,0.34167,0.32174,0.3472,0.39297,0.43748,0.46887,0.48634,0.49651,0.50609,0.51594,0.52112,0.51528,0.49663,0.46588,0.42614
-0.14145,0.024359,0.18462,0.32401,0.35693,0.23829,0.034299,-0.14513,-0.23596,-0.22879,-0.15303,-0.061513,-0.0025242,0.012968,0.0095341,0.018864,0.042833,0.058298,0.043201,-0.0075934,-0.087238,-0.19197,-0.32982,-0.51301,-0.73389,-0.94055,-1.0405,-0.97155,-0.75544,-0.47089,-0.18884,0.04541,0.2037,0.27164,0.24733,0.14124,-0.024428,-0.21587,-0.39137,-0.50853,-0.54283,-0.49388,-0.38053,-0.22609,-0.052524,0.12022,0.27329,0.38739,0.44761,0.45431,0.4271,0.4007,0.40762,0.46471,0.56907,0.70067,0.83149,0.93584,0.99744,1.0084,0.96467,0.86501,0.71926,0.55546,0.41305,0.32238,0.28883,0.29702,0.32146,0.34128,0.34719,0.34326,0.34212,0.35429,0.37965,0.4092,0.43142,0.43775,0.42689,0.40244
0.11094,0.16758,0.23628,0.33248,0.36163,0.24777,0.039751,-0.14899,-0.2369,-0.20861,-0.10123,0.020025,0.096351,0.10924,0.077621,0.029492,-0.022766,-0.080375,-0.14471,-0.21072,-0.27401,-0.34195,-0.43621,-0.5808,-0.7755,-0.96626,-1.0528,-0.96111,-0.71875,-0.4128,-0.12081,0.11089,0.25835,0.30959,0.2627,0.12602,-0.084217,-0.3369,-0.58257,-0.75931,-0.82143,-0.76508,-0.62251,-0.43561,-0.23653,-0.049134,0.11627,0.25371,0.35883,0.43289,0.48211,0.52077,0.56582,0.62897,0.71082,0.80244,0.88771,0.95074,0.98076,0.9715,0.91496,0.80779,0.65795,0.49204,0.3477,0.25288,0.21069,0.20383,0.20688,0.2001,0.17689,0.14635,0.12812,0.13907,0.18092,0.24003,0.29831,0.3421,0.36509,0.36718
0.35574,0.3038,0.27455,0.31765,0.33703,0.23105,0.027608,-0.15903,-0.23682,-0.18435,-0.046215,0.099886,0.18991,0.19961,0.14011,0.036484,-0.089607,-0.22076,-0.33765,-0.42183,-0.46893,-0.49781,-0.5438,-0.6397,-0.7893,-0.94039,-0.994,-0.87735,-0.6208,-0.31529,-0.036861,0.17078,0.29109,0.31687,0.24868,0.088436,-0.15418,-0.45542,-0.76125,-0.99346,-1.0827,-1.0223,-0.85529,-0.64204,-0.43069,-0.24096,-0.078436,0.066372,0.20571,0.34137,0.46584,0.5711,0.65628,0.72673,0.78605,0.83529,0.87166,0.89096,0.88838,0.85736,0.78893,0.67666,0.52838,0.37033,0.23672,0.14949,0.10825,0.09299,0.079525,0.051511,0.0062037,-0.043255,-0.072708,-0.061245,-0.0057648,0.079467,0.16686,0.2398,0.2889,0.31268
0.53063,0.39887,0.29354,0.29122,0.29998,0.20234,0.0084488,-0.17116,-0.23911,-0.17057,-0.014752,0.1448,0.24227,0.25085,0.17647,0.037421,-0.14002,-0.3253,-0.48299,-0.5832,-0.6203,-0.6209,-0.62977,-0.68566,-0.79388,-0.90451,-0.92249,-0.78422,-0.52194,-0.22872,0.024347,0.20142,0.29301,0.29946,0.22044,0.052899,-0.20258,-0.52789,-0.86782,-1.1301,-1.2315,-1.1603,-0.97478,-0.75118,-0.54215,-0.36871,-0.22507,-0.08689,0.069452,0.24643,0.42277,0.57225,0.68213,0.75534,0.79827,0.81876,0.82185,0.81024,0.78365,0.73607,0.66025,0.54897,0.40823,0.26129,0.13883,0.059959,0.021671,0.0041927,-0.014182,-0.050035,-0.10639,-0.16821,-0.20645,-0.19494,-0.12923,-0.029944,0.077765,0.16971,0.23371,0.26793
0.74858,0.51374,0.30526,0.23607,0.22845,0.14565,-0.026194,-0.18975,-0.24454,-0.16287,0.0038043,0.17075,0.27394,0.28518,0.20119,0.029882,-0.20569,-0.46019,-0.67337,-0.79736,-0.82484,-0.79172,-0.75317,-0.75344,-0.80008,-0.84676,-0.80908,-0.64201,-0.38562,-0.12424,0.080115,0.20836,0.26168,0.24796,0.1647,0.0014683,-0.25163,-0.58371,-0.93966,-1.2162,-1.3184,-1.2315,-1.0295,-0.80279,-0.61028,-0.47228,-0.36946,-0.25788,-0.095488,0.12021,0.34927,0.54299,0.6753,0.74426,0.7653,0.75289,0.72048,0.67756,0.62721,0.56555,0.48117,0.37019,0.24047,0.11405,0.015187,-0.045723,-0.076086,-0.095086,-0.12281,-0.17054,-0.23647,-0.30308,-0.3417,-0.32778,-0.25741,-0.14653,-0.029351,0.074533,0.15341,0.20431
0.89895,0.58984,0.30434,0.18196,0.16159,0.094286,-0.055073,-0.20257,-0.25014,-0.16746,-0.0047386,0.15824,0.26218,0.27916,0.19726,0.013068,-0.25561,-0.55527,-0.80866,-0.9527,-0.97629,-0.92154,-0.85067,-0.81009,-0.809,-0.80479,-0.72539,-0.54133,-0.29857,-0.069486,0.093997,0.18415,0.21234,0.18959,0.11146,-0.034883,-0.26813,-0.58204,-0.92655,-1.1954,-1.2855,-1.1874,-0.97716,-0.75271,-0.58001,-0.47399,-0.41034,-0.33034,-0.17872,0.05172,0.30627,0.51897,0.65484,0.71492,0.71365,0.67658,0.62459,0.57002,0.51414,0.44887,0.36568,0.25984,0.14046,0.027931,-0.057707,-0.10964,-0.13786,-0.15881,-0.18882,-0.2386,-0.30711,-0.37694,-0.41759,-0.40225,-0.32707,-0.21515,-0.089933,0.020625,0.10315,0.15522
1.0813,0.67748,0.29229,0.099365,0.063992,0.024425,-0.087474,-0.21036,-0.2534,-0.18454,-0.044453,0.098574,0.19725,0.22574,0.15712,-0.030458,-0.32701,-0.67202,-0.971,-1.1419,-1.1645,-1.0856,-0.97527,-0.8843,-0.82248,-0.75497,-0.62888,-0.43157,-0.21021,-0.028386,0.080563,0.12095,0.11562,0.084326,0.025372,-0.083379,-0.26809,-0.53345,-0.83046,-1.0549,-1.1082,-0.98263,-0.76578,-0.55759,-0.41804,-0.36029,-0.34919,-0.31616,-0.19379,0.024287,0.27678,0.48692,0.61233,0.65019,0.62481,0.56598,0.50095,0.44407,0.39295,0.33487,0.25746,0.16047,0.056892,-0.034228,-0.10089,-0.1452,-0.17725,-0.21169,-0.25785,-0.31783,-0.38556,-0.44556,-0.47574,-0.45776,-0.38879,-0.28157,-0.16515,-0.057038,0.030261,0.091271
1.2423,0.75069,0.27282,0.01451,-0.029389,-0.032464,-0.10078,-0.19877,-0.2453,-0.20627,-0.1106,-0.0053146,0.079096,0.11811,0.070303,-0.10455,-0.4071,-0.77537,-1.1035,-1.295,-1.3209,-1.2266,-1.0841,-0.94655,-0.82537,-0.69724,-0.5331,-0.33487,-0.14862,-0.02481,0.023543,0.013833,-0.016043,-0.041131,-0.064365,-0.11869,-0.23783,-0.43204,-0.65753,-0.81653,-0.81948,-0.66703,-0.44491,-0.24951,-0.13737,-0.11742,-0.15109,-0.16368,-0.085959,0.094723,0.31182,0.48487,0.57189,0.57542,0.5216,0.44959,0.38919,0.34984,0.3202,0.28291,0.22225,0.14191,0.055583,-0.022183,-0.085476,-0.13841,-0.18975,-0.24545,-0.3083,-0.37691,-0.44495,-0.49945,-0.52243,-0.49961,-0.43067,-0.33173,-0.22194,-0.12006,-0.037846,0.020235
1.3495,0.79773,0.25795,-0.043221,-0.087302,-0.057823,-0.090641,-0.17178,-0.22676,-0.2203,-0.17059,-0.10562,-0.040204,0.0035368,-0.025175,-0.1816,-0.47464,-0.84383,-1.1804,-1.3812,-1.4103,-1.3093,-1.1485,-0.97851,-0.81271,-0.63834,-0.44602,-0.25363,-0.10571,-0.035798,-0.041873,-0.090913,-0.1344,-0.14529,-0.13317,-0.13788,-0.20047,-0.33332,-0.49594,-0.59748,-0.55832,-0.38642,-0.16172,0.027155,0.12694,0.1337,0.081268,0.039777,0.078404,0.20795,0.37351,0.50086,0.54935,0.52201,0.44798,0.3679,0.31392,0.29366,0.28965,0.27509,0.23778,0.1776,0.10601,0.034449,-0.033604,-0.10219,-0.17639,-0.25754,-0.34338,-0.42753,-0.4999,-0.54739,-0.55761,-0.52517,-0.45583,-0.36176,-0.26304,-0.17258,-0.097699,-0.040953
1.4758,0.85315,0.24402,-0.10064,-0.13544,-0.057998,-0.043461,-0.1058,-0.18038,-0.22833,-0.25217,-0.25584,-0.22816,-0.18294,-0.18374,-0.30686,-0.57308,-0.92664,-1.2587,-1.4616,-1.4908,-1.3805,-1.1965,-0.98405,-0.75989,-0.52691,-0.30148,-0.12488,-0.035922,-0.046106,-0.13229,-0.2366,-0.29897,-0.28786,-0.22493,-0.16038,-0.14503,-0.19431,-0.26907,-0.28877,-0.19099,0.010632,0.23958,0.42134,0.51552,0.5175,0.45985,0.39795,0.38576,0.43573,0.50759,0.54722,0.52538,0.44706,0.34601,0.26376,0.23004,0.24447,0.27934,0.30403,0.29939,0.26743,0.21665,0.15142,0.069306,-0.032774,-0.15136,-0.27937,-0.40291,-0.5083,-0.58417,-0.62302,-0.62179,-0.58262,-0.51304,-0.42521,-0.33311,-0.24568,-0.17066,-0.11249
1.5854,0.90417,0.24476,-0.12416,-0.13887,-0.011409,0.04558,-0.0055563,-0.10749,-0.21652,-0.32269,-0.40638,-0.42895,-0.39076,-0.36558,-0.44947,-0.6789,-1.0046,-1.3178,-1.5081,-1.5261,-1.4,-1.1878,-0.93021,-0.6482,-0.36321,-0.11812,0.033986,0.060188,-0.031955,-0.19686,-0.35814,-0.44031,-0.41269,-0.30489,-0.18044,-0.09417,-0.063239,-0.055899,-0.0027225,0.14634,0.37621,0.62074,0.81355,0.91835,0.93316,0.88111,0.8054,0.74564,0.71289,0.68454,0.62679,0.52407,0.38957,0.25531,0.16463,0.14603,0.19359,0.27164,0.34057,0.38027,0.38558,0.35657,0.29077,0.18503,0.041766,-0.12887,-0.308,-0.47624,-0.6143,-0.70622,-0.74311,-0.72684,-0.66978,-0.589,-0.50091,-0.41052,-0.32786,-0.2572,-0.20018
1.658,0.94223,0.25966,-0.1137,-0.10758,0.054493,0.13788,0.089699,-0.035406,-0.19081,-0.35852,-0.50464,-0.57196,-0.5474,-0.50887,-0.56493,-0.76408,-1.062,-1.3516,-1.5225,-1.524,-1.3805,-1.1444,-0.85242,-0.52876,-0.2084,0.048649,0.18198,0.16398,0.012645,-0.21074,-0.4172,-0.52012,-0.488,-0.35541,-0.19471,-0.062798,0.020728,0.085491,0.19035,0.37578,0.62434,0.87732,1.0784,1.1974,1.231,1.196,1.1205,1.0317,0.937,0.82975,0.69644,0.53345,0.35437,0.19578,0.097025,0.085987,0.15476,0.26324,0.36753,0.44129,0.47428,0.46053,0.39259,0.26616,0.087317,-0.12572,-0.34942,-0.55568,-0.71861,-0.81914,-0.85108,-0.82401,-0.75783,-0.67217,-0.57887,-0.48894,-0.40299,-0.32462,-0.25791
1.7438,0.99519,0.3024,-0.059117,-0.020307,0.18041,0.28852,0.23798,0.080516,-0.13194,-0.37397,-0.59978,-0.73235,-0.73916,-0.69646,-0.7244,-0.8831,-1.1357,-1.3814,-1.5155,-1.4883,-1.3183,-1.0488,-0.71227,-0.33507,0.030656,0.30446,0.41847,0.35024,0.12902,-0.16846,-0.43756,-0.57834,-0.55316,-0.40359,-0.20754,-0.028706,0.11174,0.23794,0.39892,0.62497,0.89668,1.1636,1.3805,1.5232,1.5863,1.5788,1.5119,1.3943,1.2356,1.0385,0.81085,0.56638,0.3286,0.13033,0.014614,0.0079149,0.098941,0.24293,0.39045,0.50843,0.57714,0.58066,0.50545,0.34839,0.12249,-0.14628,-0.42499,-0.68012,-0.88072,-1.0029,-1.0378,-0.99711,-0.90852,-0.80088,-0.69366,-0.59132,-0.49804,-0.41503,-0.34341
1.8013,1.0382,0.35291,0.012021,0.076004,0.29817,0.41657,0.35979,0.17902,-0.0698,-0.35768,-0.6352,-0.81655,-0.85596,-0.82197,-0.83776,-0.96859,-1.1834,-1.39,-1.4923,-1.4428,-1.2539,-0.96069,-0.59098,-0.1739,0.2255,0.51492,0.6199,0.52159,0.2582,-0.08685,-0.39939,-0.57429,-0.56827,-0.42262,-0.21492,-0.012027,0.16185,0.32286,0.51335,0.76016,1.0469,1.3298,1.5657,1.7297,1.8162,1.8256,1.7623,1.6301,1.4322,1.1832,0.90181,0.60964,0.33328,0.10812,-0.02506,-0.037688,0.060775,0.22426,0.3999,0.54631,0.63594,0.64681,0.5631,0.38307,0.12342,-0.18536,-0.50375,-0.79537,-1.0235,-1.1592,-1.1922,-1.1388,-1.0337,-0.91045,-0.78805,-0.67488,-0.5718,-0.47928,-0.39859
1.8701,1.1009,0.44344,0.14193,0.23629,0.47536,0.59609,0.52551,0.31754,0.03146,-0.30112,-0.6302,-0.86844,-0.95794,-0.95094,-0.96383,-1.0646,-1.2315,-1.3864,-1.4471,-1.3696,-1.1569,-0.83223,-0.41798,0.049286,0.49035,0.80129,0.90011,0.77386,0.47014,0.079308,-0.28092,-0.50372,-0.54118,-0.42306,-0.22354,-0.0054659,0.19946,0.39948,0.62361,0.89065,1.19,1.4831,1.734,1.9223,2.0368,2.074,2.0275,1.8888,1.6614,1.3623,1.0231,0.67884,0.36232,0.10801,-0.043988,-0.067653,0.029762,0.20635,0.40676,0.58262,0.69442,0.70882,0.6052,0.38563,0.076178,-0.28234,-0.64712,-0.97381,-1.2243,-1.3704,-1.4027,-1.338,-1.2126,-1.0635,-0.91777,-0.78038,-0.65531,-0.54452,-0.45039
