0.47245,0.57053,0.57081,0.45612,0.25585,0.07581,0.03425,0.11357,0.1683,0.09978,-0.070359,-0.26262,-0.42046,-0.53172,-0.59628,-0.59858,-0.5101,-0.32367,-0.080248,0.14229,0.26153,0.21826,-0.0031666,-0.36898,-0.80809,-1.2372,-1.5712,-1.7373,-1.6971,-1.4698,-1.1191,-0.72033,-0.32522,0.033428,0.34136,0.59273,0.78893,0.93015,1.0082,1.0064,0.90254,0.68385,0.36877,0.027232,-0.23182,-0.31776,-0.22584,-0.025831,0.196,0.3767,0.49446,0.55598,0.5816,0.58845,0.58409,0.56188,0.51411,0.44044,0.3498,0.25626,0.16997,0.099678,0.045961,0.0017564,-0.045897,-0.11044,-0.19552,-0.2894,-0.35329,-0.34077,-0.23035,-0.045668,0.16175,0.34476,0.4776,0.55546,0.58621,0.58375,0.56244,0.53366
0.41919,0.51127,0.53817,0.47031,0.31307,0.14736,0.077372,0.10707,0.12635,0.049966,-0.10961,-0.28278,-0.4182,-0.50491,-0.54021,-0.51107,-0.39698,-0.19823,0.042784,0.25193,0.35222,0.29021,0.056127,-0.311,-0.74146,-1.1582,-1.4894,-1.6776,-1.6859,-1.5115,-1.1965,-0.80455,-0.3983,-0.022031,0.30046,0.56188,0.76319,0.90579,0.98376,0.98115,0.87718,0.6592,0.34585,0.0058088,-0.25433,-0.34909,-0.27206,-0.088621,0.11735,0.28838,0.40102,0.46095,0.4886,0.50343,0.51078,0.50542,0.47852,0.42791,0.36007,0.28514,0.209,0.13321,0.053895,-0.036424,-0.14684,-0.28381,-0.44319,-0.59675,-0.69385,-0.68016,-0.53929,-0.31059,-0.060028,0.1592,0.32177,0.42388,0.47773,0.49678,0.49405,0.47924
0.3325,0.4145,0.47508,0.46772,0.36853,0.22139,0.11731,0.08561,0.06249,-0.019521,-0.1564,-0.29663,-0.39732,-0.4448,-0.4363,-0.3666,-0.22706,-0.026031,0.19706,0.3785,0.4516,0.37146,0.13583,-0.21265,-0.60694,-0.98375,-1.2941,-1.5006,-1.5707,-1.4787,-1.2307,-0.87278,-0.47513,-0.097796,0.22532,0.48472,0.68211,0.82034,0.89521,0.89277,0.79589,0.59446,0.30866,0.0015745,-0.23446,-0.32489,-0.26828,-0.12175,0.044348,0.17767,0.26079,0.30164,0.32104,0.33686,0.35705,0.37387,0.37802,0.3664,0.34224,0.30819,0.26363,0.2002,0.10656,-0.027689,-0.20862,-0.43329,-0.68122,-0.90698,-1.0396,-1.0187,-0.84181,-0.57036,-0.28414,-0.03847,0.14466,0.26669,0.33957,0.37713,0.39222,0.39439
0.23028,0.29871,0.38971,0.43994,0.39749,0.27222,0.13775,0.049207,-0.013718,-0.095595,-0.2027,-0.30409,-0.36607,-0.37038,-0.31663,-0.20997,-0.056271,0.13212,0.32359,0.46743,0.51047,0.4194,0.19901,-0.10783,-0.44332,-0.76042,-1.0327,-1.2424,-1.3632,-1.3547,-1.189,-0.89072,-0.52926,-0.17577,0.12755,0.36777,0.54747,0.67226,0.74033,0.74255,0.66558,0.50412,0.27576,0.032662,-0.15276,-0.22809,-0.19378,-0.09482,0.013983,0.094189,0.13152,0.13481,0.12565,0.12513,0.14395,0.17853,0.21807,0.25424,0.28382,0.30437,0.30512,0.27141,0.18583,0.035109,-0.18444,-0.46151,-0.76266,-1.0242,-1.1659,-1.1322,-0.93878,-0.66242,-0.38433,-0.15203,0.021098,0.14064,0.21873,0.26825,0.2982,0.31436
0.14559,0.20146,0.3116,0.40311,0.40185,0.29508,0.14148,0.012937,-0.077892,-0.15607,-0.23706,-0.30721,-0.33824,-0.31089,-0.22666,-0.098356,0.059398,0.23157,0.39298,0.50484,0.52541,0.43022,0.22927,-0.0354,-0.31569,-0.57862,-0.8141,-1.0168,-1.1661,-1.214,-1.1142,-0.87357,-0.5572,-0.23832,0.037249,0.2543,0.41514,0.52571,0.58697,0.59412,0.53957,0.4225,0.25798,0.083583,-0.05001,-0.10987,-0.096383,-0.040029,0.018855,0.052825,0.050311,0.018917,-0.020483,-0.043225,-0.036456,0.0018876,0.062754,0.13511,0.20983,0.27652,0.32021,0.31904,0.25212,0.10584,-0.12033,-0.40859,-0.71653,-0.97473,-1.1039,-1.0603,-0.87213,-0.61833,-0.37241,-0.17231,-0.024856,0.078412,0.14994,0.199,0.23192,0.2527
0.024128,0.060683,0.19191,0.33316,0.38601,0.30659,0.13356,-0.045925,-0.17016,-0.23917,-0.28315,-0.31071,-0.30123,-0.23551,-0.11821,0.02953,0.18384,0.32714,0.44331,0.50992,0.5016,0.40614,0.23938,0.040222,-0.1571,-0.33994,-0.51717,-0.69941,-0.87231,-0.98367,-0.96958,-0.8163,-0.57632,-0.32162,-0.098981,0.075606,0.20413,0.29266,0.34533,0.36363,0.34954,0.30617,0.24265,0.17347,0.11609,0.08287,0.072531,0.0716,0.062242,0.028905,-0.032621,-0.11412,-0.19683,-0.25873,-0.27733,-0.24584,-0.16846,-0.056928,0.073116,0.20203,0.30416,0.3528,0.3241,0.20512,-0.00038696,-0.26745,-0.54599,-0.76557,-0.85936,-0.80442,-0.64171,-0.44385,-0.26727,-0.13381,-0.040148,0.027427,0.077335,0.11769,0.15106,0.17749
-0.070773,-0.051332,0.091595,0.26595,0.35843,0.30296,0.1202,-0.094727,-0.24222,-0.30263,-0.31834,-0.31425,-0.27648,-0.18685,-0.050218,0.106,0.25171,0.36874,0.44802,0.47915,0.45,0.35885,0.22498,0.081051,-0.050285,-0.17107,-0.30117,-0.46033,-0.6405,-0.78913,-0.83604,-0.75226,-0.57776,-0.38034,-0.20595,-0.070426,0.028738,0.098137,0.14526,0.17662,0.19995,0.22085,0.23902,0.2496,0.24742,0.23163,0.20343,0.16254,0.10579,0.029277,-0.068307,-0.18225,-0.29896,-0.39447,-0.44617,-0.43358,-0.35259,-0.21584,-0.047107,0.12382,0.26818,0.35333,0.35556,0.26454,0.088331,-0.14343,-0.38018,-0.55431,-0.61414,-0.55419,-0.42064,-0.27564,-0.1593,-0.080652,-0.029921,0.0058331,0.038214,0.06939,0.098267,0.12254
-0.19898,-0.20486,-0.05365,0.15912,0.3027,0.28435,0.095722,-0.15784,-0.33349,-0.38395,-0.36331,-0.32008,-0.25127,-0.13723,0.016006,0.17572,0.3052,0.38398,0.41082,0.39269,0.33753,0.25881,0.17842,0.1164,0.074781,0.035043,-0.032997,-0.15502,-0.33007,-0.51124,-0.62791,-0.6371,-0.55872,-0.44671,-0.34288,-0.26285,-0.20653,-0.16517,-0.1285,-0.078824,-0.0015591,0.10982,0.23658,0.34506,0.40691,0.40864,0.35943,0.27436,0.16532,0.041414,-0.09526,-0.2427,-0.39388,-0.53125,-0.62567,-0.64624,-0.57699,-0.42684,-0.22529,-0.010644,0.1776,0.30619,0.35166,0.30581,0.18001,0.0069501,-0.16359,-0.27517,-0.29456,-0.23311,-0.1387,-0.060065,-0.019132,-0.010397,-0.015769,-0.018973,-0.012049,0.0048918,0.02706,0.049078
-0.32443,-0.35814,-0.20715,0.036119,0.2303,0.25497,0.07092,-0.21242,-0.41329,-0.4556,-0.40077,-0.32242,-0.22967,-0.10273,0.054957,0.2102,0.3194,0.35854,0.33276,0.26543,0.18615,0.12525,0.10528,0.12927,0.17728,0.21602,0.20854,0.12811,-0.027241,-0.22172,-0.39055,-0.48534,-0.50709,-0.48757,-0.45873,-0.43607,-0.42226,-0.41082,-0.38394,-0.31783,-0.18942,-0.00010191,0.21722,0.40637,0.51803,0.53697,0.47364,0.35401,0.20681,0.048568,-0.11148,-0.27466,-0.4439,-0.61206,-0.74718,-0.8089,-0.76594,-0.61884,-0.40063,-0.16044,0.056968,0.21483,0.29211,0.28537,0.20987,0.098232,-0.0053947,-0.060322,-0.050021,0.0052818,0.062481,0.086214,0.06819,0.023712,-0.023801,-0.05698,-0.068675,-0.062459,-0.046182,-0.027507
-0.41435,-0.47003,-0.3239,-0.062293,0.16897,0.228,0.055375,-0.24312,-0.46174,-0.49873,-0.42094,-0.31971,-0.21419,-0.085773,0.067023,0.21249,0.30467,0.31618,0.25425,0.15304,0.058251,0.01317,0.040287,0.12883,0.24162,0.33621,0.37327,0.32637,0.19045,-0.0053518,-0.20364,-0.35298,-0.44118,-0.48606,-0.5128,-0.53633,-0.56014,-0.57465,-0.55894,-0.48175,-0.32098,-0.080801,0.18996,0.42162,0.55945,0.58323,0.50992,0.37321,0.20736,0.039875,-0.12094,-0.28272,-0.45708,-0.63935,-0.8021,-0.89344,-0.8719,-0.7343,-0.51654,-0.27225,-0.048928,0.11813,0.21017,0.22638,0.18377,0.11402,0.053953,0.035387,0.062992,0.1118,0.14382,0.13408,0.08333,0.011665,-0.056231,-0.10249,-0.12358,-0.12301,-0.10956,-0.091942
-0.52467,-0.61045,-0.4773,-0.19719,0.080039,0.18962,0.040937,-0.26799,-0.50723,-0.53959,-0.4347,-0.30721,-0.191,-0.068633,0.068637,0.19349,0.26132,0.24002,0.13628,-0.0043507,-0.11557,-0.1375,-0.04917,0.11835,0.31043,0.47344,0.56742,0.56629,0.46219,0.27423,0.053168,-0.15127,-0.31314,-0.43669,-0.5362,-0.62266,-0.69739,-0.74874,-0.75243,-0.673,-0.48641,-0.20392,0.11422,0.38529,0.54658,0.57744,0.49823,0.34904,0.17196,0.00035813,-0.15545,-0.30627,-0.47131,-0.65586,-0.83306,-0.94846,-0.95214,-0.83489,-0.63345,-0.40347,-0.19428,-0.03626,0.058682,0.094361,0.087545,0.064094,0.051677,0.067193,0.10675,0.14496,0.15137,0.11127,0.0334,-0.058262,-0.1387,-0.19188,-0.21627,-0.21713,-0.20433,-0.18709
-0.59724,-0.70532,-0.58676,-0.29846,0.01137,0.16027,0.035803,-0.27518,-0.52618,-0.55711,-0.43419,-0.28904,-0.16773,-0.053652,0.06643,0.17228,0.22075,0.17731,0.046978,-0.1188,-0.23959,-0.24356,-0.11242,0.10967,0.35394,0.56265,0.69623,0.72771,0.64744,0.4716,0.24343,0.012949,-0.19161,-0.36569,-0.51667,-0.65019,-0.76421,-0.84685,-0.86965,-0.79834,-0.60655,-0.31182,0.023712,0.31227,0.48471,0.52248,0.44372,0.291,0.1129,-0.05573,-0.20135,-0.33632,-0.48424,-0.65658,-0.82894,-0.94944,-0.96753,-0.871,-0.69322,-0.48854,-0.30308,-0.16284,-0.075847,-0.03556,-0.025138,-0.022392,-0.0072676,0.028655,0.074793,0.10519,0.095098,0.037771,-0.052217,-0.14912,-0.22944,-0.28106,-0.30154,-0.29908,-0.28442,-0.26696
-0.67678,-0.8137,-0.71988,-0.42603,-0.078137,0.12307,0.035365,-0.27049,-0.53197,-0.56186,-0.41816,-0.24979,-0.12172,-0.021294,0.071898,0.14864,0.17032,0.10007,-0.059284,-0.25027,-0.37756,-0.35714,-0.17565,0.10593,0.40483,0.66065,0.83509,0.90401,0.85565,0.70319,0.48161,0.23598,-0.0027835,-0.22703,-0.43863,-0.63746,-0.81474,-0.94908,-1.0082,-0.95463,-0.76963,-0.47277,-0.13379,0.1587,0.33829,0.38041,0.30529,0.15705,-0.013725,-0.16588,-0.28493,-0.38727,-0.50322,-0.64626,-0.79999,-0.91261,-0.9343,-0.85629,-0.71489,-0.56,-0.42912,-0.3374,-0.28081,-0.2463,-0.21876,-0.18518,-0.13852,-0.08177,-0.032571,-0.01372,-0.040744,-0.1114,-0.2068,-0.30186,-0.37635,-0.41917,-0.43405,-0.42803,-0.41055,-0.38977
-0.73199,-0.89667,-0.83017,-0.53841,-0.15871,0.092042,0.042363,-0.25106,-0.51862,-0.54688,-0.38261,-0.18879,-0.05074,0.035817,0.099133,0.14346,0.13753,0.0453,-0.13255,-0.33679,-0.464,-0.42305,-0.20487,0.11559,0.44703,0.72911,0.92923,1.0273,1.0129,0.8922,0.69216,0.44985,0.19313,-0.067446,-0.33028,-0.59025,-0.8313,-1.0227,-1.1263,-1.105,-0.94374,-0.66803,-0.34379,-0.05593,0.12635,0.17917,0.11795,-0.014549,-0.16604,-0.29568,-0.38886,-0.45944,-0.53477,-0.63269,-0.73882,-0.81762,-0.83514,-0.78648,-0.69855,-0.60902,-0.54485,-0.5088,-0.48981,-0.47075,-0.43679,-0.38077,-0.30635,-0.22966,-0.17269,-0.15866,-0.19817,-0.28163,-0.38402,-0.47779,-0.54424,-0.5799,-0.58448,-0.56948,-0.54597,-0.52227
-0.75578,-0.93921,-0.89442,-0.60761,-0.20838,0.075001,0.053113,-0.22872,-0.49832,-0.52518,-0.34438,-0.12893,0.020063,0.10007,0.14305,0.16118,0.13428,0.029902,-0.15407,-0.36086,-0.4853,-0.43383,-0.20039,0.1334,0.47393,0.76254,0.97083,1.083,1.0905,0.99574,0.81915,0.58952,0.32954,0.050057,-0.2447,-0.54621,-0.83282,-1.0689,-1.2098,-1.2186,-1.0833,-0.82925,-0.52109,-0.24159,-0.057592,0.0026751,-0.04634,-0.16234,-0.29419,-0.40122,-0.46765,-0.50663,-0.54521,-0.6016,-0.66966,-0.72316,-0.73591,-0.70594,-0.65794,-0.62401,-0.61716,-0.63347,-0.65121,-0.64609,-0.60388,-0.52602,-0.42864,-0.33489,-0.2742,-0.26658,-0.31457,-0.4025,-0.50509,-0.59832,-0.66606,-0.69939,-0.70603,-0.69153,-0.66486,-0.63443
-0.76091,-0.96638,-0.94791,-0.67077,-0.25284,0.064559,0.074659,-0.19233,-0.4633,-0.48659,-0.28169,-0.032955,0.13842,0.21831,0.23859,0.22408,0.17079,0.053953,-0.13139,-0.33423,-0.45257,-0.39545,-0.16045,0.17003,0.50289,0.78381,0.98878,1.1083,1.1361,1.0739,0.93274,0.72968,0.47942,0.18848,-0.1382,-0.48781,-0.83195,-1.1252,-1.316,-1.3662,-1.2682,-1.0517,-0.77554,-0.51311,-0.32719,-0.24823,-0.26842,-0.35166,-0.44951,-0.52168,-0.5512,-0.54796,-0.5361,-0.53514,-0.54662,-0.55947,-0.56455,-0.56772,-0.58702,-0.63683,-0.71688,-0.80375,-0.86416,-0.87051,-0.81367,-0.70557,-0.57313,-0.45302,-0.37727,-0.36699,-0.42325,-0.52643,-0.6456,-0.75164,-0.82616,-0.86412,-0.86881,-0.85053,-0.82024,-0.78659
-0.73259,-0.95325,-0.95577,-0.68938,-0.26242,0.075697,0.10745,-0.14946,-0.42189,-0.44132,-0.21145,0.075953,0.27939,0.36955,0.37674,0.33807,0.26346,0.13742,-0.044806,-0.23845,-0.351,-0.2999,-0.084284,0.21785,0.52068,0.77505,0.96299,1.0787,1.1189,1.0841,0.97749,0.80628,0.57481,0.28414,-0.061868,-0.4469,-0.83533,-1.1731,-1.4033,-1.4904,-1.4331,-1.2606,-1.0214,-0.77638,-0.58503,-0.48224,-0.46827,-0.51229,-0.56885,-0.59978,-0.58804,-0.54081,-0.47893,-0.42339,-0.38518,-0.36883,-0.37861,-0.42335,-0.51314,-0.6493,-0.81435,-0.97052,-1.0718,-1.0847,-1.0045,-0.85586,-0.6792,-0.52372,-0.42723,-0.4121,-0.4772,-0.59894,-0.74179,-0.87195,-0.96683,-1.0181,-1.0296,-1.0121,-0.9782,-0.93889
-0.68804,-0.91427,-0.92647,-0.66701,-0.23946,0.10411,0.14326,-0.11046,-0.38538,-0.40278,-0.15252,0.16756,0.39942,0.50349,0.50829,0.45759,0.37062,0.23935,0.060455,-0.1264,-0.23753,-0.19763,-0.006946,0.26136,0.52885,0.75204,0.9173,1.0219,1.0657,1.0473,0.96568,0.81921,0.60395,0.31822,-0.033169,-0.43137,-0.83709,-1.1943,-1.4451,-1.5568,-1.5289,-1.3882,-1.1745,-0.94161,-0.7459,-0.62665,-0.58789,-0.60126,-0.62488,-0.62126,-0.57477,-0.49327,-0.3976,-0.30896,-0.24621,-0.22079,-0.24291,-0.32244,-0.46487,-0.66272,-0.88858,-1.0946,-1.2248,-1.24,-1.1378,-0.95221,-0.73836,-0.54864,-0.4298,-0.40728,-0.4797,-0.62003,-0.78714,-0.94136,-1.0559,-1.1217,-1.1406,-1.1261,-1.0923,-1.0508
-0.59454,-0.81915,-0.83386,-0.57902,-0.15895,0.17814,0.21277,-0.043677,-0.32572,-0.34159,-0.063934,0.30158,0.57475,0.70298,0.71358,0.65558,0.55842,0.42315,0.24829,0.067221,-0.048006,-0.032996,0.11146,0.32236,0.53216,0.70459,0.82923,0.9092,0.94738,0.94298,0.88974,0.77402,0.5838,0.31352,-0.030307,-0.4259,-0.83241,-1.1937,-1.456,-1.588,-1.5912,-1.4866,-1.3063,-1.0928,-0.89565,-0.7557,-0.68181,-0.65333,-0.63377,-0.58832,-0.50289,-0.38354,-0.25112,-0.13206,-0.051125,-0.0295,-0.08216,-0.21652,-0.42988,-0.70523,-1.0026,-1.2621,-1.4181,-1.428,-1.2943,-1.0621,-0.79543,-0.56283,-0.41363,-0.37675,-0.45211,-0.61121,-0.80843,-0.99746,-1.1446,-1.234,-1.2693,-1.2621,-1.2284,-1.1825
-0.49845,-0.71472,-0.72129,-0.46596,-0.054962,0.26731,0.2886,0.02416,-0.26714,-0.28601,0.0095928,0.40775,0.7127,0.86257,0.88367,0.82693,0.72779,0.592,0.41922,0.23882,0.11415,0.102,0.20296,0.36402,0.52551,0.65608,0.74804,0.80544,0.83382,0.83355,0.79465,0.69849,0.52765,0.27459,-0.052927,-0.43176,-0.82006,-1.1654,-1.4186,-1.5545,-1.5742,-1.4933,-1.3345,-1.1324,-0.93555,-0.78507,-0.69397,-0.64337,-0.5969,-0.52455,-0.41298,-0.27072,-0.12107,0.0064533,0.084992,0.090935,0.0092113,-0.16544,-0.42645,-0.75048,-1.0939,-1.3893,-1.5636,-1.5693,-1.4105,-1.1403,-0.83428,-0.56466,-0.38841,-0.33796,-0.41425,-0.58689,-0.80575,-1.0188,-1.1873,-1.2941,-1.34,-1.3391,-1.3095,-1.266
-0.33622,-0.53101,-0.51269,-0.24964,0.14711,0.43992,0.43486,0.15332,-0.15604,-0.1856,0.12501,0.55833,0.90242,1.0841,1.126,1.0798,0.98389,0.84869,0.6759,0.48999,0.34388,0.28674,0.32268,0.41064,0.50386,0.57594,0.62168,0.64666,0.65812,0.65733,0.63089,0.55562,0.4098,0.18563,-0.10817,-0.44523,-0.78665,-1.0881,-1.3113,-1.4382,-1.4662,-1.4028,-1.2604,-1.0699,-0.87866,-0.7279,-0.62918,-0.56244,-0.49414,-0.39478,-0.25749,-0.096647,0.060193,0.18232,0.23817,0.20659,0.076025,-0.15333,-0.46911,-0.84424,-1.2307,-1.5589,-1.7499,-1.7494,-1.5607,-1.2439,-0.88618,-0.56996,-0.35975,-0.29062,-0.36267,-0.54265,-0.77701,-1.0104,-1.2012,-1.328,-1.3907,-1.4033,-1.383,-1.3454
