0.45771,0.19012,-0.14271,-0.45728,-0.592,-0.5145,-0.38033,-0.31403,-0.2731,-0.14927,0.10122,0.41621,0.69669,0.88152,0.95877,0.94314,0.86121,0.74559,0.62458,0.49495,0.30816,0.0022845,-0.44726,-0.99755,-1.5389,-1.93,-2.0862,-2.0443,-1.9012,-1.7186,-1.5059,-1.2554,-0.98644,-0.74068,-0.55747,-0.44949,-0.39337,-0.3483,-0.28722,-0.2165,-0.16553,-0.158,-0.19963,-0.26897,-0.32893,-0.34647,-0.31609,-0.26787,-0.25587,-0.33151,-0.51292,-0.77883,-1.0805,-1.3631,-1.587,-1.7303,-1.789,-1.7714,-1.6926,-1.5724,-1.4251,-1.2681,-1.1085,-0.94773,-0.78965,-0.64674,-0.54209,-0.4854,-0.4841,-0.52951,-0.60116,-0.67305,-0.72011,-0.7242,-0.68013,-0.60116,-0.49704,-0.39436,-0.30696,-0.23892
0.53009,0.21079,-0.1292,-0.38966,-0.46661,-0.38568,-0.28579,-0.24748,-0.21715,-0.10044,0.13166,0.41702,0.66762,0.83277,0.90288,0.88916,0.8109,0.69377,0.56218,0.41472,0.20696,-0.12418,-0.61153,-1.2225,-1.8499,-2.3255,-2.5147,-2.4146,-2.1385,-1.794,-1.431,-1.0755,-0.75098,-0.49025,-0.31603,-0.22857,-0.20045,-0.18925,-0.17099,-0.14815,-0.14568,-0.18317,-0.26074,-0.3528,-0.4188,-0.43032,-0.38648,-0.32394,-0.30078,-0.36432,-0.53241,-0.78096,-1.0596,-1.3155,-1.5087,-1.6241,-1.6671,-1.6545,-1.6055,-1.5334,-1.457,-1.3757,-1.2863,-1.183,-1.0631,-0.93156,-0.79895,-0.68302,-0.59591,-0.53844,-0.50278,-0.47661,-0.4468,-0.40263,-0.33959,-0.25869,-0.1787,-0.10747,-0.051218,-0.011418
0.56772,0.21964,-0.11534,-0.32939,-0.36576,-0.28618,-0.21197,-0.19154,-0.16686,-0.058635,0.1512,0.40386,0.62317,0.76806,0.83172,0.82219,0.75105,0.63662,0.50004,0.3422,0.1239,-0.2155,-0.7131,-1.3458,-2.0121,-2.5331,-2.741,-2.6041,-2.2419,-1.7936,-1.3404,-0.92408,-0.57229,-0.3078,-0.14192,-0.067671,-0.054272,-0.063862,-0.071759,-0.08338,-0.11761,-0.19078,-0.29483,-0.40139,-0.47359,-0.48598,-0.44522,-0.38868,-0.36739,-0.42672,-0.57777,-0.79555,-1.0333,-1.2452,-1.3979,-1.4817,-1.506,-1.4923,-1.463,-1.4306,-1.4041,-1.3827,-1.3566,-1.311,-1.2318,-1.1127,-0.96472,-0.79802,-0.6391,-0.50468,-0.39906,-0.31531,-0.24079,-0.16457,-0.083819,-0.0083289,0.061611,0.11191,0.13982,0.14899
0.5958,0.2224,-0.095304,-0.24506,-0.2306,-0.15329,-0.1083,-0.10592,-0.08617,0.0064072,0.17551,0.37154,0.53809,0.64902,0.70278,0.7017,0.64632,0.5424,0.40428,0.23678,0.01128,-0.32529,-0.81125,-1.434,-2.1001,-2.635,-2.8448,-2.673,-2.2356,-1.6972,-1.1714,-0.70965,-0.34001,-0.077161,0.07409,0.12817,0.11939,0.085816,0.050347,0.0039916,-0.071235,-0.18491,-0.3218,-0.44847,-0.53271,-0.55841,-0.53936,-0.50875,-0.50597,-0.56187,-0.68113,-0.84077,-1.0015,-1.1287,-1.2015,-1.2286,-1.2299,-1.2262,-1.2308,-1.2521,-1.2843,-1.3221,-1.3566,-1.3719,-1.3457,-1.2582,-1.1035,-0.89658,-0.66998,-0.45443,-0.26723,-0.11146,0.017656,0.12566,0.21471,0.28487,0.33089,0.35342,0.3554,0.34131
0.60103,0.21747,-0.081753,-0.1825,-0.1323,-0.055766,-0.027721,-0.033363,-0.015949,0.061489,0.19293,0.33759,0.45741,0.53941,0.58621,0.59427,0.55435,0.46129,0.3231,0.14907,-0.076485,-0.39686,-0.84941,-1.4273,-2.0485,-2.553,-2.7497,-2.5673,-2.107,-1.5418,-0.99685,-0.53208,-0.17075,0.076835,0.21199,0.25134,0.2286,0.18162,0.12677,0.058639,-0.041385,-0.17473,-0.32798,-0.46887,-0.56529,-0.60968,-0.61469,-0.61098,-0.63025,-0.68962,-0.78733,-0.90116,-0.99972,-1.0571,-1.0674,-1.0402,-1.0029,-0.98464,-1.0025,-1.0529,-1.1289,-1.2143,-1.2943,-1.3522,-1.3649,-1.3062,-1.1634,-0.94183,-0.68045,-0.42026,-0.18892,0.0041711,0.16167,0.28903,0.38839,0.45614,0.49641,0.50709,0.49264,0.45986
0.58803,0.20192,-0.066932,-0.10356,-0.009023,0.068619,0.081271,0.070719,0.085863,0.13942,0.214,0.28201,0.3323,0.3737,0.41299,0.43815,0.42289,0.34513,0.20524,0.02271,-0.19484,-0.4726,-0.84534,-1.3155,-1.8238,-2.2391,-2.3988,-2.2175,-1.7725,-1.2246,-0.70361,-0.27434,0.040801,0.24427,0.34568,0.36815,0.33854,0.28341,0.21161,0.11651,-0.009346,-0.16628,-0.33238,-0.48026,-0.59063,-0.65955,-0.70583,-0.75246,-0.81281,-0.88676,-0.95586,-0.99763,-0.99665,-0.95099,-0.86792,-0.77536,-0.70324,-0.67578,-0.70247,-0.77871,-0.8828,-0.99876,-1.1161,-1.223,-1.2949,-1.2945,-1.1905,-0.9828,-0.70638,-0.41232,-0.13981,0.093177,0.2835,0.43294,0.54256,0.61374,0.64639,0.64492,0.61677,0.57061
0.55345,0.17685,-0.056826,-0.032982,0.1029,0.18459,0.18816,0.17733,0.19088,0.21847,0.23163,0.21717,0.19265,0.19019,0.22298,0.2688,0.28167,0.22169,0.083057,-0.10265,-0.3025,-0.52034,-0.78692,-1.1162,-1.4756,-1.7665,-1.8618,-1.6873,-1.2961,-0.81769,-0.36679,-0.0084475,0.23956,0.38122,0.43608,0.42704,0.38457,0.32627,0.25533,0.1572,0.021306,-0.1453,-0.32069,-0.47658,-0.59887,-0.69379,-0.7826,-0.88009,-0.98095,-1.0629,-1.0971,-1.07,-0.98364,-0.84718,-0.68852,-0.53379,-0.41667,-0.36452,-0.38694,-0.47175,-0.59572,-0.73815,-0.88668,-1.0329,-1.1577,-1.2224,-1.1792,-1.0154,-0.75403,-0.44956,-0.15394,0.1026,0.31091,0.47281,0.5919,0.67069,0.70677,0.70893,0.68457,0.64113
0.51409,0.1522,-0.053284,0.013704,0.17921,0.26493,0.26359,0.25337,0.26616,0.27401,0.24086,0.1633,0.080258,0.042628,0.069366,0.13127,0.16781,0.12583,-0.0054669,-0.18676,-0.36658,-0.53209,-0.71144,-0.93001,-1.1712,-1.3627,-1.4022,-1.2317,-0.88964,-0.47957,-0.10361,0.18341,0.36625,0.45405,0.46899,0.43852,0.38929,0.33316,0.26476,0.16762,0.03169,-0.1339,-0.30925,-0.46872,-0.59872,-0.71214,-0.82456,-0.94791,-1.0718,-1.1557,-1.1663,-1.0907,-0.94204,-0.74706,-0.53831,-0.34822,-0.21017,-0.14799,-0.16683,-0.2519,-0.37968,-0.53049,-0.69686,-0.87445,-1.0433,-1.1579,-1.1646,-1.0368,-0.79574,-0.50065,-0.2071,0.05386,0.2723,0.44725,0.57857,0.66618,0.71207,0.71942,0.69608,0.65162
0.44513,0.1112,-0.054142,0.067265,0.27009,0.36194,0.35365,0.34406,0.35481,0.33661,0.24352,0.083611,-0.078454,-0.16534,-0.14806,-0.064686,0.0066931,-0.0040048,-0.11666,-0.28482,-0.4328,-0.52433,-0.58465,-0.6571,-0.74806,-0.81852,-0.79619,-0.63432,-0.3535,-0.034022,0.24004,0.42197,0.5029,0.5051,0.45991,0.40416,0.35401,0.30923,0.24573,0.14825,0.014994,-0.14299,-0.30066,-0.44288,-0.57089,-0.69555,-0.83701,-0.99399,-1.135,-1.2094,-1.1746,-1.0298,-0.80921,-0.55682,-0.30855,-0.099162,0.045598,0.11062,0.095365,0.011076,-0.11908,-0.28063,-0.46848,-0.67821,-0.89057,-1.0616,-1.1284,-1.0588,-0.86096,-0.58737,-0.29903,-0.037879,0.17897,0.35099,0.4834,0.58174,0.63963,0.66616,0.66591,0.64372
0.38166,0.074599,-0.058652,0.10103,0.32978,0.4256,0.41187,0.40104,0.40862,0.3707,0.23492,0.015667,-0.20406,-0.32809,-0.3193,-0.21994,-0.12061,-0.10468,-0.19915,-0.35308,-0.47464,-0.51123,-0.48582,-0.45514,-0.4457,-0.43833,-0.37829,-0.22312,0.01564,0.2704,0.47187,0.57595,0.57979,0.51159,0.41557,0.33232,0.28115,0.24904,0.20487,0.12354,0.0013686,-0.1456,-0.29264,-0.42454,-0.54517,-0.67178,-0.82274,-0.98887,-1.1258,-1.174,-1.0955,-0.9071,-0.65549,-0.38447,-0.13226,0.079645,0.22811,0.29594,0.27973,0.19409,0.055947,-0.11949,-0.32696,-0.56324,-0.80803,-1.0121,-1.1134,-1.0664,-0.88517,-0.63019,-0.36393,-0.12271,0.082537,0.25314,0.39146,0.49707,0.5705,0.60903,0.61622,0.59905
0.28219,0.019421,-0.069822,0.1378,0.39944,0.49879,0.47424,0.45697,0.45695,0.39273,0.2036,-0.08754,-0.37763,-0.54909,-0.55231,-0.43353,-0.29883,-0.24679,-0.31241,-0.4408,-0.52344,-0.49069,-0.36485,-0.21681,-0.095326,0.00013493,0.10649,0.2566,0.44298,0.6163,0.72129,0.72532,0.63108,0.47405,0.31123,0.19326,0.14298,0.1327,0.11937,0.065899,-0.033417,-0.15914,-0.28888,-0.40551,-0.51167,-0.63037,-0.76999,-0.91828,-1.0269,-1.0271,-0.89225,-0.65137,-0.36581,-0.088583,0.15304,0.33843,0.45668,0.50154,0.47279,0.37663,0.22572,0.030649,-0.20117,-0.4593,-0.71962,-0.93682,-1.0501,-1.0252,-0.87349,-0.64735,-0.40752,-0.19435,-0.020583,0.12029,0.24015,0.34609,0.43017,0.49159,0.52705,0.53678
0.16816,-0.042833,-0.08584,0.16663,0.45726,0.55858,0.51998,0.48974,0.47621,0.38392,0.14629,-0.20702,-0.55768,-0.77084,-0.78614,-0.65294,-0.48798,-0.39968,-0.4292,-0.5223,-0.56333,-0.47237,-0.26925,-0.031779,0.17708,0.34304,0.48739,0.63335,0.77603,0.87953,0.89801,0.80931,0.62168,0.38341,0.16182,0.025045,-0.015183,0.00074904,0.0052326,-0.034586,-0.11478,-0.21171,-0.29774,-0.36872,-0.44317,-0.53789,-0.66238,-0.78586,-0.84311,-0.77976,-0.58702,-0.31577,-0.030108,0.22663,0.43397,0.58481,0.67276,0.69196,0.64051,0.52354,0.34983,0.12949,-0.12752,-0.40566,-0.67252,-0.87581,-0.96594,-0.91679,-0.75987,-0.55898,-0.36856,-0.2128,-0.089632,0.015033,0.1139,0.20745,0.29968,0.37488,0.42595,0.45124
0.07438,-0.093107,-0.10031,0.18326,0.49258,0.59513,0.54465,0.50023,0.47079,0.35505,0.084454,-0.3084,-0.69634,-0.93532,-0.96042,-0.82087,-0.636,-0.51908,-0.5158,-0.57592,-0.58617,-0.46324,-0.21987,0.067752,0.32853,0.53687,0.70265,0.84427,0.95904,1.0187,0.98446,0.83641,0.58858,0.29428,0.032495,-0.12112,-0.15435,-0.11905,-0.091892,-0.11005,-0.17018,-0.24296,-0.30337,-0.34868,-0.39531,-0.46648,-0.5636,-0.65028,-0.66214,-0.54966,-0.31971,-0.033451,0.2448,0.47725,0.65281,0.76805,0.82219,0.81375,0.74151,0.60557,0.4119,0.1696,-0.10499,-0.38476,-0.63069,-0.79715,-0.84757,-0.77666,-0.62297,-0.44161,-0.27921,-0.15863,-0.077848,-0.01784,0.043861,0.12156,0.20483,0.2839,0.34668,0.38685
-0.058973,-0.16297,-0.1208,0.20002,0.53074,0.63461,0.5677,0.49838,0.43885,0.28748,-0.024299,-0.45906,-0.88378,-1.1501,-1.1901,-1.0487,-0.8408,-0.68035,-0.62189,-0.62978,-0.60205,-0.45234,-0.17855,0.15094,0.46208,0.71424,0.90343,1.0408,1.1259,1.1369,1.0454,0.83376,0.52099,0.16399,-0.14122,-0.31505,-0.33666,-0.27551,-0.21381,-0.20201,-0.23701,-0.28622,-0.32202,-0.33499,-0.34104,-0.36302,-0.39947,-0.41757,-0.36194,-0.19292,0.064867,0.34775,0.59765,0.78863,0.9149,0.98519,1.004,0.96862,0.87215,0.71103,0.488,0.21848,-0.070762,-0.34304,-0.55376,-0.66042,-0.64365,-0.52657,-0.35956,-0.20105,-0.088978,-0.032369,-0.016662,-0.014446,0.0015759,0.044106,0.11389,0.19259,0.26302,0.314
-0.19682,-0.23268,-0.13879,0.21444,0.56083,0.66708,0.5861,0.48591,0.38777,0.19545,-0.15362,-0.61738,-1.0639,-1.3504,-1.4093,-1.2743,-1.0473,-0.83871,-0.71496,-0.66464,-0.60507,-0.44578,-0.16385,0.18622,0.52999,0.81507,1.0249,1.1608,1.2228,1.1947,1.055,0.79379,0.43302,0.039243,-0.28554,-0.45328,-0.45572,-0.37358,-0.30299,-0.28787,-0.31422,-0.34435,-0.34367,-0.3099,-0.26682,-0.23421,-0.21193,-0.16423,-0.04236,0.16825,0.43519,0.6989,0.91374,1.0604,1.1465,1.1802,1.1682,1.1098,0.99709,0.82109,0.57923,0.28951,-0.0097892,-0.26482,-0.42309,-0.45564,-0.37287,-0.217,-0.049631,0.080776,0.14836,0.15104,0.10738,0.050545,0.015845,0.02279,0.069891,0.13848,0.20594,0.25752
-0.29878,-0.28158,-0.14826,0.22696,0.58166,0.69016,0.60059,0.47563,0.3435,0.11806,-0.25584,-0.73249,-1.1859,-1.4843,-1.5599,-1.435,-1.196,-0.94953,-0.77367,-0.67856,-0.5989,-0.44241,-0.1674,0.18858,0.54923,0.85398,1.0763,1.211,1.2575,1.2067,1.039,0.75311,0.37319,-0.02829,-0.35125,-0.50687,-0.49734,-0.40844,-0.33688,-0.32252,-0.34919,-0.37124,-0.35518,-0.29802,-0.21977,-0.14605,-0.073295,0.029156,0.19447,0.43047,0.69721,0.93933,1.1204,1.2336,1.2872,1.2973,1.273,1.2111,1.0978,0.91852,0.67253,0.38005,0.085637,-0.15171,-0.27855,-0.27161,-0.14952,0.02265,0.18511,0.29229,0.32598,0.29238,0.21498,0.12737,0.063444,0.045816,0.072254,0.1253,0.1847,0.23528
-0.42657,-0.33738,-0.14936,0.24976,0.61228,0.72562,0.62733,0.46923,0.28709,0.014321,-0.38853,-0.87187,-1.3235,-1.6326,-1.734,-1.6288,-1.3783,-1.0825,-0.83675,-0.68189,-0.57745,-0.43165,-0.17777,0.17116,0.54427,0.86779,1.1005,1.2323,1.2653,1.195,1.012,0.71595,0.33718,-0.053519,-0.35726,-0.49505,-0.47544,-0.38718,-0.32486,-0.32532,-0.36671,-0.39877,-0.379,-0.29677,-0.17355,-0.033452,0.11612,0.28914,0.50337,0.75052,0.99591,1.1988,1.3365,1.4092,1.4334,1.4266,1.3979,1.3417,1.2401,1.074,0.83657,0.54847,0.2609,0.043298,-0.046839,0.0035386,0.15151,0.3339,0.4816,0.55631,0.54942,0.47436,0.35898,0.23909,0.14885,0.10734,0.11446,0.15041,0.19307,0.22792
-0.51148,-0.368,-0.13755,0.2764,0.6414,0.75878,0.65754,0.47585,0.25474,-0.054109,-0.47439,-0.9554,-1.3986,-1.7116,-1.8345,-1.7496,-1.4964,-1.1688,-0.87529,-0.67914,-0.55816,-0.42188,-0.18689,0.15262,0.52986,0.86422,1.1033,1.2344,1.2603,1.183,1.0001,0.71148,0.3487,-0.021641,-0.30221,-0.42474,-0.40052,-0.32154,-0.27755,-0.30222,-0.36657,-0.41471,-0.39636,-0.29833,-0.14379,0.04165,0.24256,0.46264,0.70716,0.9568,1.1821,1.3532,1.4579,1.5033,1.5111,1.498,1.4729,1.4284,1.3433,1.1939,0.97313,0.70244,0.43345,0.23402,0.1582,0.21571,0.36688,0.53628,0.66263,0.71173,0.67973,0.58418,0.45432,0.32388,0.22364,0.17155,0.16516,0.19041,0.2277,0.26023
-0.6019,-0.38752,-0.10085,0.32984,0.6955,0.81981,0.71782,0.50734,0.23517,-0.11894,-0.55653,-1.0253,-1.4496,-1.765,-1.9186,-1.8686,-1.6217,-1.2613,-0.91416,-0.67241,-0.53413,-0.4102,-0.19961,0.1261,0.50582,0.85329,1.1057,1.2427,1.2682,1.1907,1.0135,0.74306,0.41082,0.081062,-0.16042,-0.25971,-0.23933,-0.18696,-0.18384,-0.25167,-0.35503,-0.42894,-0.41914,-0.31023,-0.12075,0.11566,0.37989,0.66074,0.93859,1.1899,1.3818,1.5003,1.5537,1.5647,1.556,1.5483,1.5448,1.5302,1.4773,1.3604,1.1678,0.91982,0.66829,0.48164,0.41333,0.47046,0.60538,0.75283,0.85036,0.86776,0.8066,0.69018,0.55164,0.42395,0.33111,0.28389,0.27239,0.28093,0.29421,0.30251
