-0.35979,-0.33926,-0.2064,-0.0087366,0.18315,0.29728,0.26991,0.091775,-0.15891,-0.38317,-0.53865,-0.63612,-0.69407,-0.72276,-0.7339,-0.74715,-0.78939,-0.87247,-0.96814,-1.0016,-0.90814,-0.71463,-0.51348,-0.36901,-0.29339,-0.26645,-0.25942,-0.23753,-0.16912,-0.036765,0.14374,0.32648,0.47045,0.55542,0.59433,0.62104,0.66996,0.75617,0.8578,0.93646,0.94554,0.86105,0.68598,0.45526,0.2195,0.020214,-0.12195,-0.2085,-0.25421,-0.27611,-0.27875,-0.26029,-0.22182,-0.179,-0.15797,-0.19122,-0.29526,-0.46143,-0.65207,-0.81081,-0.88753,-0.8717,-0.79955,-0.7272,-0.70202,-0.74931,-0.86932,-1.0393,-1.2099,-1.3158,-1.2975,-1.1339,-0.858,-0.53977,-0.24835,-0.026428,0.11995,0.20136,0.23547,0.23927
-0.34047,-0.29695,-0.15686,0.035587,0.21636,0.31983,0.28985,0.12944,-0.086656,-0.28565,-0.45466,-0.61099,-0.75587,-0.86948,-0.94082,-0.98369,-1.0291,-1.0922,-1.1428,-1.1098,-0.94914,-0.7116,-0.49565,-0.35787,-0.29548,-0.28172,-0.28206,-0.26406,-0.19919,-0.075831,0.087973,0.251,0.37819,0.45272,0.48843,0.51906,0.58035,0.68812,0.82135,0.93715,0.9821,0.92439,0.76129,0.52835,0.28427,0.077375,-0.061659,-0.13451,-0.16515,-0.17341,-0.17504,-0.16985,-0.15457,-0.13666,-0.14003,-0.18818,-0.29508,-0.45287,-0.62867,-0.77461,-0.84417,-0.83401,-0.77549,-0.71597,-0.69652,-0.74246,-0.86475,-1.043,-1.2424,-1.3976,-1.4294,-1.2878,-0.9943,-0.63244,-0.29263,-0.02703,0.14893,0.24922,0.29612,0.30922
-0.32103,-0.25727,-0.11606,0.065121,0.22912,0.31662,0.28176,0.14245,-0.032101,-0.20302,-0.38525,-0.60133,-0.83682,-1.0429,-1.1815,-1.2576,-1.3043,-1.3387,-1.3307,-1.2167,-0.97699,-0.68858,-0.45477,-0.32118,-0.27081,-0.26835,-0.27467,-0.25841,-0.19618,-0.088521,0.043366,0.16648,0.25217,0.29632,0.31674,0.34784,0.42468,0.55829,0.73086,0.89106,0.98392,0.96462,0.83132,0.61995,0.38735,0.19291,0.065219,0.0030639,-0.014133,-0.014442,-0.01338,-0.015353,-0.019681,-0.030433,-0.057755,-0.11642,-0.21472,-0.34665,-0.48815,-0.60158,-0.6619,-0.66076,-0.6208,-0.57962,-0.57263,-0.62384,-0.74191,-0.92403,-1.137,-1.3191,-1.3884,-1.2818,-1.0039,-0.63235,-0.26637,0.026236,0.22461,0.33789,0.38807,0.39774
-0.30564,-0.22993,-0.095324,0.066965,0.20993,0.27841,0.2366,0.11534,-0.024852,-0.17376,-0.36476,-0.62152,-0.9182,-1.187,-1.3718,-1.4707,-1.515,-1.5216,-1.4614,-1.2813,-0.98359,-0.66065,-0.41224,-0.27388,-0.22472,-0.22489,-0.23383,-0.22075,-0.16999,-0.087818,0.0042979,0.080532,0.12411,0.1355,0.13442,0.15378,0.22977,0.37863,0.5813,0.78755,0.93221,0.96901,0.88515,0.71225,0.50991,0.33539,0.22323,0.17489,0.1683,0.17612,0.17936,0.17056,0.14932,0.1165,0.068667,0.0037079,-0.076819,-0.1653,-0.24882,-0.31441,-0.34967,-0.35848,-0.35262,-0.34848,-0.36327,-0.41346,-0.51257,-0.66452,-0.85152,-1.024,-1.1056,-1.0294,-0.78987,-0.45408,-0.11596,0.15571,0.33995,0.44373,0.4866,0.48885
-0.29402,-0.21257,-0.086409,0.057887,0.18015,0.2307,0.18196,0.073992,-0.044529,-0.17845,-0.37282,-0.64968,-0.97389,-1.2696,-1.4726,-1.579,-1.6198,-1.6099,-1.5187,-1.3013,-0.97453,-0.6359,-0.37992,-0.23607,-0.18357,-0.18198,-0.19115,-0.18302,-0.14667,-0.088401,-0.030149,0.0094622,0.02019,0.006226,-0.013152,-0.0028224,0.072205,0.22943,0.45095,0.68613,0.86823,0.94641,0.90371,0.76863,0.59933,0.45041,0.35782,0.32272,0.32194,0.33304,0.33472,0.31925,0.28657,0.24034,0.18202,0.11858,0.056346,0.0015642,-0.041097,-0.069641,-0.088119,-0.10135,-0.11482,-0.13353,-0.16321,-0.21246,-0.2926,-0.41025,-0.55696,-0.6957,-0.76348,-0.70152,-0.5008,-0.21631,0.070501,0.30071,0.4514,0.52982,0.55475,0.54554
-0.27449,-0.18731,-0.073416,0.04063,0.12853,0.14852,0.089519,-0.0020891,-0.092195,-0.20752,-0.40079,-0.69069,-1.0309,-1.3373,-1.5432,-1.6467,-1.6811,-1.6584,-1.5427,-1.2935,-0.94144,-0.58941,-0.32676,-0.17795,-0.12318,-0.12323,-0.13875,-0.14372,-0.12979,-0.10553,-0.090486,-0.096852,-0.12812,-0.17518,-0.21682,-0.21757,-0.14326,0.022964,0.26306,0.52723,0.75142,0.87993,0.89596,0.82287,0.70871,0.60706,0.54414,0.52161,0.52564,0.53345,0.53224,0.5133,0.47285,0.41281,0.3439,0.28035,0.23715,0.22205,0.23079,0.24816,0.25636,0.24273,0.20774,0.16162,0.11541,0.072191,0.023885,-0.037914,-0.11552,-0.18903,-0.21847,-0.16519,-0.0223,0.17454,0.36972,0.51953,0.60984,0.646,0.64246,0.61391
-0.25406,-0.16104,-0.057637,0.029678,0.085926,0.078613,0.011017,-0.067285,-0.13459,-0.23382,-0.42138,-0.71116,-1.0514,-1.3506,-1.5466,-1.6417,-1.6704,-1.6424,-1.5193,-1.2596,-0.8976,-0.54029,-0.27641,-0.12881,-0.077851,-0.084747,-0.1118,-0.13192,-0.13875,-0.14176,-0.15712,-0.19367,-0.25003,-0.31564,-0.36866,-0.37541,-0.30217,-0.13236,0.11782,0.40038,0.65042,0.81395,0.86969,0.83849,0.76656,0.6992,0.66184,0.6548,0.66453,0.67411,0.67114,0.64786,0.60047,0.53135,0.45437,0.38904,0.35518,0.36172,0.3998,0.44505,0.47163,0.46393,0.42447,0.36941,0.31769,0.28049,0.25722,0.23626,0.21155,0.19041,0.19471,0.24699,0.35026,0.48049,0.60098,0.68485,0.72235,0.72008,0.69044,0.6454
-0.21544,-0.11171,-0.023018,0.025604,0.032416,-0.014806,-0.093595,-0.15094,-0.1842,-0.25527,-0.42677,-0.70623,-1.0332,-1.3138,-1.49,-1.5694,-1.5892,-1.5545,-1.4252,-1.1634,-0.80562,-0.45756,-0.20568,-0.072699,-0.034915,-0.056328,-0.1026,-0.14831,-0.18604,-0.22682,-0.27882,-0.34852,-0.43156,-0.51421,-0.57148,-0.57389,-0.49196,-0.31622,-0.062136,0.22671,0.49338,0.68822,0.79054,0.81541,0.80022,0.78087,0.77696,0.78916,0.80746,0.82078,0.81867,0.79243,0.7367,0.65489,0.56414,0.49116,0.46157,0.4859,0.55157,0.62658,0.67664,0.68214,0.64612,0.59016,0.54178,0.52048,0.53068,0.5615,0.5998,0.63865,0.68019,0.72917,0.7836,0.83194,0.85991,0.85915,0.83161,0.78506,0.72822,0.66771
-0.15911,-0.04208,0.034382,0.042878,-0.0053646,-0.0952,-0.18218,-0.21291,-0.20443,-0.23786,-0.38288,-0.64221,-0.95013,-1.2112,-1.3697,-1.4344,-1.4417,-1.3957,-1.2607,-1.0088,-0.68005,-0.36926,-0.15016,-0.040293,-0.020039,-0.058479,-0.12541,-0.20097,-0.27799,-0.35919,-0.44891,-0.54468,-0.63942,-0.71926,-0.7633,-0.74706,-0.6507,-0.47154,-0.22549,0.050945,0.31413,0.52064,0.65524,0.72841,0.76596,0.79527,0.82634,0.85842,0.88594,0.90169,0.8996,0.87094,0.80835,0.71494,0.60802,0.52047,0.48426,0.51354,0.59459,0.69202,0.76444,0.78947,0.76997,0.7288,0.69588,0.69474,0.73482,0.8056,0.89035,0.97133,1.0358,1.0764,1.0885,1.0703,1.0235,0.9561,0.87663,0.79461,0.71644,0.64543
-0.10351,0.025732,0.095924,0.073729,-0.017238,-0.13886,-0.22913,-0.23493,-0.18935,-0.18852,-0.307,-0.54747,-0.84102,-1.0918,-1.2429,-1.3009,-1.2985,-1.2418,-1.1035,-0.86672,-0.57284,-0.30407,-0.12086,-0.035734,-0.033405,-0.088002,-0.17273,-0.27163,-0.37783,-0.48791,-0.60376,-0.71431,-0.80853,-0.87338,-0.8964,-0.86001,-0.75461,-0.57825,-0.34633,-0.085485,0.16435,0.37232,0.52078,0.61897,0.69061,0.75154,0.80891,0.85834,0.89366,0.91083,0.90636,0.87453,0.80853,0.70697,0.59076,0.48947,0.43863,0.45959,0.54419,0.65532,0.74855,0.79596,0.79626,0.77175,0.75438,0.77025,0.8292,0.92272,1.0304,1.1284,1.1971,1.2245,1.2065,1.1475,1.0589,0.9554,0.8517,0.7568,0.67454,0.60482
-0.010457,0.13847,0.20358,0.14086,-0.0069757,-0.16829,-0.25696,-0.22253,-0.12043,-0.068703,-0.14846,-0.36227,-0.64052,-0.88539,-1.0349,-1.0898,-1.0774,-1.0086,-0.87121,-0.66415,-0.42765,-0.22491,-0.098503,-0.056801,-0.087113,-0.16971,-0.28253,-0.41153,-0.54811,-0.68879,-0.82593,-0.94572,-1.0337,-1.0772,-1.0675,-0.99934,-0.87509,-0.70367,-0.49911,-0.27951,-0.065379,0.12482,0.28367,0.4155,0.52922,0.63062,0.71697,0.78344,0.82663,0.8467,0.84192,0.8053,0.7286,0.61443,0.47666,0.35363,0.28629,0.2993,0.38587,0.51038,0.62751,0.70488,0.73842,0.74677,0.7584,0.79765,0.87491,0.98261,1.1,1.2006,1.2607,1.2651,1.2109,1.1095,0.98223,0.85244,0.73616,0.64113,0.56675,0.50874
0.073604,0.23887,0.30206,0.20999,0.021117,-0.16606,-0.24886,-0.17968,-0.032418,0.059193,0.0086295,-0.18628,-0.45668,-0.70329,-0.85781,-0.91462,-0.89786,-0.82345,-0.69219,-0.51375,-0.32615,-0.17864,-0.10032,-0.095406,-0.15292,-0.25661,-0.38973,-0.538,-0.69384,-0.85229,-0.99846,-1.1186,-1.1961,-1.221,-1.1858,-1.0955,-0.96052,-0.79821,-0.6218,-0.44146,-0.26172,-0.089957,0.073186,0.22632,0.3673,0.4936,0.59717,0.673,0.72014,0.73888,0.72995,0.68819,0.60637,0.48346,0.33789,0.2027,0.11891,0.11696,0.19844,0.33122,0.46827,0.57413,0.63825,0.67445,0.70841,0.76309,0.849,0.95784,1.0696,1.1578,1.1987,1.1786,1.0982,0.97357,0.83126,0.69826,0.58908,0.50753,0.4496,0.40851
0.20286,0.39066,0.45267,0.32205,0.08307,-0.13172,-0.19935,-0.079082,0.12829,0.27115,0.25694,0.08229,-0.18329,-0.43812,-0.60675,-0.67076,-0.65149,-0.57358,-0.45527,-0.32052,-0.20504,-0.13976,-0.13425,-0.18213,-0.27412,-0.39873,-0.54835,-0.71319,-0.889,-1.0656,-1.2236,-1.3416,-1.4002,-1.3929,-1.3244,-1.2112,-1.0769,-0.94136,-0.81196,-0.68526,-0.55115,-0.40153,-0.23565,-0.060714,0.10976,0.2602,0.37981,0.46245,0.50843,0.52314,0.50787,0.45888,0.36873,0.23753,0.079573,-0.069371,-0.16521,-0.17499,-0.095262,0.045436,0.20306,0.34029,0.44287,0.51733,0.58138,0.65303,0.74125,0.84074,0.93342,0.99342,0.99726,0.93412,0.81252,0.65972,0.5111,0.39362,0.31633,0.27488,0.25713,0.25147
0.34826,0.55706,0.6165,0.44884,0.16504,-0.068655,-0.11296,0.059432,0.3235,0.51242,0.52907,0.3695,0.10331,-0.16561,-0.35328,-0.42984,-0.41211,-0.33277,-0.2277,-0.13735,-0.098185,-0.12244,-0.19602,-0.29858,-0.42077,-0.55771,-0.70984,-0.87754,-1.0607,-1.2458,-1.4103,-1.5232,-1.5642,-1.53,-1.438,-1.3157,-1.1978,-1.1033,-1.0338,-0.96791,-0.87726,-0.73898,-0.55526,-0.35092,-0.15675,0.0033408,0.1185,0.19003,0.22521,0.23024,0.20793,0.15287,0.057868,-0.07581,-0.23189,-0.37726,-0.47202,-0.48454,-0.40692,-0.26112,-0.086784,0.078184,0.21349,0.31856,0.40513,0.48706,0.57127,0.65312,0.71476,0.73223,0.68629,0.57352,0.41297,0.24282,0.10433,0.021304,-0.0054526,0.0055042,0.034389,0.066899
0.46477,0.68713,0.74221,0.54688,0.23299,-0.0092059,-0.031915,0.17929,0.48172,0.70048,0.73663,0.58537,0.31617,0.034239,-0.17016,-0.2586,-0.24357,-0.16306,-0.066464,-0.0074821,-0.024111,-0.11496,-0.24763,-0.39098,-0.53337,-0.6754,-0.82126,-0.983,-1.1614,-1.3449,-1.5077,-1.614,-1.6458,-1.6007,-1.5018,-1.3856,-1.2902,-1.2357,-1.2143,-1.1925,-1.1258,-0.98662,-0.78441,-0.55955,-0.35455,-0.19732,-0.093463,-0.036527,-0.016666,-0.022688,-0.053692,-0.11421,-0.20969,-0.33771,-0.4823,-0.61309,-0.69443,-0.69811,-0.61633,-0.46751,-0.28715,-0.11082,0.039206,0.15787,0.25275,0.33554,0.41252,0.47884,0.51786,0.50548,0.42308,0.27138,0.078477,-0.1059,-0.23336,-0.28295,-0.26675,-0.21053,-0.14006,-0.072014
0.62455,0.86077,0.90511,0.67262,0.32169,0.074783,0.085298,0.34649,0.69376,0.94474,1.0006,0.85647,0.58073,0.28028,0.053429,-0.050887,-0.038397,0.045229,0.13284,0.15543,0.073801,-0.095873,-0.29996,-0.49304,-0.65756,-0.80158,-0.93968,-1.0899,-1.2565,-1.4289,-1.5782,-1.6717,-1.6895,-1.6367,-1.5417,-1.4518,-1.4051,-1.4176,-1.4652,-1.4958,-1.4466,-1.2881,-1.0485,-0.79284,-0.58148,-0.44073,-0.36932,-0.34977,-0.36069,-0.38971,-0.43381,-0.49849,-0.5892,-0.70105,-0.81684,-0.90971,-0.95152,-0.92389,-0.82572,-0.67377,-0.49636,-0.32342,-0.17371,-0.052983,0.042678,0.12071,0.18503,0.23122,0.24036,0.18951,0.063534,-0.13012,-0.35269,-0.54298,-0.64775,-0.6525,-0.57973,-0.47061,-0.35639,-0.2539
0.78343,1.0275,1.055,0.78225,0.39751,0.15155,0.19876,0.5074,0.89142,1.1658,1.2349,1.0952,0.81276,0.49421,0.24671,0.12867,0.13882,0.22559,0.30906,0.30786,0.17875,-0.053287,-0.31664,-0.55032,-0.73374,-0.87832,-1.009,-1.1446,-1.2951,-1.4489,-1.5787,-1.6551,-1.6592,-1.6023,-1.5222,-1.4696,-1.4856,-1.5752,-1.701,-1.7816,-1.7335,-1.5319,-1.2378,-0.95227,-0.74755,-0.64397,-0.62455,-0.65453,-0.70299,-0.75455,-0.81159,-0.88285,-0.96902,-1.0579,-1.1274,-1.1578,-1.1381,-1.0655,-0.94468,-0.79025,-0.62288,-0.46557,-0.3352,-0.23691,-0.165,-0.10907,-0.063481,-0.033394,-0.036285,-0.098384,-0.23833,-0.449,-0.68642,-0.87978,-0.96843,-0.94064,-0.82889,-0.68011,-0.53123,-0.40148
0.89814,1.1435,1.1538,0.84895,0.43992,0.1974,0.27366,0.6158,1.0227,1.3094,1.3854,1.247,0.95927,0.62904,0.36713,0.23993,0.24897,0.3399,0.42658,0.42002,0.27086,0.0047614,-0.29701,-0.56204,-0.76122,-0.90738,-1.03,-1.152,-1.2856,-1.4213,-1.5335,-1.5937,-1.5883,-1.5322,-1.469,-1.4509,-1.5174,-1.6661,-1.8436,-1.9507,-1.8924,-1.6554,-1.3288,-1.0322,-0.84038,-0.76908,-0.78923,-0.85674,-0.93486,-1.0042,-1.071,-1.1456,-1.2269,-1.2962,-1.3287,-1.3083,-1.2344,-1.117,-0.9712,-0.81341,-0.66201,-0.53206,-0.43155,-0.36006,-0.31062,-0.27388,-0.24444,-0.22315,-0.23054,-0.29196,-0.42528,-0.62347,-0.84418,-1.0201,-1.0945,-1.0551,-0.93489,-0.78128,-0.62843,-0.49352
1.0404,1.2817,1.2633,0.91238,0.47136,0.23556,0.35166,0.73595,1.1687,1.4676,1.5487,1.4107,1.1149,0.76914,0.48862,0.34908,0.35829,0.46134,0.56433,0.56782,0.41236,0.1184,-0.22606,-0.53092,-0.75405,-0.9063,-1.0198,-1.1268,-1.2377,-1.3458,-1.4282,-1.4615,-1.441,-1.388,-1.3489,-1.3797,-1.5118,-1.7328,-1.9696,-2.1032,-2.0309,-1.7541,-1.3937,-1.0888,-0.91803,-0.88762,-0.95904,-1.0749,-1.1851,-1.2746,-1.3502,-1.4281,-1.5056,-1.5537,-1.5385,-1.4498,-1.3037,-1.1293,-0.95293,-0.79452,-0.66367,-0.5687,-0.51266,-0.49165,-0.49394,-0.50265,-0.50329,-0.49404,-0.48699,-0.51119,-0.59395,-0.73897,-0.91331,-1.0569,-1.1166,-1.0809,-0.97384,-0.83538,-0.69598,-0.57113
1.1363,1.3709,1.3271,0.93923,0.47369,0.2443,0.3904,0.80464,1.2544,1.5605,1.6437,1.5042,1.201,0.84091,0.54432,0.39454,0.40529,0.52261,0.64796,0.67277,0.5274,0.22678,-0.13838,-0.46737,-0.71123,-0.87547,-0.99146,-1.0928,-1.1898,-1.2754,-1.3327,-1.3439,-1.3098,-1.256,-1.2321,-1.2922,-1.4645,-1.7292,-2.0034,-2.1564,-2.0801,-1.7867,-1.4142,-1.1129,-0.96014,-0.95715,-1.055,-1.1882,-1.3071,-1.3965,-1.4746,-1.5609,-1.6446,-1.6848,-1.6412,-1.5062,-1.3113,-1.1005,-0.90815,-0.75141,-0.64329,-0.58272,-0.56578,-0.58394,-0.62329,-0.66526,-0.69093,-0.68921,-0.67068,-0.66139,-0.68994,-0.76778,-0.87694,-0.97575,-1.0229,-1.0009,-0.92435,-0.81935,-0.70765,-0.60204
1.2464,1.4683,1.3863,0.94704,0.44906,0.22836,0.41388,0.86666,1.3372,1.6505,1.7355,1.5915,1.2754,0.89242,0.56878,0.40207,0.41601,0.55823,0.72509,0.79598,0.68557,0.39781,0.022227,-0.33332,-0.61119,-0.80476,-0.94063,-1.0422,-1.1232,-1.1777,-1.1967,-1.1757,-1.1217,-1.0666,-1.0593,-1.1497,-1.3605,-1.6648,-1.9721,-2.1459,-2.0763,-1.7891,-1.428,-1.1437,-1.0119,-1.025,-1.1302,-1.2601,-1.366,-1.442,-1.5127,-1.5989,-1.6859,-1.7235,-1.6641,-1.5035,-1.2795,-1.0446,-0.84038,-0.69285,-0.60701,-0.58427,-0.61766,-0.69441,-0.79517,-0.89325,-0.95835,-0.96899,-0.92198,-0.84276,-0.77077,-0.7366,-0.7459,-0.77942,-0.808,-0.81089,-0.78435,-0.73537,-0.67398,-0.60801
