0.19264,0.21472,0.1917,0.071402,-0.18572,-0.49082,-0.59134,-0.43516,-0.25094,-0.1903,-0.26058,-0.37771,-0.39507,-0.22914,0.011734,0.18444,0.27997,0.35726,0.45999,0.5988,0.75807,0.89378,0.92996,0.80423,0.54491,0.26214,0.027815,-0.15774,-0.33093,-0.49288,-0.64778,-0.76674,-0.81967,-0.84913,-0.91601,-1.0597,-1.2469,-1.3544,-1.3196,-1.1105,-0.81235,-0.47316,-0.16858,0.062051,0.22418,0.33864,0.45713,0.61519,0.82088,1.0407,1.246,1.3939,1.4443,1.375,1.2408,1.0802,0.93232,0.81683,0.73686,0.68121,0.66574,0.69727,0.77436,0.87492,0.95214,0.95496,0.86919,0.72612,0.61579,0.58111,0.59533,0.58907,0.51062,0.36637,0.20677,0.078502,-0.010099,-0.062419,-0.10389,-0.15853
0.1234,0.14513,0.12055,-0.00099602,-0.24993,-0.51682,-0.54139,-0.30844,-0.075571,0.0099181,-0.051835,-0.18574,-0.26798,-0.2084,-0.059136,0.080716,0.19368,0.31486,0.47071,0.66416,0.87599,1.0569,1.1218,1.002,0.72316,0.4129,0.16452,-0.020737,-0.17334,-0.32481,-0.48707,-0.63341,-0.73614,-0.80801,-0.89565,-1.0353,-1.1805,-1.2573,-1.1939,-1.0245,-0.78459,-0.56934,-0.3896,-0.25153,-0.16109,-0.02608,0.16789,0.4207,0.7218,1.031,1.3191,1.5386,1.6404,1.6072,1.4683,1.2827,1.096,0.92709,0.78084,0.66986,0.59996,0.59618,0.67354,0.8188,0.97652,1.0681,1.0472,0.94867,0.83773,0.77795,0.76773,0.74431,0.64747,0.47797,0.29028,0.13441,0.043535,-0.0097244,-0.05333,-0.10135
0.028254,0.049071,0.022569,-0.098969,-0.33375,-0.5484,-0.47852,-0.15421,0.1384,0.26017,0.2185,0.072435,-0.091728,-0.18427,-0.17876,-0.10276,0.022586,0.19763,0.42278,0.6893,0.97204,1.213,1.3151,1.1992,0.90079,0.56445,0.29621,0.11498,-0.015342,-0.1528,-0.32481,-0.51751,-0.69799,-0.81805,-0.90831,-1.0066,-1.1156,-1.1632,-1.0972,-0.92942,-0.74039,-0.5889,-0.53146,-0.56933,-0.61886,-0.57035,-0.33625,0.044791,0.4843,0.91463,1.2984,1.5939,1.7579,1.7642,1.6447,1.4426,1.2056,0.96655,0.74711,0.56658,0.44468,0.418,0.50623,0.69207,0.90922,1.0692,1.131,1.0795,1.0057,0.96503,0.94675,0.89139,0.75212,0.54156,0.32084,0.1633,0.056503,0.011849,0.013655,0.051204
-0.068059,-0.048626,-0.076706,-0.19688,-0.41657,-0.58372,-0.43292,-0.031054,0.31577,0.47683,0.46424,0.31898,0.086511,-0.15799,-0.31449,-0.32216,-0.19353,0.031429,0.32117,0.65345,0.99611,1.2827,1.4084,1.2925,0.98767,0.65123,0.39083,0.22442,0.1012,-0.036027,-0.21846,-0.44241,-0.65393,-0.80617,-0.90332,-0.96725,-1.0084,-0.98242,-0.88768,-0.74516,-0.6256,-0.5852,-0.67222,-0.88138,-1.0902,-1.1152,-0.82776,-0.32424,0.22051,0.73576,1.1719,1.4997,1.6864,1.7246,1.6122,1.4041,1.1516,0.8897,0.6366,0.40239,0.23288,0.15012,0.19455,0.38287,0.66863,0.9453,1.0967,1.1465,1.1176,1.0603,0.98627,0.86848,0.68658,0.46716,0.27066,0.12752,0.077127,0.089548,0.13743,0.20792
-0.13946,-0.12126,-0.15024,-0.2685,-0.477,-0.61372,-0.41361,0.035947,0.41904,0.61028,0.62379,0.48788,0.21847,-0.12891,-0.40948,-0.48907,-0.36457,-0.10847,0.22128,0.59121,0.96414,1.2705,1.4042,1.2866,0.98538,0.66282,0.43075,0.28967,0.18551,0.057949,-0.12584,-0.35878,-0.58864,-0.7706,-0.87475,-0.91555,-0.87655,-0.78165,-0.64037,-0.52644,-0.4741,-0.55095,-0.76466,-1.0835,-1.3973,-1.4299,-1.1035,-0.56379,0.02283,0.53553,0.96212,1.2859,1.4827,1.5294,1.4562,1.2874,1.0504,0.76763,0.46508,0.18614,-0.049742,-0.16607,-0.11014,0.12166,0.45719,0.77573,1.0054,1.0726,1.0493,0.9917,0.9131,0.78973,0.60615,0.39039,0.19977,0.094802,0.051464,0.064474,0.12223,0.22961
-0.23116,-0.21464,-0.24399,-0.35809,-0.55168,-0.65484,-0.40506,0.092008,0.51477,0.74369,0.79428,0.68162,0.38756,-0.064887,-0.49289,-0.67241,-0.57139,-0.2959,0.063116,0.45787,0.84853,1.1668,1.3089,1.2022,0.92052,0.62986,0.44204,0.34649,0.28641,0.1935,0.027769,-0.20134,-0.43663,-0.60601,-0.66811,-0.64192,-0.55043,-0.42532,-0.30898,-0.23644,-0.25826,-0.39791,-0.70088,-1.1583,-1.6086,-1.7806,-1.4932,-0.91562,-0.30692,0.21854,0.63057,0.92416,1.0916,1.1409,1.0721,0.91614,0.70222,0.44904,0.16666,-0.1399,-0.40564,-0.59551,-0.63156,-0.44882,-0.069021,0.37691,0.70572,0.91071,0.97418,0.92866,0.79444,0.5828,0.32665,0.091075,-0.060906,-0.12098,-0.090054,0.002768,0.13184,0.28873
-0.2955,-0.28017,-0.30872,-0.41787,-0.59933,-0.68132,-0.40633,0.11307,0.55642,0.8086,0.88631,0.79821,0.50326,0.0023167,-0.50941,-0.7607,-0.69124,-0.42146,-0.062789,0.32922,0.71565,1.0319,1.1793,1.092,0.83805,0.58313,0.42861,0.37177,0.34835,0.29506,0.16728,-0.031877,-0.23803,-0.36882,-0.3897,-0.30676,-0.18596,-0.063178,0.012421,0.02612,-0.050918,-0.25594,-0.62297,-1.1444,-1.6659,-1.9016,-1.6573,-1.1034,-0.53024,-0.036291,0.32394,0.55001,0.66027,0.69444,0.65501,0.55834,0.396,0.16131,-0.1371,-0.47526,-0.79973,-1.0304,-1.0706,-0.85746,-0.43195,0.058137,0.48492,0.70883,0.76566,0.70166,0.55227,0.34039,0.10136,-0.10697,-0.23224,-0.24915,-0.19029,-0.090694,0.033795,0.19171
-0.37263,-0.35862,-0.38443,-0.48349,-0.64459,-0.70015,-0.40649,0.12261,0.57789,0.85154,0.96392,0.91382,0.6383,0.1151,-0.46666,-0.7987,-0.78263,-0.54289,-0.20929,0.1538,0.50913,0.80077,0.94172,0.87717,0.67149,0.48139,0.39388,0.40311,0.44498,0.46473,0.41772,0.30532,0.17652,0.10193,0.12137,0.22361,0.34833,0.43879,0.46432,0.40858,0.25969,-0.0097018,-0.42295,-0.96186,-1.5052,-1.7585,-1.5947,-1.1828,-0.7287,-0.40294,-0.20403,-0.10806,-0.072153,-0.065106,-0.037581,-0.034093,-0.10288,-0.27416,-0.54895,-0.89254,-1.2674,-1.5839,-1.7195,-1.5582,-1.0951,-0.48648,0.030134,0.38931,0.54233,0.50894,0.3193,0.020974,-0.29973,-0.53723,-0.62929,-0.59237,-0.47194,-0.30426,-0.11435,0.094843
-0.43693,-0.42401,-0.44497,-0.52878,-0.66158,-0.68822,-0.39121,0.12067,0.56461,0.84728,0.98858,0.97982,0.74636,0.24571,-0.35381,-0.73682,-0.77769,-0.5871,-0.30175,0.0061452,0.30125,0.5395,0.65268,0.59974,0.45377,0.34551,0.34753,0.43611,0.56441,0.67379,0.73045,0.73266,0.70129,0.69312,0.74694,0.84263,0.93223,0.95944,0.9063,0.77585,0.56983,0.28758,-0.097664,-0.59195,-1.0966,-1.4394,-1.4539,-1.2123,-0.93656,-0.72817,-0.66019,-0.71868,-0.82001,-0.84422,-0.78125,-0.68904,-0.66399,-0.76136,-0.98734,-1.3247,-1.7033,-2.0385,-2.2007,-2.0586,-1.5908,-0.95192,-0.3451,0.04451,0.20031,0.15007,-0.058413,-0.35923,-0.65998,-0.86621,-0.93088,-0.86342,-0.71596,-0.52821,-0.31878,-0.092011
-0.47508,-0.46313,-0.47903,-0.54743,-0.65229,-0.65329,-0.36209,0.11849,0.5376,0.81611,0.97304,0.99681,0.80709,0.34992,-0.22808,-0.62613,-0.70776,-0.56646,-0.33376,-0.083238,0.15084,0.33446,0.41953,0.38147,0.2937,0.25817,0.32432,0.46912,0.65393,0.82749,0.96518,1.0554,1.1107,1.1655,1.2406,1.3241,1.3726,1.3433,1.2304,1.043,0.80778,0.50825,0.14472,-0.28024,-0.72452,-1.0372,-1.1391,-1.0777,-0.9737,-0.94243,-1.0282,-1.2129,-1.3938,-1.442,-1.3031,-1.1002,-0.98194,-1.0247,-1.2304,-1.5459,-1.9354,-2.2846,-2.462,-2.3366,-1.8773,-1.2253,-0.61895,-0.18575,0.013645,-0.0098825,-0.22084,-0.554,-0.89839,-1.1293,-1.1845,-1.0975,-0.91979,-0.69954,-0.46679,-0.23019
-0.51109,-0.50098,-0.50871,-0.55094,-0.60827,-0.56719,-0.29066,0.1246,0.48678,0.7418,0.91009,0.97676,0.85898,0.48815,-0.022909,-0.41198,-0.54214,-0.47793,-0.33168,-0.17283,-0.032798,0.068438,0.11281,0.10932,0.11257,0.18371,0.33237,0.54467,0.78594,1.032,1.2632,1.4599,1.6298,1.7637,1.8588,1.8971,1.8608,1.7468,1.5622,1.3396,1.0912,0.8332,0.54474,0.2129,-0.13599,-0.45824,-0.68615,-0.82348,-0.9351,-1.0996,-1.3549,-1.6754,-1.9384,-1.9857,-1.7905,-1.5108,-1.3132,-1.2782,-1.4105,-1.6731,-1.9931,-2.2882,-2.4408,-2.3332,-1.9327,-1.3561,-0.79394,-0.40191,-0.2262,-0.25785,-0.45917,-0.76236,-1.0659,-1.2711,-1.3353,-1.2585,-1.1153,-0.92266,-0.69247,-0.43254
-0.52644,-0.5185,-0.51954,-0.53814,-0.5523,-0.47307,-0.21244,0.13909,0.44106,0.66457,0.83221,0.92936,0.87194,0.58005,0.13907,-0.22604,-0.3831,-0.3745,-0.29449,-0.2066,-0.13959,-0.10358,-0.09336,-0.072623,-0.0027629,0.14532,0.35865,0.61929,0.90212,1.1956,1.4791,1.7358,1.9553,2.1183,2.2149,2.2282,2.1521,1.9915,1.7679,1.5191,1.2665,1.0316,0.79804,0.54572,0.27034,-0.031735,-0.31669,-0.56521,-0.81237,-1.0808,-1.4212,-1.8081,-2.1009,-2.1272,-1.8907,-1.5724,-1.3589,-1.3203,-1.4382,-1.6599,-1.9147,-2.1257,-2.212,-2.0968,-1.7546,-1.2653,-0.78879,-0.44655,-0.29536,-0.3324,-0.5247,-0.81372,-1.1108,-1.3214,-1.3941,-1.3516,-1.2066,-1.0015,-0.76597,-0.51986
-0.53147,-0.52806,-0.5201,-0.50313,-0.45203,-0.31574,-0.079781,0.1723,0.37467,0.53784,0.6919,0.82329,0.84677,0.66802,0.3315,0.016116,-0.15594,-0.20277,-0.19613,-0.19163,-0.21573,-0.26654,-0.30632,-0.269,-0.12053,0.11486,0.39971,0.71221,1.0452,1.3873,1.7195,2.0228,2.2662,2.4378,2.5238,2.5217,2.4196,2.2191,1.9551,1.6688,1.4151,1.2039,1.0466,0.91526,0.74304,0.50823,0.19088,-0.17912,-0.55685,-0.95097,-1.3446,-1.6952,-1.907,-1.8845,-1.6608,-1.3948,-1.2163,-1.1774,-1.266,-1.43,-1.6071,-1.7301,-1.7355,-1.586,-1.297,-0.94141,-0.61527,-0.3937,-0.30542,-0.34902,-0.50754,-0.74392,-0.99843,-1.2086,-1.3353,-1.3384,-1.287,-1.1546,-0.94543,-0.67758
-0.51995,-0.52363,-0.50734,-0.45242,-0.33003,-0.133,0.076653,0.22118,0.30823,0.39401,0.5198,0.67437,0.77187,0.70412,0.47577,0.22488,0.060228,-0.018771,-0.065236,-0.1273,-0.22908,-0.3582,-0.44515,-0.39345,-0.17413,0.12978,0.45594,0.79145,1.142,1.5018,1.8543,2.1733,2.4259,2.5941,2.6632,2.628,2.4829,2.2444,1.954,1.6731,1.4457,1.3089,1.2432,1.1965,1.1064,0.88585,0.54446,0.13959,-0.27801,-0.66685,-1.0203,-1.3061,-1.4449,-1.3884,-1.1846,-0.97219,-0.86075,-0.87515,-0.97782,-1.109,-1.2111,-1.2346,-1.1581,-0.98558,-0.74862,-0.50458,-0.31061,-0.20767,-0.20073,-0.28068,-0.43557,-0.64722,-0.88024,-1.0863,-1.2271,-1.312,-1.2824,-1.1782,-1.0102,-0.78555
-0.50165,-0.51283,-0.49107,-0.40722,-0.23007,0.01275,0.20308,0.26655,0.26269,0.2828,0.37879,0.54183,0.68641,0.69579,0.54825,0.35162,0.20214,0.1083,0.03029,-0.072691,-0.22168,-0.39691,-0.50828,-0.43543,-0.17205,0.16579,0.50456,0.83838,1.1797,1.5303,1.8749,2.184,2.4301,2.5843,2.6333,2.5695,2.3988,2.1484,1.8561,1.5856,1.3807,1.2761,1.2564,1.2708,1.2354,1.071,0.76383,0.36549,-0.054172,-0.42863,-0.72818,-0.91924,-0.97134,-0.87948,-0.73157,-0.60825,-0.56742,-0.61662,-0.72441,-0.83599,-0.90694,-0.89452,-0.78222,-0.58855,-0.36754,-0.18645,-0.083802,-0.068022,-0.11841,-0.21146,-0.3411,-0.51214,-0.72286,-0.95167,-1.159,-1.2791,-1.3392,-1.2925,-1.1369,-0.89455
-0.46664,-0.49126,-0.4639,-0.34251,-0.093752,0.20738,0.37359,0.33417,0.21027,0.13856,0.18597,0.34687,0.53816,0.63608,0.59073,0.46983,0.35014,0.24813,0.14049,-0.0021483,-0.19407,-0.40498,-0.52654,-0.42688,-0.13561,0.21318,0.5453,0.85987,1.1755,1.4953,1.8012,2.0661,2.2594,2.363,2.3684,2.2835,2.1112,1.8691,1.594,1.3382,1.1647,1.0918,1.1298,1.2265,1.2689,1.1776,0.90803,0.52012,0.12825,-0.20828,-0.41685,-0.47775,-0.41495,-0.29819,-0.18001,-0.13354,-0.17589,-0.28469,-0.41375,-0.51669,-0.54533,-0.48432,-0.34466,-0.16228,0.010088,0.11967,0.13771,0.07823,-0.024823,-0.14808,-0.28922,-0.46096,-0.67194,-0.90931,-1.1394,-1.3285,-1.4278,-1.4247,-1.3098,-1.0898
-0.42282,-0.46485,-0.43511,-0.27886,0.036517,0.38982,0.53427,0.40249,0.16746,0.0061914,-0.0008235,0.14242,0.357,0.52054,0.56366,0.51847,0.44133,0.35067,0.23538,0.077696,-0.1278,-0.34416,-0.46046,-0.35832,-0.07762,0.24405,0.53692,0.81141,1.0867,1.3579,1.6078,1.8021,1.9114,1.9309,1.8766,1.7571,1.5837,1.3564,1.1176,0.91165,0.78652,0.7809,0.87701,1.0169,1.1111,1.0479,0.82447,0.50682,0.18135,-0.046423,-0.15129,-0.1304,-0.017772,0.12296,0.20805,0.20905,0.12225,-0.02386,-0.1808,-0.2885,-0.32253,-0.25886,-0.10893,0.081471,0.24163,0.3063,0.2559,0.12365,-0.034642,-0.18195,-0.32432,-0.49436,-0.71617,-0.98062,-1.2497,-1.4881,-1.6307,-1.6668,-1.5918,-1.412
-0.38655,-0.44461,-0.41545,-0.23561,0.12473,0.51165,0.64106,0.44895,0.14068,-0.080975,-0.12878,-0.0082146,0.20648,0.40049,0.49795,0.50923,0.47236,0.40333,0.29779,0.14586,-0.052546,-0.25946,-0.37066,-0.2835,-0.03242,0.25132,0.50198,0.73602,0.96506,1.1838,1.3735,1.4959,1.5343,1.4868,1.3833,1.2386,1.0632,0.85685,0.63855,0.45787,0.363,0.39725,0.54674,0.74582,0.88785,0.87067,0.67639,0.37936,0.093953,-0.089493,-0.12106,-0.009262,0.17785,0.34104,0.4181,0.38109,0.25057,0.072985,-0.096431,-0.2103,-0.23346,-0.16022,-0.013978,0.15526,0.28203,0.31052,0.22425,0.0597,-0.12291,-0.28884,-0.44371,-0.62163,-0.85484,-1.1442,-1.4532,-1.7271,-1.9223,-1.9925,-1.92,-1.7157
-0.33684,-0.42053,-0.39556,-0.18827,0.22404,0.64721,0.75788,0.499,0.11129,-0.17605,-0.27395,-0.19421,-0.0039022,0.20527,0.3631,0.44998,0.47569,0.44829,0.36996,0.24067,0.067272,-0.11488,-0.22137,-0.17323,0.0089785,0.22064,0.41479,0.59068,0.7524,0.88938,0.9694,0.96912,0.88063,0.72887,0.54638,0.38061,0.21686,0.050381,-0.13024,-0.27548,-0.32525,-0.25254,-0.048782,0.21836,0.41977,0.46305,0.30865,0.044931,-0.1854,-0.29126,-0.21404,0.0038586,0.2606,0.45778,0.52605,0.46294,0.30378,0.10031,-0.091994,-0.22172,-0.26102,-0.20357,-0.070663,0.087811,0.20161,0.20709,0.083608,-0.12077,-0.34981,-0.55923,-0.74778,-0.94793,-1.1949,-1.4966,-1.8265,-2.1425,-2.3686,-2.4833,-2.4646,-2.3101
-0.30066,-0.40664,-0.38759,-0.16297,0.28194,0.72553,0.8229,0.52473,0.093288,-0.22961,-0.35911,-0.3168,-0.16173,0.042415,0.23742,0.3827,0.46036,0.46952,0.41723,0.31192,0.16612,0.011719,-0.086441,-0.069743,0.04229,0.17852,0.31334,0.4354,0.5454,0.62258,0.6245,0.53313,0.33685,0.079267,-0.18809,-0.39858,-0.55723,-0.69169,-0.81183,-0.89501,-0.89657,-0.78261,-0.56202,-0.28926,-0.067763,-0.0026135,-0.1001,-0.29028,-0.46087,-0.49865,-0.37888,-0.12313,0.18107,0.4105,0.50273,0.44538,0.27072,0.038773,-0.18207,-0.32812,-0.38103,-0.3281,-0.1987,-0.052105,0.037457,0.010674,-0.13753,-0.37285,-0.62058,-0.8369,-1.029,-1.2423,-1.5221,-1.8741,-2.2564,-2.6079,-2.8726,-2.9958,-2.9651,-2.801
-0.25618,-0.39602,-0.3883,-0.14548,0.33421,0.79578,0.87622,0.54021,0.072531,-0.27823,-0.44127,-0.45321,-0.36106,-0.18222,0.052587,0.27441,0.42317,0.4855,0.47564,0.41318,0.31729,0.21294,0.13494,0.11164,0.11282,0.12036,0.13178,0.15821,0.19182,0.1983,0.1346,-0.052488,-0.3756,-0.7989,-1.2022,-1.5039,-1.6598,-1.7459,-1.8069,-1.8477,-1.8133,-1.6466,-1.3462,-0.99121,-0.71142,-0.62547,-0.74051,-0.93897,-1.068,-1.0141,-0.744,-0.34009,0.054931,0.32838,0.40183,0.2989,0.08355,-0.17157,-0.40348,-0.57204,-0.63257,-0.59974,-0.50005,-0.38217,-0.31139,-0.34747,-0.5184,-0.76611,-1.0394,-1.2957,-1.5318,-1.7793,-2.078,-2.4432,-2.8515,-3.2416,-3.5543,-3.7441,-3.7764,-3.6494
