-0.27992,-0.16865,-0.12705,-0.19251,-0.33304,-0.4873,-0.61725,-0.70943,-0.75686,-0.74832,-0.68432,-0.58432,-0.468,-0.34259,-0.21683,-0.11503,-0.057234,-0.045597,-0.065667,-0.096149,-0.11921,-0.12787,-0.12685,-0.12714,-0.13821,-0.16375,-0.20256,-0.24475,-0.29008,-0.33983,-0.40094,-0.47084,-0.53068,-0.56512,-0.56768,-0.53558,-0.47827,-0.3935,-0.28355,-0.14285,0.021866,0.18461,0.3183,0.39891,0.41393,0.38246,0.32511,0.27009,0.24667,0.26427,0.32596,0.42274,0.53719,0.64871,0.74184,0.80759,0.84334,0.85225,0.84164,0.82081,0.79955,0.78353,0.77529,0.77315,0.77207,0.76467,0.73931,0.69153,0.6209,0.53317,0.44274,0.36902,0.32693,0.31849,0.33353,0.35926,0.38034,0.39323,0.39584,0.38777
-0.15262,0.011164,0.090809,0.049161,-0.076182,-0.22248,-0.34778,-0.43328,-0.46659,-0.44055,-0.36733,-0.27547,-0.18443,-0.089059,0.014556,0.10825,0.17043,0.19497,0.19122,0.17481,0.15853,0.14792,0.14256,0.13816,0.13945,0.14944,0.17426,0.21509,0.25981,0.28205,0.26486,0.21029,0.14434,0.096012,0.084107,0.11279,0.17479,0.2675,0.38191,0.51946,0.66547,0.80448,0.90736,0.95306,0.9404,0.88089,0.80204,0.73467,0.70157,0.70985,0.75791,0.83352,0.92172,1.0048,1.0737,1.1156,1.126,1.1086,1.0734,1.035,0.99869,0.97733,0.97523,0.99084,1.0164,1.0396,1.0495,1.0367,0.99796,0.93996,0.87388,0.80981,0.75258,0.70176,0.65433,0.60514,0.55677,0.50769,0.45767,0.40669
0.016513,0.233,0.34938,0.33475,0.23183,0.10186,-0.012735,-0.087219,-0.10365,-0.059595,0.02206,0.10354,0.16651,0.22845,0.30718,0.39156,0.45964,0.50201,0.52178,0.52555,0.51843,0.50506,0.49213,0.48676,0.50269,0.54984,0.6368,0.75645,0.8849,0.9774,1.007,0.97437,0.90598,0.84351,0.81863,0.8412,0.90801,1.0035,1.1201,1.243,1.3607,1.4539,1.5067,1.5099,1.4668,1.393,1.3126,1.2479,1.2112,1.2107,1.2403,1.2901,1.3476,1.4029,1.4392,1.4519,1.44,1.4075,1.3614,1.3096,1.2703,1.2495,1.2525,1.279,1.323,1.3744,1.4197,1.45,1.46,1.4462,1.4076,1.3452,1.2604,1.1552,1.033,0.90189,0.76656,0.6385,0.52432,0.42626
0.17736,0.42676,0.56592,0.57276,0.49312,0.3838,0.28416,0.22237,0.21937,0.27482,0.35834,0.42688,0.46514,0.49846,0.55411,0.62719,0.69849,0.7569,0.79935,0.82275,0.82396,0.80787,0.78957,0.78817,0.81665,0.88949,1.0133,1.1791,1.3523,1.4862,1.5472,1.5347,1.4795,1.4209,1.3914,1.4042,1.4578,1.54,1.6387,1.7385,1.8248,1.8804,1.8938,1.8633,1.797,1.7149,1.636,1.5744,1.5396,1.53,1.5428,1.5731,1.6136,1.6512,1.6802,1.6883,1.6695,1.6254,1.566,1.5077,1.46,1.439,1.4517,1.4966,1.5647,1.6421,1.7173,1.7758,1.8108,1.8181,1.7937,1.7319,1.6285,1.4849,1.3091,1.115,0.91809,0.73085,0.56325,0.42136
0.28859,0.55074,0.6985,0.71784,0.65571,0.56366,0.47745,0.42584,0.43058,0.48949,0.56879,0.62469,0.64504,0.65914,0.69826,0.7606,0.83038,0.89681,0.95299,0.9892,0.99722,0.9816,0.96099,0.95995,0.99299,1.0762,1.2163,1.4019,1.5941,1.7463,1.8218,1.8218,1.7779,1.7266,1.6968,1.7028,1.742,1.808,1.8841,1.9606,2.0199,2.0515,2.0421,1.9897,1.9083,1.8127,1.7261,1.6643,1.6299,1.6244,1.6395,1.6667,1.6992,1.7324,1.7527,1.7546,1.734,1.6922,1.636,1.5768,1.5322,1.5129,1.5269,1.5749,1.6498,1.7396,1.8297,1.909,1.9666,1.9923,1.9765,1.9115,1.7939,1.6272,1.4222,1.1963,0.96673,0.75128,0.56207,0.40428
0.41935,0.68448,0.83449,0.86604,0.82698,0.75924,0.69313,0.6557,0.66786,0.72491,0.7912,0.82531,0.82102,0.81179,0.83014,0.87574,0.93596,1.0022,1.0661,1.1136,1.1319,1.1228,1.1048,1.1017,1.134,1.2184,1.3648,1.5602,1.7662,1.9338,2.0248,2.0402,2.0053,1.9576,1.9244,1.9225,1.949,1.9938,2.0424,2.0809,2.0983,2.082,2.0298,1.9468,1.8447,1.7447,1.6605,1.5998,1.5657,1.5526,1.5592,1.5831,1.619,1.6565,1.6871,1.6971,1.6798,1.6373,1.5791,1.5198,1.4746,1.4587,1.4795,1.5365,1.6222,1.7246,1.8322,1.9287,2.0034,2.0448,2.0405,1.979,1.8546,1.6718,1.4449,1.1966,0.94421,0.70801,0.50163,0.3323
0.50187,0.75984,0.90588,0.94437,0.92188,0.87306,0.82296,0.79628,0.81227,0.86402,0.91579,0.93039,0.90641,0.88101,0.88477,0.91626,0.96365,1.02,1.0786,1.1266,1.1506,1.1498,1.1384,1.1359,1.1655,1.2445,1.3844,1.5749,1.7823,1.9547,2.0569,2.0842,2.0577,2.0121,1.9765,1.965,1.9787,2.0045,2.0316,2.0421,2.026,1.973,1.8852,1.7735,1.6535,1.545,1.4597,1.4002,1.3656,1.3514,1.3552,1.3769,1.4146,1.459,1.4988,1.5203,1.5142,1.4795,1.4246,1.3667,1.3199,1.3009,1.32,1.3787,1.47,1.5817,1.6996,1.8116,1.9025,1.9573,1.961,1.9023,1.7773,1.5927,1.3642,1.1125,0.86114,0.62669,0.42156,0.25209
0.58792,0.82691,0.96239,1.0076,1.0062,0.98274,0.95433,0.94242,0.96194,1.0033,1.0317,1.0164,0.96445,0.91655,0.89901,0.9095,0.93448,0.96879,1.0086,1.0448,1.0677,1.0752,1.0756,1.0806,1.1103,1.1812,1.3042,1.4768,1.6709,1.8372,1.9463,1.9866,1.9774,1.9442,1.913,1.8919,1.8837,1.8791,1.8659,1.8318,1.765,1.6659,1.5359,1.3878,1.2433,1.1144,1.0143,0.94596,0.90435,0.88996,0.90055,0.93384,0.98474,1.0457,1.0982,1.1277,1.1261,1.0946,1.0435,0.98552,0.9431,0.92852,0.94957,1.008,1.0999,1.2172,1.3494,1.4784,1.5904,1.6674,1.6912,1.6477,1.5326,1.3545,1.1331,0.89463,0.65588,0.43736,0.25135,0.10372
0.64486,0.85679,0.97769,1.0282,1.0469,1.0482,1.0414,1.0441,1.0668,1.0958,1.0981,1.0506,0.96758,0.89277,0.8493,0.83404,0.8337,0.84226,0.85626,0.87019,0.87894,0.88378,0.89197,0.91115,0.94984,1.0203,1.1312,1.2809,1.4446,1.5899,1.6886,1.7366,1.7462,1.7357,1.7162,1.6985,1.6768,1.645,1.5878,1.4981,1.3735,1.2142,1.0351,0.85264,0.68264,0.54403,0.43793,0.3615,0.31315,0.28679,0.28796,0.32144,0.3846,0.46126,0.53354,0.58068,0.59088,0.56397,0.51017,0.44967,0.39768,0.37264,0.3869,0.44479,0.54292,0.67232,0.81843,0.97155,1.11,1.2122,1.2574,1.2317,1.134,0.97693,0.7826,0.57202,0.37072,0.19118,0.040878,-0.077173
0.668,0.85612,0.96498,1.0194,1.0527,1.0716,1.0807,1.0945,1.1196,1.1395,1.1219,1.0496,0.94216,0.84368,0.77781,0.74041,0.71889,0.70669,0.6991,0.69121,0.68264,0.68035,0.69207,0.72357,0.77294,0.84716,0.95285,1.0827,1.2192,1.3443,1.4339,1.4894,1.5145,1.5201,1.5101,1.4925,1.4624,1.4129,1.3328,1.2123,1.0488,0.84673,0.62463,0.40777,0.21862,0.067663,-0.043904,-0.12345,-0.1804,-0.20779,-0.20571,-0.1695,-0.10131,-0.015167,0.06139,0.10845,0.11346,0.078564,0.017819,-0.051131,-0.10569,-0.13196,-0.12069,-0.067841,0.026339,0.15729,0.31626,0.48426,0.64367,0.77042,0.84126,0.84059,0.76676,0.63341,0.46432,0.287,0.1163,-0.032328,-0.15183,-0.2396
0.67323,0.82694,0.92029,0.98057,1.0325,1.0734,1.1029,1.1314,1.1604,1.1688,1.1256,1.0202,0.88008,0.74988,0.65407,0.58547,0.53239,0.48677,0.44336,0.40132,0.36976,0.36273,0.3855,0.43386,0.49822,0.57493,0.66532,0.76512,0.87067,0.97282,1.0625,1.1315,1.1771,1.199,1.204,1.1885,1.1537,1.0883,0.98405,0.82962,0.62151,0.37515,0.11308,-0.13203,-0.33534,-0.49268,-0.61318,-0.70916,-0.78096,-0.82536,-0.82585,-0.77968,-0.7013,-0.61578,-0.54913,-0.52323,-0.54291,-0.60165,-0.68544,-0.77457,-0.85144,-0.89899,-0.90397,-0.85871,-0.76226,-0.62025,-0.44646,-0.25088,-0.061255,0.096331,0.19842,0.23069,0.19355,0.10256,-0.017663,-0.14536,-0.25872,-0.34947,-0.41468,-0.45485
0.6587,0.78629,0.86932,0.93475,1,1.0559,1.0992,1.1383,1.1705,1.1712,1.1102,0.98142,0.81799,0.66725,0.55173,0.46073,0.38148,0.30436,0.22642,0.15554,0.1103,0.10729,0.1462,0.21036,0.28579,0.36301,0.44087,0.52215,0.6098,0.69675,0.78362,0.85871,0.91718,0.95651,0.97888,0.97867,0.95042,0.88172,0.76129,0.58279,0.35182,0.085328,-0.18602,-0.43312,-0.63762,-0.79407,-0.91495,-1.0112,-1.0857,-1.1345,-1.1469,-1.1183,-1.0575,-0.9901,-0.94531,-0.94297,-0.99131,-1.0835,-1.2013,-1.3207,-1.4222,-1.4886,-1.5088,-1.4773,-1.3927,-1.2565,-1.0746,-0.86731,-0.65431,-0.46485,-0.32723,-0.25906,-0.26034,-0.31404,-0.39433,-0.47503,-0.54494,-0.59421,-0.6214,-0.62773
0.61718,0.71105,0.78297,0.85635,0.93798,1.0113,1.071,1.1226,1.1589,1.1508,1.0689,0.91298,0.72443,0.55233,0.41593,0.29874,0.18278,0.05885,-0.069044,-0.17994,-0.24131,-0.23333,-0.16811,-0.079334,0.013446,0.098928,0.17403,0.24366,0.30949,0.37396,0.44479,0.52292,0.60258,0.6744,0.72346,0.74523,0.72705,0.66322,0.54346,0.36654,0.13915,-0.12313,-0.38937,-0.62729,-0.81592,-0.95758,-1.0658,-1.1565,-1.2367,-1.2915,-1.312,-1.2967,-1.2623,-1.2374,-1.2535,-1.328,-1.4585,-1.6277,-1.8112,-1.9881,-2.1369,-2.245,-2.3024,-2.3,-2.2321,-2.1,-1.9166,-1.6919,-1.458,-1.2432,-1.071,-0.95597,-0.89913,-0.88789,-0.90106,-0.91856,-0.92487,-0.91324,-0.88294,-0.83678
0.55384,0.61652,0.68096,0.76292,0.8586,0.94606,1.019,1.0808,1.1198,1.1044,1.0063,0.83158,0.62617,0.43982,0.28452,0.14278,-0.0053378,-0.16869,-0.33923,-0.48483,-0.5601,-0.54396,-0.45946,-0.34566,-0.23146,-0.12707,-0.038839,0.029779,0.078908,0.12645,0.18688,0.2713,0.36878,0.45934,0.52624,0.55989,0.55725,0.51271,0.42253,0.28054,0.088619,-0.13394,-0.35886,-0.55335,-0.70226,-0.81129,-0.90094,-0.98627,-1.0632,-1.1268,-1.1625,-1.1748,-1.1854,-1.2254,-1.3194,-1.4781,-1.6956,-1.9536,-2.2263,-2.4845,-2.7069,-2.8765,-2.9838,-3.0255,-3.0002,-2.9069,-2.7447,-2.535,-2.2924,-2.0459,-1.8248,-1.6491,-1.5232,-1.4378,-1.3764,-1.3231,-1.2652,-1.1991,-1.1232,-1.0373
0.49483,0.53632,0.59723,0.68538,0.78922,0.88491,0.9654,1.0329,1.073,1.0533,0.94786,0.76654,0.55562,0.3605,0.18936,0.029126,-0.13928,-0.32372,-0.51408,-0.67367,-0.75382,-0.73506,-0.6438,-0.51772,-0.39121,-0.27474,-0.17618,-0.10452,-0.056816,-0.012234,0.048979,0.13587,0.23637,0.33017,0.40592,0.45248,0.4691,0.44817,0.38531,0.27559,0.12477,-0.049159,-0.22045,-0.36712,-0.48034,-0.56709,-0.64088,-0.71059,-0.7783,-0.83507,-0.87951,-0.91717,-0.96549,-1.053,-1.2028,-1.427,-1.7203,-2.058,-2.4053,-2.7308,-3.011,-3.2317,-3.3884,-3.4772,-3.4928,-3.4324,-3.3032,-3.1111,-2.8794,-2.6305,-2.3858,-2.1644,-1.9789,-1.8312,-1.712,-1.6068,-1.5049,-1.3974,-1.2823,-1.1619
0.40489,0.4217,0.47949,0.57351,0.6841,0.78666,0.87432,0.94694,0.98783,0.96477,0.85685,0.67717,0.46589,0.25941,0.065432,-0.12141,-0.31262,-0.51204,-0.70768,-0.86485,-0.9404,-0.91892,-0.82722,-0.70407,-0.57676,-0.45697,-0.35172,-0.27043,-0.21116,-0.16193,-0.10222,-0.02242,0.07272,0.17021,0.25619,0.3239,0.36628,0.38047,0.36123,0.30911,0.22985,0.13338,0.037646,-0.042734,-0.10245,-0.14843,-0.1927,-0.24338,-0.29977,-0.35375,-0.40221,-0.45627,-0.54142,-0.684,-0.9081,-1.2158,-1.5912,-2.0074,-2.4347,-2.8441,-3.2076,-3.5104,-3.7415,-3.8981,-3.9828,-3.9979,-3.939,-3.8142,-3.6205,-3.3703,-3.0875,-2.8003,-2.5321,-2.296,-2.0947,-1.9212,-1.7645,-1.6169,-1.4704,-1.3198
0.30748,0.30316,0.35775,0.4522,0.56291,0.6672,0.75829,0.83399,0.87529,0.85319,0.75161,0.58229,0.37561,0.15687,-0.062019,-0.27588,-0.48213,-0.68093,-0.86421,-1.0048,-1.0682,-1.0459,-0.96546,-0.86354,-0.75349,-0.64246,-0.53593,-0.44274,-0.37025,-0.31677,-0.26451,-0.19758,-0.11264,-0.018275,0.072169,0.15264,0.21983,0.27332,0.31074,0.32914,0.3272,0.31203,0.29325,0.2814,0.27776,0.27548,0.26414,0.23769,0.19923,0.15197,0.096335,0.021896,-0.092269,-0.27367,-0.53752,-0.89041,-1.3217,-1.805,-2.3039,-2.7818,-3.2134,-3.5796,-3.875,-4.0999,-4.2562,-4.346,-4.3735,-4.3239,-4.1935,-3.9771,-3.6838,-3.3447,-3.002,-2.6897,-2.4213,-2.1936,-1.9921,-1.8023,-1.6165,-1.4326
0.23334,0.21469,0.26453,0.35443,0.45964,0.56152,0.65335,0.7305,0.77276,0.75422,0.66113,0.50263,0.30081,0.07197,-0.16484,-0.3937,-0.60348,-0.79435,-0.96261,-1.0886,-1.1462,-1.1322,-1.0717,-0.99377,-0.90422,-0.80374,-0.69716,-0.59768,-0.52029,-0.46752,-0.42346,-0.36865,-0.29631,-0.21079,-0.11925,-0.027724,0.063292,0.15016,0.2298,0.29684,0.3505,0.39536,0.43717,0.47852,0.51712,0.54434,0.55459,0.54655,0.52141,0.48537,0.43489,0.35696,0.22972,0.031036,-0.2584,-0.6396,-1.0977,-1.6056,-2.1307,-2.6415,-3.1079,-3.5131,-3.8479,-4.1129,-4.3161,-4.465,-4.5547,-4.5778,-4.5055,-4.3186,-4.0234,-3.6573,-3.2728,-2.9153,-2.6075,-2.3485,-2.1236,-1.917,-1.7156,-1.5128
0.1384,0.10108,0.13889,0.21302,0.30293,0.3967,0.4875,0.5655,0.61018,0.59864,0.51899,0.3752,0.17646,-0.065993,-0.32309,-0.56215,-0.76396,-0.93221,-1.0735,-1.182,-1.2445,-1.2602,-1.2449,-1.2105,-1.156,-1.0748,-0.97352,-0.87257,-0.79676,-0.75135,-0.72486,-0.69442,-0.64371,-0.56874,-0.47211,-0.35853,-0.23359,-0.10163,0.030905,0.16107,0.28688,0.4079,0.52402,0.63199,0.72589,0.79827,0.84349,0.861,0.8551,0.82909,0.78164,0.70091,0.56657,0.35647,0.05664,-0.33511,-0.80646,-1.3327,-1.8809,-2.4163,-2.9101,-3.3425,-3.7075,-4.0092,-4.2559,-4.4548,-4.6078,-4.6943,-4.687,-4.555,-4.2905,-3.9265,-3.5246,-3.1427,-2.8109,-2.5305,-2.2841,-2.0519,-1.8211,-1.5885
0.073682,0.021859,0.044535,0.098284,0.16993,0.25409,0.34263,0.42115,0.46802,0.46233,0.39287,0.2576,0.057498,-0.19622,-0.46654,-0.70658,-0.89272,-1.0334,-1.1486,-1.2474,-1.3251,-1.3781,-1.4103,-1.4193,-1.3981,-1.3373,-1.2451,-1.1476,-1.0747,-1.0393,-1.0321,-1.0268,-0.99631,-0.92923,-0.82606,-0.69437,-0.54194,-0.37509,-0.19932,-0.020191,0.15673,0.32955,0.49454,0.64774,0.78201,0.88751,0.95962,0.9979,1.0062,0.98978,0.94635,0.86595,0.73103,0.52114,0.22206,-0.16886,-0.64007,-1.167,-1.7172,-2.2569,-2.7575,-3.1993,-3.5749,-3.8883,-4.1505,-4.3721,-4.5503,-4.6733,-4.7042,-4.6065,-4.3691,-4.0236,-3.6319,-3.2539,-2.9222,-2.6369,-2.3812,-2.1358,-1.8886,-1.638
0.00092655,-0.071421,-0.079374,-0.06578,-0.028275,0.038887,0.12326,0.20195,0.25196,0.25425,0.19582,0.06627,-0.14274,-0.41728,-0.70485,-0.93791,-1.0892,-1.1803,-1.2547,-1.3456,-1.4594,-1.5817,-1.693,-1.7742,-1.8055,-1.7782,-1.7028,-1.6132,-1.5475,-1.5337,-1.5623,-1.5985,-1.6012,-1.5457,-1.4294,-1.2656,-1.0686,-0.8516,-0.6232,-0.38992,-0.1544,0.080466,0.31016,0.52472,0.71105,0.85856,0.96182,1.0226,1.0472,1.0422,1.0081,0.93602,0.80827,0.60573,0.31404,-0.068557,-0.53001,-1.0469,-1.5884,-2.1221,-2.6184,-3.0585,-3.4358,-3.7536,-4.0207,-4.2457,-4.4329,-4.5636,-4.6138,-4.5513,-4.3614,-4.0663,-3.7196,-3.375,-3.0615,-2.7807,-2.5139,-2.2449,-1.9662,-1.6807
-0.051601,-0.14651,-0.19821,-0.24038,-0.24724,-0.20152,-0.12274,-0.044792,0.0074341,0.01561,-0.036719,-0.16864,-0.39698,-0.70104,-1.0025,-1.2157,-1.3157,-1.3477,-1.3841,-1.4801,-1.6484,-1.8594,-2.0655,-2.2262,-2.3113,-2.3151,-2.2565,-2.1803,-2.1365,-2.1589,-2.2374,-2.3237,-2.3622,-2.3143,-2.178,-1.9719,-1.726,-1.4607,-1.188,-0.90939,-0.62386,-0.334,-0.047586,0.22033,0.4534,0.63877,0.77112,0.85315,0.89258,0.89807,0.87213,0.80809,0.69066,0.501,0.22525,-0.13973,-0.58366,-1.084,-1.61,-2.1289,-2.6122,-3.04,-3.4052,-3.7119,-3.9707,-4.1901,-4.3676,-4.4958,-4.5466,-4.4949,-4.3335,-4.0837,-3.7882,-3.488,-3.2022,-2.9235,-2.6429,-2.3442,-2.0273,-1.7037
