0.49588,0.41415,0.42683,0.54116,0.66072,0.72409,0.74966,0.75558,0.7255,0.64877,0.54431,0.44088,0.34805,0.25142,0.15463,0.10099,0.14057,0.26545,0.41208,0.51848,0.56465,0.56675,0.5494,0.52601,0.49392,0.44391,0.37589,0.30419,0.25548,0.2514,0.30935,0.42382,0.55716,0.66054,0.69502,0.65028,0.55037,0.41527,0.27117,0.11945,-0.023884,-0.13387,-0.16975,-0.10742,0.024087,0.16038,0.25579,0.30065,0.31282,0.3148,0.31852,0.32219,0.3128,0.27875,0.22189,0.15795,0.10898,0.090906,0.10902,0.1616,0.23716,0.3268,0.41641,0.48634,0.51405,0.48103,0.38302,0.22868,0.048796,-0.1185,-0.24413,-0.31597,-0.33529,-0.30988,-0.2493,-0.16317,-0.054049,0.074699,0.22595,0.40745
0.41591,0.33823,0.33347,0.41234,0.49564,0.54876,0.58777,0.60937,0.58245,0.49285,0.36778,0.25222,0.17205,0.12015,0.08751,0.090939,0.15672,0.2744,0.39592,0.47767,0.51051,0.5128,0.50582,0.49615,0.47025,0.41251,0.32406,0.22794,0.15959,0.14817,0.21164,0.34049,0.49313,0.61075,0.64979,0.6022,0.49565,0.36313,0.22592,0.095905,-0.016003,-0.084279,-0.08592,-0.018378,0.088068,0.18298,0.24145,0.26849,0.28309,0.30035,0.32332,0.34056,0.33304,0.28686,0.20611,0.1138,0.040428,0.010023,0.031788,0.099307,0.20114,0.31269,0.41048,0.4718,0.47667,0.41167,0.27184,0.089055,-0.10122,-0.25852,-0.35992,-0.40561,-0.40823,-0.38008,-0.32753,-0.25026,-0.15116,-0.026646,0.12628,0.31352
0.29368,0.21683,0.18273,0.20455,0.23328,0.272,0.33095,0.37755,0.36026,0.26009,0.11592,-0.010261,-0.074057,-0.071232,-0.028453,0.03878,0.12983,0.23681,0.33154,0.38969,0.41239,0.41902,0.42579,0.43118,0.40969,0.33957,0.22503,0.10135,0.010991,-0.0098552,0.050832,0.18297,0.34404,0.47085,0.51451,0.47283,0.3755,0.26411,0.15542,0.06195,-0.0088988,-0.042067,-0.023067,0.040217,0.11446,0.16855,0.1911,0.19952,0.21656,0.25193,0.30036,0.33876,0.33864,0.28261,0.17771,0.053128,-0.05338,-0.11138,-0.10572,-0.035734,0.077161,0.21071,0.33168,0.40453,0.39984,0.30389,0.13096,-0.084706,-0.28344,-0.41879,-0.48204,-0.49448,-0.48121,-0.45515,-0.41651,-0.35806,-0.27392,-0.15925,-0.010566,0.17596
0.15586,0.075289,0.0067315,-0.034948,-0.062978,-0.037262,0.041496,0.11241,0.10627,0.0047709,-0.14603,-0.27441,-0.32317,-0.27852,-0.17916,-0.066586,0.0419,0.14078,0.21767,0.26286,0.28354,0.29857,0.31929,0.33487,0.31344,0.22955,0.091988,-0.049926,-0.14794,-0.17105,-0.11326,0.0074408,0.15025,0.26062,0.29866,0.26603,0.19529,0.12063,0.062409,0.019821,-0.006814,-0.01386,0.0049065,0.044828,0.085504,0.10542,0.10925,0.11508,0.14087,0.19514,0.26367,0.31851,0.32633,0.26669,0.14315,-0.010832,-0.15013,-0.23588,-0.2473,-0.18568,-0.064233,0.081105,0.21003,0.28367,0.27348,0.1694,-0.015202,-0.22951,-0.41007,-0.51417,-0.54419,-0.53329,-0.51309,-0.49575,-0.47513,-0.43839,-0.37073,-0.26787,-0.13078,0.0389
0.044604,-0.040189,-0.13681,-0.22714,-0.29514,-0.27827,-0.18485,-0.099047,-0.097279,-0.1939,-0.34123,-0.46609,-0.50467,-0.44046,-0.31332,-0.17669,-0.057156,0.038095,0.10457,0.14256,0.16425,0.18719,0.21784,0.239,0.21765,0.12805,-0.015227,-0.16067,-0.25643,-0.27985,-0.22788,-0.12305,-0.0067939,0.078478,0.10601,0.080467,0.032889,-0.0095237,-0.032974,-0.041101,-0.037481,-0.021489,0.0070847,0.038948,0.058235,0.055173,0.043769,0.047872,0.083257,0.15279,0.23576,0.30127,0.31619,0.25647,0.12887,-0.038556,-0.20256,-0.31968,-0.35948,-0.31251,-0.19645,-0.042774,0.10247,0.19323,0.19515,0.09557,-0.084865,-0.29649,-0.46825,-0.55428,-0.56302,-0.53697,-0.51243,-0.50064,-0.4922,-0.46966,-0.41744,-0.33118,-0.2117,-0.061198
-0.10949,-0.20102,-0.334,-0.48546,-0.60065,-0.59168,-0.48311,-0.38494,-0.37485,-0.46003,-0.59339,-0.70526,-0.73398,-0.65961,-0.51131,-0.34863,-0.21313,-0.12073,-0.068989,-0.043564,-0.022931,0.0099578,0.0547,0.087895,0.073327,-0.011812,-0.14651,-0.28274,-0.37344,-0.39982,-0.36506,-0.29145,-0.21213,-0.16304,-0.1573,-0.18405,-0.20965,-0.21018,-0.1838,-0.13995,-0.092196,-0.046518,-0.0090374,0.012326,0.0096749,-0.012752,-0.036294,-0.033723,0.012554,0.10006,0.20698,0.29361,0.31848,0.25954,0.11717,-0.072934,-0.26248,-0.4064,-0.47273,-0.44715,-0.33832,-0.1815,-0.025993,0.078115,0.095109,0.013575,-0.1503,-0.33911,-0.48837,-0.55647,-0.5515,-0.51488,-0.48512,-0.47671,-0.48026,-0.47492,-0.44206,-0.37453,-0.27646,-0.1577
-0.22608,-0.32166,-0.47848,-0.66888,-0.8133,-0.80775,-0.69317,-0.59084,-0.57795,-0.65354,-0.77114,-0.87066,-0.89727,-0.82323,-0.66602,-0.48601,-0.33773,-0.24649,-0.20744,-0.19547,-0.17915,-0.13936,-0.081216,-0.033973,-0.037249,-0.11143,-0.2326,-0.35287,-0.43226,-0.45686,-0.43769,-0.39314,-0.34973,-0.33325,-0.35098,-0.38343,-0.39657,-0.36929,-0.30381,-0.21873,-0.1361,-0.068168,-0.027086,-0.016611,-0.033312,-0.06647,-0.088435,-0.076671,-0.019742,0.078444,0.19292,0.28678,0.31946,0.26419,0.12192,-0.077385,-0.28556,-0.45261,-0.53969,-0.53052,-0.42677,-0.26491,-0.097182,0.022883,0.056331,-0.0105,-0.15603,-0.33516,-0.47659,-0.53649,-0.52385,-0.48179,-0.44878,-0.4387,-0.44329,-0.44451,-0.42392,-0.3769,-0.30728,-0.22369
-0.37701,-0.47366,-0.65432,-0.8825,-1.0546,-1.0525,-0.93731,-0.8403,-0.82979,-0.89081,-0.98191,-1.0636,-1.0908,-1.0201,-0.85365,-0.65339,-0.49045,-0.40303,-0.38543,-0.39862,-0.39579,-0.35107,-0.27329,-0.20082,-0.17964,-0.2299,-0.32774,-0.41992,-0.47288,-0.48551,-0.47542,-0.46533,-0.47749,-0.51752,-0.57766,-0.62234,-0.62291,-0.56614,-0.46326,-0.33953,-0.21842,-0.12056,-0.058166,-0.039689,-0.06299,-0.10551,-0.1356,-0.12386,-0.058088,0.051378,0.17776,0.28095,0.32006,0.26865,0.12837,-0.072198,-0.28718,-0.4674,-0.57144,-0.575,-0.48084,-0.32159,-0.15005,-0.019899,0.031044,-0.010777,-0.13334,-0.28723,-0.41584,-0.47657,-0.46861,-0.42517,-0.38378,-0.36445,-0.36557,-0.37183,-0.36799,-0.3461,-0.30928,-0.26936
-0.51561,-0.60507,-0.79454,-1.0423,-1.2264,-1.2313,-1.1272,-1.0487,-1.0452,-1.0883,-1.1514,-1.217,-1.2433,-1.1748,-0.99944,-0.77825,-0.60303,-0.52597,-0.53795,-0.58531,-0.60608,-0.56649,-0.47554,-0.37515,-0.3191,-0.32997,-0.38842,-0.44446,-0.47166,-0.47117,-0.4606,-0.46925,-0.51721,-0.60883,-0.71656,-0.79618,-0.80671,-0.73743,-0.60961,-0.45233,-0.29676,-0.16582,-0.08125,-0.055855,-0.083861,-0.13499,-0.17066,-0.16015,-0.091165,0.022211,0.1538,0.26329,0.30911,0.26431,0.13156,-0.061272,-0.26907,-0.44409,-0.54581,-0.54984,-0.45866,-0.30228,-0.13177,0.00042193,0.057308,0.025427,-0.079366,-0.22187,-0.34491,-0.40377,-0.39314,-0.34329,-0.29165,-0.2605,-0.2526,-0.25726,-0.26594,-0.2719,-0.27812,-0.29424
-0.60664,-0.68368,-0.86809,-1.1169,-1.3033,-1.3149,-1.2279,-1.1717,-1.1756,-1.2062,-1.249,-1.2999,-1.3227,-1.2536,-1.0676,-0.82952,-0.64761,-0.58329,-0.62379,-0.70364,-0.74902,-0.72012,-0.62624,-0.51165,-0.4284,-0.40214,-0.41719,-0.43918,-0.44451,-0.43556,-0.42565,-0.44161,-0.50304,-0.61796,-0.75368,-0.86317,-0.89041,-0.82437,-0.68464,-0.50999,-0.33535,-0.188,-0.093435,-0.066297,-0.098887,-0.16014,-0.20153,-0.19062,-0.12145,-0.0036579,0.1288,0.23736,0.2846,0.24619,0.12416,-0.053953,-0.24517,-0.40268,-0.48737,-0.47993,-0.384,-0.23304,-0.076108,0.041019,0.089112,0.059384,-0.039352,-0.16678,-0.27736,-0.33246,-0.32365,-0.2728,-0.21249,-0.16744,-0.1475,-0.15215,-0.16963,-0.19676,-0.23408,-0.2887
-0.70552,-0.75481,-0.91704,-1.1513,-1.3326,-1.357,-1.3041,-1.2832,-1.3011,-1.3208,-1.3397,-1.3699,-1.3839,-1.3048,-1.0945,-0.83285,-0.64522,-0.60329,-0.69024,-0.82439,-0.91272,-0.90532,-0.81223,-0.68112,-0.56237,-0.48537,-0.44359,-0.41895,-0.39595,-0.37395,-0.36596,-0.38549,-0.45075,-0.56706,-0.7156,-0.84284,-0.89515,-0.84977,-0.72172,-0.5493,-0.36768,-0.21137,-0.10541,-0.069752,-0.10521,-0.17605,-0.23557,-0.24286,-0.18229,-0.070616,0.063296,0.17728,0.23145,0.20379,0.098888,-0.052121,-0.20545,-0.3201,-0.36727,-0.33448,-0.23485,-0.097551,0.036956,0.13081,0.15969,0.11736,0.018739,-0.10569,-0.20783,-0.24837,-0.21987,-0.14707,-0.066016,-0.0049201,0.022578,0.017369,-0.020475,-0.082298,-0.16474,-0.26999
-0.76011,-0.78017,-0.91485,-1.1288,-1.3018,-1.3385,-1.3159,-1.3256,-1.3591,-1.3752,-1.3799,-1.3972,-1.3982,-1.3018,-1.07,-0.78796,-0.59602,-0.57347,-0.69991,-0.88157,-1.0107,-1.0273,-0.93912,-0.79593,-0.65162,-0.53988,-0.46405,-0.41009,-0.36776,-0.33307,-0.31639,-0.32742,-0.3825,-0.48719,-0.63024,-0.75994,-0.82923,-0.80598,-0.70227,-0.54465,-0.36856,-0.21041,-0.10299,-0.071717,-0.11671,-0.19998,-0.26977,-0.28529,-0.23258,-0.12751,0.00065539,0.11316,0.17269,0.15683,0.073031,-0.051337,-0.17315,-0.25191,-0.26298,-0.20634,-0.096363,0.032013,0.14177,0.20461,0.20659,0.14836,0.044203,-0.071502,-0.15764,-0.18074,-0.13552,-0.045774,0.052489,0.12827,0.16359,0.15147,0.10008,0.015703,-0.096329,-0.23613
-0.80555,-0.77616,-0.8617,-1.0399,-1.1987,-1.255,-1.2727,-1.3271,-1.3873,-1.4076,-1.4031,-1.4034,-1.3783,-1.2471,-0.97727,-0.66893,-0.47653,-0.4836,-0.66432,-0.91195,-1.1019,-1.1608,-1.0907,-0.94146,-0.76948,-0.61628,-0.50014,-0.41419,-0.34803,-0.29472,-0.25305,-0.23753,-0.26542,-0.35013,-0.476,-0.60496,-0.68439,-0.68605,-0.6103,-0.47917,-0.32532,-0.18062,-0.085075,-0.068755,-0.13028,-0.23453,-0.32201,-0.34966,-0.30777,-0.20897,-0.087939,0.017426,0.075483,0.072522,0.015556,-0.061583,-0.12271,-0.14035,-0.10296,-0.015263,0.097414,0.20452,0.27651,0.29402,0.25198,0.15957,0.040205,-0.070024,-0.12923,-0.11099,-0.021028,0.10774,0.23458,0.32646,0.36407,0.34351,0.26575,0.14274,-0.014333,-0.19835
-0.81984,-0.73098,-0.75865,-0.89559,-1.0409,-1.1165,-1.1751,-1.2731,-1.3661,-1.4018,-1.3943,-1.3749,-1.3166,-1.1382,-0.82399,-0.49609,-0.3151,-0.3585,-0.59194,-0.89881,-1.1451,-1.251,-1.2128,-1.0734,-0.88526,-0.69753,-0.54143,-0.42586,-0.33999,-0.2726,-0.21501,-0.17478,-0.16925,-0.21494,-0.30597,-0.41314,-0.49039,-0.51063,-0.46515,-0.37082,-0.24994,-0.13525,-0.061714,-0.06011,-0.13653,-0.25414,-0.35846,-0.40562,-0.37923,-0.29705,-0.1848,-0.078106,-0.0093684,0.0056577,-0.019249,-0.056339,-0.070068,-0.036945,0.045573,0.15899,0.27532,0.35976,0.38739,0.34906,0.25172,0.11591,-0.02537,-0.12516,-0.14358,-0.066611,0.081908,0.256,0.41102,0.51549,0.55256,0.51732,0.41702,0.2631,0.069084,-0.15397
-0.81176,-0.67391,-0.65498,-0.7607,-0.89829,-0.98759,-1.0745,-1.2037,-1.3253,-1.3792,-1.373,-1.3384,-1.248,-1.0282,-0.68196,-0.34548,-0.18036,-0.25499,-0.52506,-0.86797,-1.1487,-1.2876,-1.2773,-1.1529,-0.96044,-0.75402,-0.57248,-0.43778,-0.34074,-0.26678,-0.20529,-0.15196,-0.1218,-0.13048,-0.18665,-0.26735,-0.33975,-0.37192,-0.35342,-0.28791,-0.19096,-0.092841,-0.030219,-0.039472,-0.12921,-0.26211,-0.37873,-0.43316,-0.4148,-0.33628,-0.23048,-0.13103,-0.064026,-0.037737,-0.041442,-0.045268,-0.020932,0.046689,0.15374,0.277,0.38733,0.45065,0.44368,0.36063,0.21509,0.038483,-0.1226,-0.21299,-0.19131,-0.059223,0.1407,0.35253,0.53015,0.64365,0.67781,0.63063,0.51106,0.33231,0.1118,-0.13486
-0.77886,-0.5743,-0.49293,-0.55922,-0.6873,-0.79515,-0.91733,-1.0858,-1.2469,-1.3277,-1.3263,-1.2679,-1.1278,-0.85215,-0.47257,-0.13869,-0.0043298,-0.12123,-0.43198,-0.8093,-1.1216,-1.2937,-1.3154,-1.2118,-1.0236,-0.80589,-0.61072,-0.46235,-0.35779,-0.27722,-0.20552,-0.13648,-0.077185,-0.048125,-0.06392,-0.11522,-0.17736,-0.21865,-0.22319,-0.18295,-0.10884,-0.023935,0.029865,0.011565,-0.089985,-0.23863,-0.37372,-0.44636,-0.4397,-0.37221,-0.27018,-0.16772,-0.09244,-0.052654,-0.031996,-0.0032879,0.058243,0.15946,0.28708,0.4139,0.50481,0.52915,0.46864,0.32369,0.11507,-0.11546,-0.30371,-0.38014,-0.30252,-0.090335,0.18655,0.4532,0.65852,0.7769,0.8006,0.7356,0.59046,0.38606,0.14227,-0.12458
-0.7265,-0.45777,-0.31615,-0.34612,-0.46653,-0.59257,-0.74536,-0.94961,-1.1469,-1.2556,-1.2596,-1.1743,-0.98186,-0.65612,-0.25815,0.055792,0.15161,-0.0033622,-0.34072,-0.73274,-1.0576,-1.2504,-1.3004,-1.2216,-1.0477,-0.83134,-0.63303,-0.47949,-0.36968,-0.28447,-0.20648,-0.13022,-0.060473,-0.013634,-0.0014792,-0.026814,-0.071224,-0.11203,-0.12463,-0.097,-0.031978,0.049824,0.10361,0.083398,-0.025363,-0.18938,-0.33989,-0.42311,-0.42389,-0.3574,-0.25682,-0.15527,-0.076144,-0.024403,0.014219,0.065242,0.14778,0.26377,0.39617,0.51328,0.58194,0.56913,0.4566,0.24701,-0.031165,-0.31958,-0.53483,-0.58395,-0.43325,-0.1377,0.20247,0.50469,0.72412,0.84308,0.85885,0.7763,0.61514,0.39319,0.13083,-0.1544
-0.67908,-0.36573,-0.18138,-0.18661,-0.30143,-0.44094,-0.61332,-0.83974,-1.0606,-1.189,-1.1959,-1.0897,-0.85957,-0.5033,-0.10341,0.18661,0.25035,0.070847,-0.27555,-0.66425,-0.98567,-1.186,-1.2558,-1.2014,-1.0441,-0.83375,-0.63199,-0.47537,-0.36292,-0.27983,-0.20779,-0.13635,-0.068302,-0.012849,0.015271,0.0085258,-0.023918,-0.063021,-0.080003,-0.058178,0.0091951,0.097679,0.16327,0.15266,0.043256,-0.12956,-0.29329,-0.38695,-0.39314,-0.32526,-0.22149,-0.11774,-0.036609,0.020253,0.06626,0.12741,0.21772,0.3341,0.45797,0.56109,0.60626,0.56515,0.42051,0.17558,-0.13947,-0.46088,-0.68619,-0.72291,-0.53669,-0.19507,0.18603,0.51414,0.74207,0.85524,0.85669,0.7625,0.58502,0.3495,0.078797,-0.20886
-0.61168,-0.24419,-0.008296,0.018447,-0.088862,-0.24231,-0.43723,-0.68634,-0.93302,-1.0833,-1.0926,-0.95785,-0.68186,-0.29775,0.090538,0.33855,0.35483,0.14568,-0.20211,-0.57113,-0.87252,-1.0706,-1.1588,-1.1344,-1.0009,-0.8025,-0.60081,-0.44483,-0.33742,-0.26562,-0.20978,-0.15222,-0.087055,-0.021063,0.022437,0.027625,-0.0053202,-0.048569,-0.071911,-0.044049,0.041256,0.15951,0.25463,0.26258,0.15437,-0.029733,-0.21259,-0.32451,-0.33755,-0.27283,-0.16451,-0.051711,0.037593,0.096898,0.14299,0.19863,0.28079,0.38778,0.4993,0.58241,0.60467,0.5349,0.3564,0.07403,-0.27676,-0.62017,-0.84579,-0.8459,-0.60517,-0.22252,0.17112,0.48862,0.69521,0.78645,0.77097,0.65954,0.47764,0.24387,-0.024032,-0.3128
-0.56173,-0.15829,0.11191,0.163,0.062762,-0.09799,-0.30534,-0.56712,-0.82776,-0.991,-0.99931,-0.84349,-0.53885,-0.1429,0.22605,0.43489,0.41185,0.18033,-0.16416,-0.51007,-0.78668,-0.97346,-1.0662,-1.0547,-0.936,-0.74877,-0.55685,-0.40796,-0.31014,-0.24803,-0.20287,-0.15546,-0.095175,-0.029734,0.015367,0.01992,-0.016886,-0.0651,-0.087022,-0.046822,0.060239,0.20768,0.32654,0.34436,0.23488,0.034263,-0.16407,-0.28192,-0.2964,-0.22368,-0.11069,-0.00039643,0.08165,0.13503,0.17328,0.22287,0.29763,0.39332,0.4896,0.5571,0.56251,0.47773,0.28906,0.0045136,-0.33869,-0.66608,-0.8677,-0.84794,-0.60307,-0.23012,0.14667,0.44406,0.62858,0.69719,0.66091,0.53975,0.34872,0.11029,-0.15636,-0.43693
-0.5001,-0.055264,0.25627,0.34054,0.25283,0.087309,-0.13034,-0.40208,-0.67441,-0.84938,-0.8529,-0.67054,-0.33693,0.061928,0.39329,0.53992,0.45972,0.20036,-0.13355,-0.44191,-0.67889,-0.84313,-0.93346,-0.92998,-0.82732,-0.6562,-0.48251,-0.34729,-0.26213,-0.21024,-0.17303,-0.13503,-0.084327,-0.03097,0.0045223,-0.0024405,-0.046774,-0.10208,-0.11889,-0.064904,0.070412,0.24692,0.39282,0.42904,0.31938,0.11097,-0.10121,-0.23296,-0.25228,-0.18436,-0.074685,0.031415,0.10563,0.14362,0.16728,0.19857,0.25128,0.32252,0.39525,0.44292,0.43832,0.35779,0.18731,-0.067491,-0.37013,-0.64519,-0.79089,-0.7354,-0.49171,-0.16258,0.14248,0.36165,0.47813,0.4977,0.43356,0.29635,0.11144,-0.10989,-0.35638,-0.62096
