0.57063,0.47166,0.33602,0.17787,-0.013922,-0.25496,-0.5386,-0.79442,-0.89034,-0.75291,-0.45137,-0.106,0.19229,0.38101,0.41257,0.26867,-0.010005,-0.3163,-0.53232,-0.60889,-0.57796,-0.50059,-0.42511,-0.37729,-0.36251,-0.36708,-0.36645,-0.3431,-0.29853,-0.25924,-0.25711,-0.30935,-0.40205,-0.47849,-0.47259,-0.36018,-0.19564,-0.067816,-0.047209,-0.15515,-0.36164,-0.58942,-0.74092,-0.76199,-0.66899,-0.51421,-0.34847,-0.20276,-0.092916,-0.025687,0.0011161,-0.001774,-0.017376,-0.027338,-0.015288,0.031089,0.11676,0.23639,0.37508,0.51284,0.62994,0.71235,0.75316,0.7515,0.7097,0.63112,0.52041,0.38209,0.22469,0.062694,-0.081225,-0.17918,-0.20994,-0.17245,-0.086501,0.020219,0.12713,0.22406,0.31089,0.39414
0.52141,0.46212,0.3718,0.26826,0.14964,0.0062946,-0.1678,-0.34587,-0.4462,-0.39376,-0.206,0.034227,0.24373,0.35616,0.32531,0.13959,-0.15204,-0.44187,-0.62524,-0.6718,-0.62311,-0.5375,-0.45439,-0.39295,-0.3578,-0.34265,-0.33001,-0.30117,-0.25543,-0.21244,-0.20426,-0.24825,-0.33325,-0.4097,-0.4154,-0.32256,-0.17787,-0.065077,-0.056256,-0.1746,-0.39405,-0.63101,-0.7877,-0.80758,-0.70765,-0.5493,-0.38524,-0.25004,-0.16073,-0.11993,-0.11881,-0.13749,-0.15444,-0.15416,-0.1247,-0.059588,0.041891,0.17106,0.31053,0.43896,0.53777,0.59586,0.61308,0.59742,0.55879,0.50321,0.42987,0.34096,0.23752,0.13007,0.039327,-0.010121,-0.0038338,0.052193,0.13642,0.227,0.30834,0.37746,0.43833,0.49873
0.43197,0.42742,0.39975,0.37088,0.35112,0.33731,0.30506,0.22816,0.13,0.082378,0.12401,0.22139,0.30708,0.3153,0.20269,-0.032509,-0.3311,-0.59122,-0.73179,-0.74541,-0.68061,-0.58878,-0.49801,-0.42027,-0.36212,-0.32481,-0.29835,-0.26398,-0.21473,-0.16314,-0.13663,-0.15768,-0.22159,-0.29092,-0.30787,-0.24116,-0.12334,-0.031717,-0.035879,-0.1645,-0.38995,-0.63116,-0.78538,-0.79903,-0.69836,-0.54593,-0.39894,-0.29136,-0.2385,-0.24139,-0.28373,-0.33623,-0.36889,-0.36293,-0.31361,-0.22146,-0.094362,0.051904,0.19552,0.31319,0.38775,0.41402,0.40201,0.37256,0.3461,0.3317,0.32617,0.3168,0.29784,0.27407,0.25986,0.27035,0.31063,0.37186,0.43792,0.49424,0.53687,0.56686,0.58942,0.61153
0.31821,0.36903,0.40438,0.44972,0.52683,0.63608,0.73453,0.75116,0.66131,0.53064,0.43952,0.39977,0.36353,0.27087,0.085861,-0.1839,-0.47529,-0.69869,-0.80053,-0.79403,-0.72694,-0.63835,-0.54623,-0.4583,-0.38526,-0.33437,-0.29955,-0.26156,-0.20438,-0.13846,-0.087469,-0.077689,-0.11363,-0.16509,-0.18178,-0.13526,-0.046444,0.020562,0.004673,-0.12142,-0.33331,-0.55581,-0.69665,-0.71101,-0.62437,-0.49634,-0.37866,-0.30432,-0.29118,-0.34091,-0.4351,-0.53331,-0.59234,-0.59004,-0.52401,-0.40564,-0.25163,-0.084407,0.069198,0.1827,0.23843,0.23561,0.19423,0.14964,0.13589,0.16781,0.23545,0.31487,0.38792,0.44846,0.50234,0.55828,0.61765,0.67226,0.71132,0.72933,0.72819,0.71464,0.69661,0.68089
0.21954,0.31143,0.39331,0.49228,0.63778,0.83151,1.0178,1.0973,1.0166,0.83555,0.65811,0.5236,0.40107,0.23983,0.009794,-0.27363,-0.54723,-0.73807,-0.81648,-0.80572,-0.74709,-0.6689,-0.58239,-0.49457,-0.41701,-0.36156,-0.32395,-0.28353,-0.22139,-0.14446,-0.075608,-0.039841,-0.045996,-0.071542,-0.07939,-0.043607,0.021883,0.068956,0.047608,-0.067154,-0.25618,-0.45455,-0.58259,-0.60126,-0.53279,-0.43037,-0.34048,-0.29449,-0.31082,-0.39316,-0.52315,-0.65614,-0.74058,-0.74686,-0.67543,-0.54151,-0.36857,-0.18486,-0.021354,0.092557,0.13869,0.11742,0.055776,0.00074224,-0.0029772,0.061899,0.17896,0.31699,0.44775,0.56054,0.65724,0.74142,0.81062,0.85748,0.87631,0.86699,0.83678,0.79403,0.74706,0.70245
0.075022,0.21941,0.3609,0.52638,0.75457,1.0477,1.3335,1.4852,1.4193,1.1878,0.91493,0.67009,0.44519,0.20461,-0.070005,-0.35244,-0.58569,-0.72903,-0.78588,-0.7846,-0.75116,-0.69857,-0.63029,-0.55263,-0.47872,-0.42371,-0.38516,-0.34221,-0.27572,-0.18563,-0.090203,-0.013683,0.03214,0.050954,0.061851,0.085337,0.12125,0.14554,0.1222,0.030041,-0.12032,-0.28004,-0.38753,-0.41279,-0.37363,-0.3106,-0.26193,-0.25451,-0.3059,-0.42465,-0.59348,-0.7655,-0.88174,-0.90535,-0.83373,-0.68756,-0.4965,-0.29537,-0.1208,-0.0054572,0.03023,-0.0095697,-0.091193,-0.15837,-0.1575,-0.067065,0.095231,0.28734,0.47644,0.64527,0.78886,0.90455,0.98635,1.0275,1.0265,0.98834,0.92573,0.84981,0.76997,0.69185
-0.038891,0.14212,0.32508,0.53565,0.81752,1.1729,1.5203,1.7162,1.6626,1.405,1.076,0.76283,0.47297,0.18276,-0.11312,-0.38031,-0.5721,-0.67698,-0.72249,-0.73697,-0.73194,-0.70801,-0.66278,-0.60054,-0.53568,-0.48439,-0.4467,-0.40139,-0.33041,-0.22837,-0.11098,-0.0012342,0.083901,0.13599,0.16305,0.18092,0.19987,0.21078,0.19043,0.11883,0.00079258,-0.12934,-0.22321,-0.256,-0.24087,-0.2082,-0.18848,-0.20521,-0.27646,-0.41197,-0.59993,-0.79448,-0.93224,-0.97054,-0.90532,-0.7574,-0.55982,-0.35095,-0.17082,-0.054372,-0.023769,-0.075503,-0.17245,-0.25219,-0.25539,-0.15863,0.017092,0.23066,0.44466,0.6399,0.80902,0.94579,1.0404,1.0839,1.0755,1.0252,0.94419,0.84856,0.75002,0.6546
-0.19114,0.032842,0.26488,0.52723,0.86742,1.2877,1.6981,1.9408,1.9039,1.6249,1.2415,0.85721,0.4984,0.15794,-0.14994,-0.38155,-0.50688,-0.5568,-0.58863,-0.62984,-0.6738,-0.70248,-0.70186,-0.66984,-0.62232,-0.57725,-0.53702,-0.48579,-0.40312,-0.28183,-0.13488,0.017017,0.14793,0.24059,0.2893,0.30543,0.30658,0.30226,0.2847,0.23976,0.16353,0.07353,-0.0012707,-0.043146,-0.057167,-0.062361,-0.078707,-0.12395,-0.21444,-0.36001,-0.55366,-0.75588,-0.90663,-0.96007,-0.90905,-0.7728,-0.58436,-0.38264,-0.20832,-0.098178,-0.073823,-0.13291,-0.24007,-0.33437,-0.35609,-0.27849,-0.11626,0.091276,0.31024,0.52143,0.71466,0.8783,0.99629,1.0551,1.0523,0.99842,0.9092,0.80146,0.68751,0.57287
-0.33592,-0.077086,0.19518,0.49752,0.87838,1.3411,1.7918,2.0666,2.0449,1.757,1.3412,0.90923,0.50275,0.13226,-0.16902,-0.3523,-0.40712,-0.40106,-0.41593,-0.48081,-0.57608,-0.66598,-0.72046,-0.72719,-0.70012,-0.65976,-0.61491,-0.55363,-0.45874,-0.32009,-0.14445,0.044986,0.21737,0.34255,0.40572,0.41604,0.4,0.38239,0.368,0.34645,0.30732,0.2524,0.19639,0.15038,0.11369,0.077877,0.03114,-0.03689,-0.13674,-0.2782,-0.45698,-0.64356,-0.78758,-0.84765,-0.81233,-0.69686,-0.53204,-0.35457,-0.20185,-0.10621,-0.090779,-0.15512,-0.27006,-0.38249,-0.43711,-0.40401,-0.29082,-0.12307,0.073036,0.28097,0.48834,0.67737,0.82433,0.90958,0.92748,0.88591,0.80375,0.69844,0.58222,0.46018
-0.43436,-0.15598,0.1396,0.46318,0.86239,1.3407,1.8062,2.095,2.0833,1.7965,1.3696,0.91738,0.48958,0.11053,-0.17582,-0.3178,-0.32116,-0.27527,-0.27515,-0.35168,-0.47972,-0.6139,-0.71261,-0.75422,-0.74349,-0.70232,-0.64614,-0.57252,-0.46751,-0.32096,-0.13195,0.077001,0.27138,0.41279,0.48025,0.48091,0.44865,0.4192,0.40684,0.40275,0.39012,0.36046,0.31779,0.26982,0.21992,0.16534,0.10139,0.022661,-0.077956,-0.20723,-0.36233,-0.51994,-0.64064,-0.69362,-0.66878,-0.57991,-0.44978,-0.30589,-0.17905,-0.10048,-0.092062,-0.15725,-0.27344,-0.3958,-0.47622,-0.48648,-0.42536,-0.31031,-0.1567,0.028052,0.2355,0.44461,0.62251,0.7393,0.78244,0.76008,0.6887,0.5878,0.47283,0.35148
-0.54562,-0.25143,0.06532,0.4049,0.81137,1.2885,1.7521,2.0453,2.0448,1.769,1.3449,0.88561,0.44935,0.074953,-0.18223,-0.26858,-0.20844,-0.11295,-0.089507,-0.17233,-0.333,-0.51777,-0.67206,-0.7571,-0.76127,-0.70721,-0.62542,-0.53242,-0.42087,-0.27459,-0.086414,0.13027,0.33552,0.48506,0.54802,0.53033,0.47219,0.42252,0.40927,0.42537,0.4468,0.45066,0.4286,0.38436,0.32388,0.25204,0.17154,0.083341,-0.012532,-0.11617,-0.22452,-0.32507,-0.39894,-0.43055,-0.41809,-0.3665,-0.28711,-0.1966,-0.11669,-0.071821,-0.079001,-0.14582,-0.25983,-0.39203,-0.50833,-0.58345,-0.60853,-0.58056,-0.49625,-0.35215,-0.15391,0.0727,0.28509,0.44285,0.52558,0.53514,0.4899,0.40922,0.30869,0.19657
-0.611,-0.31267,0.012109,0.35455,0.75342,1.213,1.6584,1.9436,1.95,1.6902,1.281,0.83073,0.40033,0.038586,-0.19251,-0.23966,-0.13589,-0.0031961,0.042387,-0.037224,-0.21323,-0.42781,-0.61679,-0.72573,-0.73271,-0.66207,-0.55966,-0.45515,-0.34616,-0.21009,-0.032422,0.17619,0.37657,0.51807,0.56745,0.52876,0.44739,0.37988,0.36144,0.3889,0.43516,0.46868,0.47083,0.43798,0.37579,0.29417,0.20123,0.10538,0.015036,-0.064929,-0.12907,-0.1747,-0.20065,-0.20873,-0.19701,-0.17001,-0.13244,-0.09168,-0.058731,-0.046291,-0.072241,-0.14094,-0.24738,-0.37577,-0.50606,-0.62116,-0.70718,-0.75258,-0.7387,-0.64492,-0.46621,-0.22981,0.010078,0.20001,0.31169,0.34615,0.31984,0.25486,0.16844,0.069314
-0.67117,-0.37723,-0.052264,0.28209,0.65436,1.0689,1.4664,1.7257,1.7389,1.5108,1.1381,0.71651,0.30855,-0.028103,-0.22149,-0.21879,-0.060888,0.1212,0.20335,0.13979,-0.043303,-0.28281,-0.50244,-0.63068,-0.63318,-0.53825,-0.41068,-0.29638,-0.19925,-0.091492,0.053862,0.23151,0.40575,0.52057,0.53853,0.46353,0.3445,0.24881,0.22066,0.2647,0.34961,0.43097,0.47314,0.46191,0.40361,0.31233,0.20568,0.10197,0.019793,-0.022562,-0.018494,0.019265,0.064853,0.097526,0.10779,0.099593,0.079723,0.053816,0.023612,-0.014112,-0.064664,-0.13603,-0.23194,-0.35133,-0.4896,-0.63979,-0.79181,-0.91972,-0.99034,-0.96533,-0.82613,-0.59719,-0.34086,-0.12277,0.019464,0.081402,0.081292,0.039096,-0.027538,-0.1087
-0.69923,-0.41993,-0.10562,0.2078,0.53638,0.88222,1.2058,1.4199,1.4383,1.2536,0.93483,0.55811,0.18423,-0.11971,-0.27238,-0.22152,-0.011832,0.21992,0.34292,0.30589,0.13316,-0.10941,-0.33721,-0.46679,-0.45822,-0.3443,-0.20184,-0.089265,-0.016092,0.048139,0.13884,0.26312,0.38877,0.4597,0.43364,0.31195,0.14916,0.022863,-0.0095314,0.059135,0.19048,0.32655,0.41521,0.43412,0.38752,0.29411,0.17867,0.067502,-0.0086963,-0.017297,0.053298,0.17686,0.29933,0.37639,0.39401,0.35874,0.28544,0.19033,0.088631,-0.0071191,-0.09188,-0.16652,-0.24203,-0.3344,-0.4574,-0.61584,-0.79989,-0.98406,-1.1209,-1.1581,-1.0656,-0.8635,-0.61761,-0.3994,-0.25052,-0.1757,-0.16246,-0.18659,-0.2309,-0.28751
-0.69984,-0.437,-0.13743,0.15337,0.44001,0.72077,0.97187,1.1391,1.1596,1.0157,0.74746,0.41267,0.069762,-0.20594,-0.3255,-0.23702,0.011387,0.2797,0.43519,0.42448,0.26987,0.038771,-0.17912,-0.29746,-0.27851,-0.15937,-0.019501,0.078668,0.12413,0.14846,0.18972,0.26316,0.34044,0.36831,0.30264,0.14426,-0.050775,-0.19877,-0.23637,-0.15019,0.0199,0.20638,0.34256,0.39391,0.3613,0.26762,0.14332,0.023165,-0.05138,-0.038612,0.078037,0.26149,0.43772,0.54786,0.57225,0.52074,0.41297,0.27102,0.11776,-0.023566,-0.13783,-0.22053,-0.28332,-0.34962,-0.44429,-0.58279,-0.76368,-0.95852,-1.1226,-1.1988,-1.1484,-0.98323,-0.76406,-0.56183,-0.42011,-0.34826,-0.32877,-0.34477,-0.38079,-0.42866
-0.67585,-0.44013,-0.1676,0.085536,0.30712,0.48687,0.62135,0.70945,0.7299,0.65032,0.46123,0.18876,-0.10844,-0.3432,-0.41481,-0.27116,0.02994,0.34641,0.54776,0.5787,0.46036,0.26284,0.076992,-0.016258,0.012582,0.12268,0.2352,0.29477,0.29177,0.25715,0.2314,0.23025,0.23312,0.19152,0.064999,-0.14342,-0.37834,-0.55183,-0.59288,-0.47812,-0.24667,0.015152,0.22053,0.31914,0.30946,0.21835,0.084037,-0.048936,-0.12741,-0.095609,0.070364,0.32178,0.56117,0.71142,0.74816,0.67971,0.52983,0.32772,0.1068,-0.097989,-0.25278,-0.34359,-0.38378,-0.40852,-0.45662,-0.55318,-0.70068,-0.87765,-1.038,-1.1297,-1.1188,-1.0127,-0.85884,-0.71381,-0.61266,-0.56113,-0.54966,-0.55982,-0.57917,-0.60366
-0.62728,-0.4229,-0.18392,0.025591,0.17601,0.24442,0.24446,0.23509,0.25265,0.24714,0.14683,-0.057824,-0.3086,-0.50026,-0.51952,-0.31622,0.043246,0.41214,0.66098,0.73867,0.66974,0.5225,0.38049,0.31221,0.33986,0.42233,0.49083,0.49758,0.43824,0.33945,0.24218,0.16324,0.085795,-0.03142,-0.22124,-0.4827,-0.75492,-0.94925,-0.97983,-0.82213,-0.52247,-0.18564,0.083441,0.22786,0.24413,0.16382,0.028226,-0.11429,-0.20145,-0.16576,0.024998,0.31757,0.59906,0.77942,0.82697,0.75003,0.57206,0.32319,0.041481,-0.22466,-0.42875,-0.53925,-0.56186,-0.53772,-0.52006,-0.54822,-0.63308,-0.75892,-0.88872,-0.97826,-0.99856,-0.95335,-0.87559,-0.80368,-0.75952,-0.74305,-0.74759,-0.75944,-0.77135,-0.78288
-0.5779,-0.39826,-0.18772,-0.013307,0.082572,0.065876,-0.041546,-0.13333,-0.1198,-0.064738,-0.095216,-0.24929,-0.46606,-0.62668,-0.60599,-0.35284,0.055814,0.46675,0.75283,0.86808,0.8398,0.73574,0.63182,0.58355,0.60365,0.65452,0.67934,0.63882,0.53101,0.38301,0.23022,0.09327,-0.041274,-0.20757,-0.43826,-0.72974,-1.0252,-1.2317,-1.2587,-1.0731,-0.72605,-0.33376,-0.01598,0.16289,0.19999,0.12745,-0.0094349,-0.1586,-0.25499,-0.22386,-0.028177,0.27864,0.57783,0.77277,0.82647,0.74391,0.54781,0.26937,-0.050365,-0.35912,-0.59581,-0.71953,-0.73088,-0.67385,-0.60873,-0.58129,-0.60899,-0.68093,-0.76782,-0.83878,-0.87507,-0.87798,-0.86461,-0.85449,-0.85759,-0.87334,-0.8905,-0.90257,-0.90692,-0.90695
-0.49885,-0.35275,-0.18297,-0.05695,-0.031247,-0.1566,-0.40653,-0.61323,-0.6061,-0.4683,-0.40748,-0.49829,-0.67467,-0.7976,-0.72288,-0.39848,0.083252,0.55551,0.89181,1.0553,1.0816,1.0378,0.98684,0.9646,0.96866,0.96607,0.91788,0.80451,0.63207,0.42569,0.21325,0.010457,-0.1908,-0.41567,-0.69073,-1.0084,-1.3194,-1.5312,-1.5547,-1.3455,-0.95461,-0.50852,-0.14025,0.077558,0.14156,0.085068,-0.04508,-0.19607,-0.30165,-0.28675,-0.10738,0.18992,0.48829,0.68614,0.7429,0.65791,0.44938,0.14527,-0.21383,-0.56887,-0.85067,-0.99954,-1.0023,-0.9015,-0.76642,-0.65563,-0.59845,-0.59299,-0.62449,-0.67302,-0.72582,-0.78124,-0.84339,-0.91265,-0.98152,-1.037,-1.0745,-1.0897,-1.086,-1.0719
-0.43171,-0.31102,-0.17313,-0.08354,-0.10641,-0.30499,-0.65309,-0.94284,-0.93997,-0.74294,-0.61966,-0.66946,-0.8207,-0.91836,-0.80412,-0.42376,0.1166,0.63544,1.0064,1.2033,1.2697,1.2709,1.2587,1.2549,1.2442,1.197,1.0896,0.91942,0.70148,0.45982,0.21593,-0.022072,-0.26152,-0.5228,-0.82281,-1.1515,-1.4603,-1.6663,-1.6829,-1.4688,-1.068,-0.60999,-0.22533,0.011608,0.093197,0.053813,-0.062699,-0.20614,-0.31357,-0.31132,-0.1544,0.11789,0.39587,0.58291,0.63188,0.54141,0.32688,0.012987,-0.36272,-0.74218,-1.0487,-1.2131,-1.2104,-1.0803,-0.89839,-0.73138,-0.61426,-0.55445,-0.54281,-0.56985,-0.63177,-0.72653,-0.84538,-0.97013,-1.0797,-1.1611,-1.2047,-1.2166,-1.206,-1.1845
-0.33411,-0.24743,-0.1533,-0.11164,-0.19147,-0.47023,-0.92571,-1.3067,-1.3082,-1.0438,-0.8539,-0.86258,-0.98827,-1.058,-0.89323,-0.43806,0.17686,0.75204,1.1654,1.4046,1.5223,1.5818,1.6202,1.6366,1.6018,1.4931,1.3099,1.0714,0.80259,0.52683,0.25552,-0.01064,-0.27958,-0.56661,-0.87768,-1.2034,-1.4985,-1.6947,-1.7131,-1.5142,-1.1368,-0.69367,-0.313,-0.068778,0.03015,0.012503,-0.080218,-0.20201,-0.29792,-0.30684,-0.18855,0.029294,0.2576,0.40856,0.44002,0.3415,0.12188,-0.19809,-0.58254,-0.97494,-1.2948,-1.4649,-1.4532,-1.2937,-1.0616,-0.8292,-0.64302,-0.5195,-0.46381,-0.47602,-0.55457,-0.69209,-0.86883,-1.0528,-1.2104,-1.3174,-1.3725,-1.3828,-1.3621,-1.3261
