0.30343,0.55014,0.71893,0.77636,0.70077,0.5009,0.2457,0.048178,-0.018726,0.012915,0.056225,0.054587,0.017173,-0.010881,0.0046562,0.055421,0.094632,0.059737,-0.094691,-0.36707,-0.69674,-0.98195,-1.1335,-1.1308,-1.0183,-0.85895,-0.69094,-0.52451,-0.35615,-0.19052,-0.050854,0.018647,-0.0192,-0.17647,-0.42298,-0.69663,-0.90395,-0.97406,-0.90514,-0.77162,-0.66269,-0.62779,-0.66473,-0.73311,-0.78291,-0.78466,-0.73761,-0.6623,-0.58008,-0.49256,-0.39808,-0.29827,-0.21199,-0.1716,-0.20078,-0.3069,-0.46531,-0.62072,-0.70718,-0.68778,-0.55925,-0.36982,-0.18489,-0.058797,-0.016143,-0.047036,-0.11659,-0.19547,-0.25347,-0.28341,-0.29305,-0.2954,-0.29894,-0.30287,-0.29939,-0.28461,-0.24487,-0.18724,-0.12162,-0.05786
0.29655,0.52603,0.69626,0.7675,0.70943,0.52235,0.27629,0.096529,0.065933,0.14583,0.22745,0.23253,0.16089,0.075674,0.041106,0.061977,0.086429,0.039762,-0.12946,-0.41342,-0.73556,-0.98244,-1.073,-1.0105,-0.85879,-0.68455,-0.51976,-0.36955,-0.22828,-0.10429,-0.01951,-0.012379,-0.10544,-0.3023,-0.56995,-0.85289,-1.0656,-1.1387,-1.0647,-0.9113,-0.76602,-0.6868,-0.67572,-0.69745,-0.71092,-0.68645,-0.62758,-0.55002,-0.4648,-0.37781,-0.28593,-0.19939,-0.14088,-0.13452,-0.1997,-0.33461,-0.51494,-0.69539,-0.8214,-0.84913,-0.77348,-0.62416,-0.45109,-0.30351,-0.21254,-0.18288,-0.19755,-0.2248,-0.24719,-0.2545,-0.24882,-0.24128,-0.24355,-0.25802,-0.27443,-0.27499,-0.25247,-0.20662,-0.14683,-0.085745
0.27525,0.4763,0.64468,0.73267,0.70013,0.5392,0.31731,0.16933,0.18205,0.30838,0.42466,0.43326,0.32726,0.18592,0.099362,0.086907,0.093371,0.031555,-0.15412,-0.44472,-0.74467,-0.9317,-0.94111,-0.80606,-0.61275,-0.4262,-0.27038,-0.14141,-0.037932,0.030851,0.034017,-0.046685,-0.21815,-0.45781,-0.73645,-1.0002,-1.1965,-1.2695,-1.2059,-1.0469,-0.86605,-0.72119,-0.63181,-0.58091,-0.53525,-0.4733,-0.39062,-0.29871,-0.21016,-0.12896,-0.05917,-0.0086029,0.0076792,-0.028627,-0.12764,-0.28891,-0.49549,-0.71259,-0.89367,-0.99628,-0.99837,-0.90593,-0.75391,-0.58983,-0.45305,-0.3598,-0.30212,-0.26608,-0.23234,-0.19776,-0.17189,-0.16812,-0.19185,-0.2337,-0.27319,-0.29203,-0.2779,-0.23594,-0.17989,-0.12371
0.23918,0.40617,0.56765,0.6703,0.66551,0.53924,0.35348,0.24175,0.28843,0.44236,0.57467,0.58186,0.45414,0.27763,0.15681,0.12148,0.11321,0.038467,-0.15708,-0.4431,-0.71053,-0.837,-0.77784,-0.59175,-0.37235,-0.18188,-0.035484,0.074431,0.14923,0.17026,0.1098,-0.046826,-0.28403,-0.56131,-0.83494,-1.0681,-1.2292,-1.2876,-1.2311,-1.081,-0.88566,-0.69538,-0.53488,-0.40409,-0.29002,-0.17985,-0.072354,0.027581,0.11398,0.18351,0.23152,0.24929,0.22555,0.15241,0.023386,-0.15661,-0.37455,-0.60843,-0.82849,-1.0001,-1.0917,-1.0873,-0.99106,-0.83202,-0.65402,-0.49438,-0.36949,-0.27206,-0.19691,-0.14143,-0.11165,-0.11657,-0.15769,-0.2217,-0.28342,-0.31787,-0.31391,-0.27779,-0.22388,-0.16733
0.20251,0.34032,0.49311,0.60501,0.62254,0.52698,0.3741,0.28975,0.35461,0.51772,0.65252,0.65741,0.52093,0.33031,0.19434,0.14721,0.12912,0.045362,-0.15541,-0.43413,-0.67376,-0.7566,-0.65538,-0.44358,-0.21284,-0.021827,0.12079,0.22054,0.27863,0.27067,0.17075,-0.031812,-0.30869,-0.60334,-0.86101,-1.0563,-1.1778,-1.2177,-1.1648,-1.0266,-0.83259,-0.62149,-0.42104,-0.24071,-0.080264,0.063942,0.18996,0.29504,0.37876,0.43694,0.46713,0.46193,0.4137,0.31895,0.17796,-0.0054799,-0.22423,-0.46623,-0.71129,-0.93018,-1.0853,-1.144,-1.0938,-0.95393,-0.76837,-0.58118,-0.41631,-0.28258,-0.17498,-0.097053,-0.06004,-0.074148,-0.13622,-0.22405,-0.30397,-0.34798,-0.34719,-0.30977,-0.25427,-0.19786
0.14186,0.23594,0.37239,0.49407,0.54287,0.49251,0.38835,0.33876,0.41704,0.57871,0.70912,0.71122,0.5724,0.37684,0.23048,0.17305,0.14447,0.05021,-0.15497,-0.42034,-0.62297,-0.65569,-0.51098,-0.27212,-0.032311,0.15817,0.29477,0.38358,0.42193,0.38545,0.24485,-0.00094376,-0.31093,-0.60642,-0.82505,-0.95193,-1.0087,-1.0151,-0.9678,-0.85398,-0.67651,-0.4534,-0.21691,0.00856,0.21198,0.3841,0.52599,0.63797,0.71807,0.76614,0.7759,0.74286,0.66668,0.55172,0.40222,0.22206,0.011265,-0.22988,-0.49408,-0.75882,-0.98949,-1.138,-1.1653,-1.0669,-0.88061,-0.66329,-0.45736,-0.28203,-0.14488,-0.052156,-0.013958,-0.037526,-0.11589,-0.22252,-0.31962,-0.37541,-0.38092,-0.34773,-0.29554,-0.24154
0.088797,0.14643,0.26688,0.39371,0.46659,0.45265,0.38598,0.36012,0.44062,0.593,0.71565,0.7174,0.58298,0.39015,0.24095,0.17643,0.13953,0.040384,-0.16108,-0.41038,-0.5855,-0.58737,-0.41926,-0.16778,0.073431,0.26064,0.38866,0.46953,0.49651,0.44695,0.29092,0.028804,-0.28551,-0.56473,-0.74327,-0.81417,-0.82006,-0.79663,-0.74986,-0.65692,-0.50021,-0.28696,-0.04277,0.20143,0.4219,0.60815,0.75571,0.86525,0.93913,0.97568,0.97149,0.92413,0.83549,0.71193,0.56093,0.38525,0.18184,-0.054484,-0.32336,-0.61153,-0.88125,-1.0829,-1.1659,-1.1099,-0.94216,-0.71964,-0.49449,-0.29532,-0.13585,-0.028102,0.014683,-0.01439,-0.10465,-0.22418,-0.33075,-0.39282,-0.40177,-0.37001,-0.31873,-0.26575
0.010113,0.015075,0.1085,0.23861,0.34358,0.37968,0.36245,0.3635,0.43927,0.5714,0.6816,0.68759,0.56706,0.38566,0.23823,0.16168,0.11134,0.0099684,-0.17696,-0.39622,-0.53289,-0.50159,-0.31743,-0.06732,0.16499,0.34218,0.46274,0.53765,0.55946,0.50245,0.33987,0.075458,-0.22522,-0.46747,-0.5835,-0.582,-0.5236,-0.46168,-0.40829,-0.33528,-0.20927,-0.020989,0.21062,0.45198,0.67244,0.85501,0.9938,1.0911,1.1517,1.1752,1.1588,1.0999,1.0018,0.87341,0.72603,0.56126,0.37187,0.14588,-0.12339,-0.42751,-0.73448,-0.98938,-1.1316,-1.1255,-0.98664,-0.77066,-0.53502,-0.32019,-0.14634,-0.028882,0.018476,-0.0096744,-0.10037,-0.22014,-0.32717,-0.3909,-0.40437,-0.3811,-0.34014,-0.29631
-0.073734,-0.12626,-0.066531,0.062136,0.19772,0.2834,0.31298,0.33534,0.40051,0.50715,0.60262,0.61512,0.51553,0.35314,0.2096,0.12209,0.060583,-0.037885,-0.20105,-0.37898,-0.47133,-0.41197,-0.225,0.0075067,0.21923,0.3796,0.49264,0.56263,0.58255,0.52388,0.36314,0.11356,-0.15654,-0.34627,-0.39426,-0.32484,-0.21122,-0.11745,-0.055842,0.0029077,0.09858,0.25417,0.45485,0.66839,0.86505,1.0216,1.1356,1.2113,1.2527,1.2635,1.2375,1.1714,1.0697,0.94369,0.80433,0.65516,0.48677,0.28239,0.029082,-0.26937,-0.58685,-0.87059,-1.0554,-1.0946,-0.99154,-0.79614,-0.57113,-0.3572,-0.1821,-0.063711,-0.014805,-0.037935,-0.11818,-0.22353,-0.31712,-0.37553,-0.39022,-0.37409,-0.34277,-0.30808
-0.13769,-0.23585,-0.20586,-0.081459,0.074538,0.19603,0.25794,0.29316,0.34826,0.43505,0.51867,0.5372,0.45628,0.31006,0.16969,0.076073,0.0086652,-0.083944,-0.22291,-0.36246,-0.41737,-0.33762,-0.15217,0.064539,0.25579,0.39868,0.49854,0.55861,0.57167,0.51138,0.35624,0.1249,-0.11178,-0.25262,-0.2489,-0.13233,0.013126,0.1251,0.18859,0.23577,0.30975,0.43499,0.6047,0.79011,0.95864,1.0904,1.1784,1.2276,1.2478,1.2425,1.2091,1.1431,1.0467,0.92948,0.80268,0.66939,0.51977,0.33593,0.10323,-0.17798,-0.48377,-0.76531,-0.96062,-1.0224,-0.94863,-0.78268,-0.58093,-0.3881,-0.22895,-0.11934,-0.06987,-0.082329,-0.14387,-0.22771,-0.30357,-0.34963,-0.36523,-0.35694,-0.33568,-0.31027
-0.22051,-0.38194,-0.39738,-0.28505,-0.10562,0.059629,0.16142,0.21208,0.2541,0.31718,0.3869,0.41409,0.35761,0.23237,0.095823,-0.0057356,-0.07798,-0.15536,-0.25138,-0.32879,-0.32601,-0.21698,-0.036456,0.15575,0.31315,0.42458,0.49601,0.53389,0.52958,0.46353,0.31902,0.11803,-0.065724,-0.14371,-0.080732,0.079964,0.25533,0.385,0.45568,0.49553,0.5456,0.63191,0.75416,0.88967,1.0089,1.0922,1.1333,1.1399,1.1261,1.0984,1.0563,0.99441,0.91163,0.81499,0.7153,0.61454,0.5028,0.36102,0.17208,-0.065934,-0.335,-0.59207,-0.78251,-0.86351,-0.82929,-0.71302,-0.56349,-0.41611,-0.29429,-0.21077,-0.17155,-0.17438,-0.20707,-0.2506,-0.28748,-0.31073,-0.3174,-0.31429,-0.30684,-0.29773
-0.27841,-0.48834,-0.54234,-0.44399,-0.25141,-0.057183,0.072457,0.13387,0.16913,0.2181,0.281,0.3148,0.27456,0.16218,0.026764,-0.081958,-0.15576,-0.21485,-0.26755,-0.28682,-0.23349,-0.10109,0.0728,0.23847,0.3634,0.44473,0.49046,0.50931,0.49052,0.41612,0.27721,0.09696,-0.049942,-0.088639,0.008729,0.19074,0.38166,0.52143,0.59928,0.6374,0.67308,0.73344,0.81952,0.91247,0.98825,1.0259,1.0249,0.99625,0.95393,0.91113,0.86434,0.80687,0.73751,0.66346,0.59271,0.52747,0.45577,0.357,0.21311,0.020424,-0.2061,-0.42987,-0.6046,-0.69326,-0.68895,-0.61762,-0.51783,-0.42146,-0.34413,-0.29188,-0.26447,-0.2567,-0.2599,-0.26559,-0.26936,-0.2694,-0.272,-0.27637,-0.28052,-0.28197
-0.34636,-0.62132,-0.73313,-0.66135,-0.45896,-0.23064,-0.066894,0.0098411,0.042226,0.080738,0.14006,0.18427,0.16018,0.058345,-0.079057,-0.19838,-0.27078,-0.295,-0.27513,-0.205,-0.080797,0.079278,0.23809,0.36136,0.43887,0.47882,0.49418,0.48848,0.44913,0.35764,0.21119,0.044111,-0.071741,-0.067753,0.064989,0.27208,0.47665,0.62611,0.70784,0.74226,0.7625,0.79103,0.83267,0.87299,0.88904,0.86753,0.80648,0.72088,0.63543,0.56561,0.51493,0.47485,0.4379,0.40638,0.38645,0.37876,0.37181,0.34405,0.27449,0.15504,-0.0045625,-0.17776,-0.32769,-0.42328,-0.45613,-0.44399,-0.41666,-0.39284,-0.38337,-0.38397,-0.38283,-0.36778,-0.33374,-0.28662,-0.2402,-0.21067,-0.1988,-0.20603,-0.2254,-0.2481
-0.40056,-0.73969,-0.91655,-0.88208,-0.67958,-0.42306,-0.22718,-0.13064,-0.092779,-0.054194,0.0090424,0.063503,0.050579,-0.048433,-0.19248,-0.32167,-0.3871,-0.3679,-0.26772,-0.1062,0.085108,0.26727,0.40687,0.48871,0.52293,0.52676,0.51537,0.4853,0.42387,0.31034,0.14737,-0.022321,-0.12644,-0.10159,0.04808,0.26475,0.47397,0.63018,0.71942,0.75864,0.77133,0.77787,0.78072,0.76809,0.72429,0.63609,0.50949,0.36814,0.24305,0.15729,0.11296,0.097532,0.10093,0.12231,0.16814,0.23431,0.30423,0.35314,0.3592,0.3123,0.2176,0.095695,-0.027424,-0.12916,-0.20052,-0.24926,-0.29026,-0.33954,-0.39405,-0.44063,-0.45936,-0.43445,-0.3664,-0.27553,-0.19169,-0.13693,-0.12224,-0.13869,-0.17102,-0.20458
-0.43095,-0.81654,-1.0467,-1.0476,-0.85176,-0.57842,-0.35882,-0.24351,-0.19499,-0.14961,-0.078188,-0.015857,-0.023969,-0.12476,-0.27584,-0.41074,-0.46774,-0.41382,-0.25437,-0.02929,0.20558,0.39988,0.52541,0.58195,0.58948,0.57188,0.54285,0.49667,0.41617,0.28422,0.10578,-0.073469,-0.17949,-0.15655,-0.0099706,0.20194,0.41169,0.57371,0.6739,0.72106,0.73366,0.72563,0.70101,0.65173,0.56402,0.4315,0.26243,0.085123,-0.061916,-0.15224,-0.18354,-0.17222,-0.13283,-0.067776,0.02698,0.14827,0.27743,0.38567,0.44664,0.44885,0.3922,0.29445,0.18008,0.07151,-0.020718,-0.10131,-0.18303,-0.27149,-0.36396,-0.44097,-0.47483,-0.44542,-0.35696,-0.23982,-0.13376,-0.06896,-0.050844,-0.072053,-0.11559,-0.16445
-0.45728,-0.90075,-1.2066,-1.266,-1.0887,-0.79776,-0.54389,-0.39688,-0.32549,-0.26172,-0.17506,-0.10274,-0.11065,-0.21785,-0.37905,-0.51881,-0.56056,-0.45975,-0.22794,0.069693,0.35033,0.5535,0.65924,0.68489,0.662,0.62329,0.57988,0.52197,0.42374,0.27192,0.07151,-0.13091,-0.25811,-0.25845,-0.13436,0.061304,0.26535,0.43329,0.54675,0.60823,0.62799,0.61263,0.5626,0.4709,0.32945,0.14068,-0.077586,-0.28776,-0.44434,-0.51779,-0.51105,-0.44903,-0.35401,-0.23103,-0.078817,0.09967,0.28638,0.45249,0.57006,0.62045,0.60614,0.53697,0.4317,0.31073,0.1889,0.070496,-0.047379,-0.16981,-0.28682,-0.37683,-0.41136,-0.3719,-0.26753,-0.13544,-0.021049,0.044452,0.052809,0.017265,-0.041082,-0.10266
-0.46679,-0.96245,-1.3493,-1.4789,-1.3314,-1.0268,-0.73379,-0.54596,-0.4422,-0.35127,-0.24455,-0.16479,-0.17606,-0.2937,-0.46587,-0.60607,-0.62831,-0.48362,-0.19272,0.15871,0.46978,0.67347,0.7555,0.74596,0.69434,0.64033,0.5951,0.54162,0.45032,0.29577,0.07959,-0.15414,-0.32821,-0.3773,-0.29387,-0.12631,0.065114,0.23464,0.36176,0.44147,0.47398,0.46076,0.39566,0.27172,0.088794,-0.14421,-0.3947,-0.61204,-0.74541,-0.77003,-0.70231,-0.58077,-0.43386,-0.26874,-0.078482,0.13557,0.35625,0.55442,0.70127,0.78126,0.78654,0.72763,0.6225,0.49238,0.35515,0.22008,0.087723,-0.037907,-0.15056,-0.23034,-0.25204,-0.20161,-0.092235,0.036777,0.14019,0.18959,0.17788,0.12078,0.042317,-0.035426
-0.4632,-0.99389,-1.4436,-1.6328,-1.5148,-1.2012,-0.8751,-0.65172,-0.51755,-0.40253,-0.27992,-0.19499,-0.21178,-0.33979,-0.5191,-0.65668,-0.66322,-0.49013,-0.16553,0.21308,0.53565,0.73271,0.79427,0.7582,0.68695,0.62588,0.58719,0.54754,0.47176,0.32442,0.10262,-0.1526,-0.36412,-0.45671,-0.41423,-0.27639,-0.10165,0.064116,0.19779,0.28839,0.33221,0.32023,0.24667,0.10699,-0.097524,-0.34375,-0.59417,-0.79299,-0.88626,-0.85825,-0.73646,-0.56919,-0.39028,-0.20559,-0.007962,0.20732,0.42843,0.63026,0.78564,0.87405,0.89293,0.84525,0.74412,0.60925,0.46246,0.32042,0.18967,0.075324,-0.016526,-0.071977,-0.073494,-0.013555,0.092171,0.20673,0.2898,0.3158,0.28425,0.21014,0.11718,0.02652
-0.44572,-1.0172,-1.5513,-1.8283,-1.7579,-1.4325,-1.0562,-0.77787,-0.59907,-0.45077,-0.3075,-0.21797,-0.24412,-0.3859,-0.57134,-0.70146,-0.68679,-0.4842,-0.13054,0.26666,0.58972,0.76779,0.79633,0.72528,0.63016,0.56724,0.54682,0.53646,0.48687,0.35842,0.14076,-0.12966,-0.37561,-0.5221,-0.54267,-0.46185,-0.32898,-0.18417,-0.05355,0.048794,0.10814,0.10864,0.035185,-0.11667,-0.33462,-0.5872,-0.8194,-0.96653,-0.98059,-0.86198,-0.65973,-0.4351,-0.22517,-0.034573,0.15307,0.34825,0.54718,0.73128,0.87724,0.96864,0.99511,0.96017,0.87334,0.74967,0.60834,0.46929,0.34988,0.25799,0.2026,0.19109,0.22676,0.30243,0.39668,0.47868,0.52003,0.50643,0.43923,0.33692,0.22237,0.1154
-0.42502,-1.0218,-1.6174,-1.9659,-1.9366,-1.6011,-1.1834,-0.85948,-0.64628,-0.47439,-0.31709,-0.22578,-0.25948,-0.40948,-0.59582,-0.71802,-0.68853,-0.46982,-0.10487,0.29469,0.60895,0.76607,0.76406,0.66273,0.54757,0.4847,0.48195,0.50086,0.48163,0.37975,0.17925,-0.089757,-0.35215,-0.53581,-0.60585,-0.57752,-0.488,-0.3715,-0.2538,-0.15135,-0.085984,-0.076,-0.1428,-0.29265,-0.50736,-0.7499,-0.95312,-1.0456,-0.98757,-0.79598,-0.53643,-0.27789,-0.056921,0.12677,0.29294,0.45899,0.62888,0.79117,0.92694,1.0184,1.0575,1.04,0.96914,0.85696,0.72435,0.59607,0.49079,0.42487,0.40182,0.42154,0.47913,0.56127,0.64479,0.70204,0.71094,0.66329,0.56724,0.44156,0.30942,0.18965
-0.38965,-1.0131,-1.687,-2.1348,-2.1652,-1.8161,-1.3376,-0.95036,-0.69158,-0.49174,-0.32098,-0.23012,-0.27439,-0.43315,-0.6166,-0.72378,-0.67531,-0.44136,-0.069943,0.32346,0.61602,0.73558,0.68463,0.53349,0.38363,0.31492,0.33772,0.40589,0.44723,0.40101,0.2426,-0.0074311,-0.28301,-0.5074,-0.63794,-0.67894,-0.65598,-0.59502,-0.51326,-0.43035,-0.36812,-0.35799,-0.41884,-0.55546,-0.7507,-0.94955,-1.0836,-1.0854,-0.92853,-0.65436,-0.34039,-0.055844,0.16732,0.33387,0.46631,0.5904,0.71876,0.84873,0.96781,1.0621,1.1203,1.1348,1.1021,1.0251,0.9176,0.80526,0.71797,0.67501,0.68559,0.74367,0.83092,0.92116,0.98696,1.0068,0.96994,0.8783,0.74418,0.58886,0.43339,0.29416
