-0.58205,-0.62787,-0.47225,-0.17067,0.086499,0.19557,0.18608,0.137,0.095266,0.070246,0.068594,0.092186,0.13052,0.17566,0.23051,0.30875,0.41885,0.56186,0.72245,0.86649,0.95442,0.9597,0.8734,0.70002,0.43912,0.12059,-0.21258,-0.47734,-0.60796,-0.56401,-0.37189,-0.10882,0.14387,0.3305,0.44121,0.50528,0.56233,0.62776,0.70419,0.7629,0.78409,0.74228,0.63147,0.45217,0.21005,-0.075292,-0.38056,-0.67262,-0.9054,-1.0492,-1.0904,-1.0501,-0.9662,-0.87138,-0.76166,-0.63239,-0.4635,-0.23701,0.049499,0.36957,0.69567,0.98774,1.2179,1.3745,1.4594,1.4832,1.4645,1.4052,1.3226,1.2221,1.1046,0.97102,0.8266,0.68249,0.55339,0.457,0.38112,0.32873,0.29325,0.26732
-0.60854,-0.63365,-0.48922,-0.22354,0.0042,0.10785,0.10291,0.043456,-0.027528,-0.076926,-0.073306,-0.0074639,0.096333,0.20398,0.3053,0.40522,0.51158,0.62619,0.74042,0.83337,0.87939,0.86013,0.76856,0.61051,0.37694,0.091604,-0.20682,-0.44811,-0.56895,-0.51454,-0.31271,-0.030316,0.24404,0.44496,0.55498,0.60697,0.64599,0.69541,0.7575,0.8045,0.81135,0.75567,0.6278,0.42859,0.16838,-0.13876,-0.46425,-0.77376,-1.0334,-1.2011,-1.277,-1.2783,-1.2272,-1.1351,-1.0162,-0.85523,-0.64624,-0.3885,-0.087731,0.24825,0.5829,0.89303,1.1548,1.3491,1.4646,1.5004,1.4669,1.3786,1.2507,1.0947,0.91747,0.72759,0.54195,0.38481,0.27593,0.21291,0.1932,0.19424,0.19993,0.20224
-0.61131,-0.61177,-0.48733,-0.27638,-0.094799,-0.0023547,-0.00043603,-0.070873,-0.17723,-0.26071,-0.25543,-0.139,0.044133,0.228,0.38134,0.49669,0.585,0.65494,0.70837,0.73835,0.73298,0.68209,0.58039,0.42629,0.22301,-0.017718,-0.25482,-0.44027,-0.50815,-0.42012,-0.19529,0.10517,0.39575,0.60409,0.70724,0.73378,0.7366,0.75651,0.78668,0.81096,0.79803,0.73161,0.59752,0.39294,0.12432,-0.19073,-0.53499,-0.87979,-1.182,-1.4159,-1.5473,-1.577,-1.5276,-1.4243,-1.2744,-1.0929,-0.87669,-0.61726,-0.3092,0.034923,0.39966,0.74879,1.0478,1.2711,1.4032,1.4394,1.3849,1.2531,1.0635,0.83306,0.57865,0.3229,0.097148,-0.065334,-0.14532,-0.14616,-0.099331,-0.034043,0.028977,0.079784
-0.58316,-0.56293,-0.46397,-0.31402,-0.1849,-0.10697,-0.095035,-0.16571,-0.29914,-0.41669,-0.41768,-0.26369,-0.014516,0.23341,0.42685,0.5486,0.60965,0.62483,0.60846,0.56951,0.5106,0.43187,0.33154,0.19624,0.033426,-0.1552,-0.33287,-0.44914,-0.44018,-0.2991,-0.039486,0.26979,0.54631,0.73399,0.81637,0.82232,0.80486,0.79785,0.80547,0.8063,0.77645,0.69662,0.55595,0.35115,0.088185,-0.22466,-0.56404,-0.90607,-1.2284,-1.4937,-1.6823,-1.7731,-1.7589,-1.6517,-1.4822,-1.2705,-1.0331,-0.7737,-0.48539,-0.15737,0.19744,0.55479,0.87865,1.1311,1.2821,1.316,1.2345,1.0552,0.79906,0.49269,0.16456,-0.15121,-0.41189,-0.57376,-0.61341,-0.54384,-0.41479,-0.2707,-0.14328,-0.046272
-0.54663,-0.51385,-0.43711,-0.33654,-0.2508,-0.18438,-0.15964,-0.22146,-0.36622,-0.50649,-0.51785,-0.347,-0.061983,0.2226,0.43765,0.56163,0.60165,0.57379,0.49917,0.39929,0.29177,0.18882,0.093908,-0.0057312,-0.11915,-0.24792,-0.36833,-0.42666,-0.37364,-0.20137,0.071728,0.38155,0.64787,0.82133,0.88549,0.87562,0.84176,0.81399,0.80283,0.78435,0.74405,0.65876,0.52679,0.34336,0.10379,-0.18543,-0.51485,-0.85958,-1.1921,-1.4765,-1.6851,-1.7964,-1.7971,-1.6924,-1.517,-1.3046,-1.0825,-0.8537,-0.5994,-0.29715,0.050042,0.41282,0.74406,0.99914,1.1461,1.1688,1.0634,0.8529,0.55891,0.20787,-0.16906,-0.52838,-0.81152,-0.96215,-0.95973,-0.83556,-0.64586,-0.45044,-0.2809,-0.14796
-0.48433,-0.4392,-0.39611,-0.36503,-0.34089,-0.28962,-0.24085,-0.27649,-0.42006,-0.58015,-0.60942,-0.43272,-0.12348,0.18875,0.41922,0.54189,0.55697,0.47793,0.32932,0.14599,-0.033381,-0.17681,-0.26963,-0.31481,-0.34369,-0.36514,-0.37854,-0.34909,-0.25479,-0.064598,0.20371,0.50302,0.77088,0.93703,0.98067,0.93201,0.85283,0.79187,0.75531,0.73007,0.6905,0.62453,0.51916,0.36892,0.17124,-0.070116,-0.34977,-0.65846,-0.97222,-1.2748,-1.5166,-1.6522,-1.6631,-1.5692,-1.4066,-1.2267,-1.0542,-0.88577,-0.69455,-0.45043,-0.138,0.21203,0.54433,0.80114,0.93964,0.93869,0.80134,0.54183,0.1924,-0.2103,-0.62549,-1.0045,-1.288,-1.4186,-1.3733,-1.1831,-0.92776,-0.66853,-0.44592,-0.27479
-0.43144,-0.38041,-0.3648,-0.38827,-0.41215,-0.37213,-0.30021,-0.30663,-0.43585,-0.60058,-0.64205,-0.4726,-0.16268,0.15283,0.38284,0.49957,0.49906,0.3897,0.19446,-0.044333,-0.27327,-0.44622,-0.53975,-0.55341,-0.51807,-0.45556,-0.37671,-0.2753,-0.13854,0.061897,0.31446,0.58776,0.83077,0.97696,1.0044,0.93999,0.8434,0.76696,0.71735,0.68819,0.65378,0.60643,0.52843,0.41169,0.25706,0.054959,-0.17996,-0.43775,-0.71685,-0.98491,-1.223,-1.3856,-1.4337,-1.3685,-1.2343,-1.0799,-0.94316,-0.82629,-0.69671,-0.50665,-0.24106,0.074174,0.38166,0.62064,0.74488,0.72946,0.56784,0.28976,-0.079352,-0.50249,-0.93612,-1.3244,-1.5984,-1.6978,-1.6103,-1.3846,-1.0929,-0.80578,-0.55745,-0.35903
-0.35784,-0.30291,-0.32637,-0.42352,-0.51282,-0.48664,-0.38045,-0.33847,-0.43265,-0.58692,-0.64019,-0.49257,-0.20254,0.096237,0.31168,0.41472,0.39711,0.25776,0.013565,-0.28657,-0.56948,-0.76769,-0.8471,-0.81657,-0.69929,-0.53847,-0.35511,-0.16874,0.032879,0.24649,0.47066,0.68745,0.85274,0.94157,0.94302,0.88496,0.80533,0.73086,0.67616,0.63321,0.60224,0.56928,0.53604,0.4918,0.4162,0.30468,0.14363,-0.061539,-0.29137,-0.53359,-0.74645,-0.89493,-0.95724,-0.93497,-0.86172,-0.78161,-0.72402,-0.69017,-0.64715,-0.54516,-0.35178,-0.08654,0.18577,0.39192,0.47957,0.42629,0.24017,-0.063608,-0.44405,-0.85951,-1.266,-1.6142,-1.8482,-1.9177,-1.8078,-1.5536,-1.2423,-0.93325,-0.66656,-0.45636
-0.2852,-0.22856,-0.29173,-0.46233,-0.6169,-0.60442,-0.46192,-0.36532,-0.41174,-0.53996,-0.59797,-0.48118,-0.22942,0.03549,0.2282,0.31553,0.28388,0.12287,-0.15746,-0.50495,-0.82773,-1.0323,-1.072,-0.96601,-0.76028,-0.51199,-0.26136,-0.025117,0.19442,0.3891,0.5675,0.71663,0.81925,0.86081,0.8425,0.7809,0.70718,0.64045,0.59241,0.56231,0.54969,0.55358,0.56733,0.57925,0.5749,0.53972,0.46758,0.3537,0.19776,0.010682,-0.18305,-0.34188,-0.43296,-0.45674,-0.43734,-0.41737,-0.42591,-0.46314,-0.49741,-0.48124,-0.37721,-0.2022,-0.010734,0.13304,0.17948,0.10362,-0.093849,-0.38802,-0.74239,-1.1151,-1.4662,-1.7559,-1.9388,-1.972,-1.8439,-1.5984,-1.291,-0.98561,-0.72006,-0.50788
-0.23303,-0.17507,-0.26654,-0.49061,-0.69292,-0.69043,-0.52126,-0.38431,-0.39098,-0.49283,-0.54961,-0.45789,-0.24281,-0.0085378,0.16556,0.24224,0.20185,0.028835,-0.26941,-0.6376,-0.97325,-1.1696,-1.1737,-1.0048,-0.73539,-0.4284,-0.13872,0.11555,0.31782,0.47431,0.59622,0.68366,0.74451,0.76142,0.73643,0.67669,0.60777,0.55271,0.51196,0.49564,0.49834,0.531,0.58148,0.63744,0.68707,0.70561,0.68838,0.63208,0.52792,0.39252,0.23435,0.081844,-0.031284,-0.089214,-0.11299,-0.12899,-0.17123,-0.25205,-0.34701,-0.39766,-0.37633,-0.27337,-0.13887,-0.041648,-0.032765,-0.1319,-0.32603,-0.60216,-0.91948,-1.2407,-1.5303,-1.7543,-1.8809,-1.8861,-1.7655,-1.5362,-1.2649,-0.98932,-0.741,-0.53549
-0.16682,-0.10496,-0.22963,-0.51995,-0.78211,-0.79327,-0.5926,-0.40689,-0.36185,-0.42304,-0.47186,-0.4126,-0.2497,-0.058521,0.090582,0.15585,0.10598,-0.077871,-0.38467,-0.75215,-1.0715,-1.2352,-1.1947,-0.97131,-0.64351,-0.28355,0.047594,0.31088,0.48661,0.58408,0.61313,0.60173,0.57127,0.53814,0.50652,0.48402,0.4628,0.44012,0.41696,0.40318,0.41607,0.46264,0.5485,0.66254,0.77949,0.88316,0.94758,0.95871,0.919,0.82164,0.69729,0.57406,0.46993,0.38878,0.32203,0.24343,0.14067,0.014494,-0.11944,-0.23917,-0.30024,-0.3088,-0.29044,-0.28467,-0.32742,-0.43789,-0.61366,-0.83378,-1.0706,-1.2955,-1.4865,-1.6265,-1.6977,-1.6814,-1.5701,-1.3819,-1.1516,-0.9141,-0.69853,-0.51988
-0.11961,-0.051364,-0.19613,-0.52988,-0.8331,-0.85479,-0.63472,-0.41939,-0.33966,-0.36958,-0.40686,-0.3671,-0.2428,-0.084841,0.044067,0.10029,0.045525,-0.14059,-0.44288,-0.79213,-1.0772,-1.1987,-1.1208,-0.87535,-0.52764,-0.15522,0.18354,0.43784,0.59126,0.64314,0.60673,0.52158,0.418,0.34216,0.30851,0.31463,0.33078,0.33211,0.32465,0.31701,0.33679,0.39354,0.49635,0.63529,0.78947,0.93625,1.0581,1.1358,1.1502,1.1054,1.005,0.87802,0.75777,0.65961,0.57757,0.49454,0.38531,0.23686,0.0599,-0.11139,-0.24928,-0.33364,-0.38388,-0.43696,-0.52066,-0.64208,-0.79058,-0.95776,-1.1234,-1.274,-1.3958,-1.4745,-1.4975,-1.4574,-1.3553,-1.1984,-1.0146,-0.82432,-0.64667,-0.49412
-0.058615,0.024733,-0.138,-0.51948,-0.87002,-0.90564,-0.66797,-0.4248,-0.30964,-0.30004,-0.31651,-0.29305,-0.21274,-0.10098,-0.0032716,0.037793,-0.019626,-0.19982,-0.48665,-0.80368,-1.0343,-1.0873,-0.94749,-0.6686,-0.31206,0.048542,0.3587,0.57486,0.6783,0.66171,0.54912,0.37942,0.21324,0.10382,0.076235,0.098468,0.13241,0.15177,0.1527,0.15417,0.17554,0.24425,0.36752,0.54058,0.74294,0.94754,1.1237,1.2516,1.3217,1.3239,1.2735,1.1877,1.086,0.9841,0.88297,0.77145,0.63702,0.47037,0.27131,0.053849,-0.15969,-0.35135,-0.51124,-0.64259,-0.75723,-0.8655,-0.96782,-1.0579,-1.1308,-1.1787,-1.1995,-1.1956,-1.1693,-1.1183,-1.0373,-0.92208,-0.79594,-0.66016,-0.52909,-0.41505
0.0020425,0.10894,-0.059293,-0.47382,-0.86034,-0.91045,-0.66783,-0.41311,-0.27755,-0.23587,-0.2275,-0.20785,-0.15872,-0.090492,-0.028247,-0.007322,-0.066167,-0.23366,-0.49837,-0.78367,-0.96697,-0.9565,-0.75433,-0.43419,-0.075227,0.26057,0.52352,0.68622,0.72574,0.6398,0.4549,0.21304,-0.00515,-0.13628,-0.15639,-0.10741,-0.051636,-0.022452,-0.02831,-0.0414,-0.032727,0.026364,0.14869,0.33336,0.56528,0.8185,1.0619,1.2618,1.3934,1.4471,1.4307,1.3677,1.2817,1.1854,1.0837,0.96702,0.82261,0.63924,0.41367,0.15245,-0.11938,-0.37625,-0.60285,-0.79326,-0.9414,-1.0386,-1.0843,-1.0859,-1.0575,-1.0163,-0.96892,-0.91186,-0.84066,-0.75791,-0.67218,-0.59698,-0.51448,-0.4408,-0.37744,-0.3242
0.048526,0.17832,0.014935,-0.41292,-0.81661,-0.87845,-0.64336,-0.39318,-0.25341,-0.1946,-0.16654,-0.14114,-0.10573,-0.063757,-0.0265,-0.024026,-0.088054,-0.24782,-0.4959,-0.75793,-0.9095,-0.86003,-0.62198,-0.27759,0.080493,0.39678,0.62921,0.75276,0.74816,0.61684,0.38156,0.095597,-0.16231,-0.31057,-0.32866,-0.26053,-0.18854,-0.15923,-0.1745,-0.20832,-0.22076,-0.18255,-0.071033,0.11613,0.36711,0.64972,0.93357,1.1827,1.3601,1.4614,1.4799,1.4345,1.3538,1.2608,1.1569,1.0442,0.90708,0.72625,0.4897,0.21029,-0.107,-0.42371,-0.70205,-0.91523,-1.0527,-1.1169,-1.117,-1.0674,-0.98489,-0.88141,-0.76807,-0.65665,-0.55785,-0.47783,-0.41594,-0.36165,-0.32717,-0.29417,-0.26153,-0.2327
0.11299,0.27963,0.13404,-0.29483,-0.70711,-0.78553,-0.57722,-0.35269,-0.22236,-0.151,-0.098298,-0.056709,-0.025577,-0.0043366,0.0077503,-0.012936,-0.091661,-0.25311,-0.48754,-0.72104,-0.83226,-0.73858,-0.46542,-0.10571,0.24615,0.53515,0.72916,0.80355,0.74711,0.56499,0.28166,-0.039262,-0.31699,-0.47335,-0.49399,-0.43934,-0.38243,-0.37191,-0.40591,-0.46701,-0.51718,-0.51899,-0.43446,-0.24566,0.029679,0.36469,0.70008,0.99207,1.2207,1.3585,1.4232,1.4281,1.3863,1.3096,1.2095,1.0795,0.91733,0.71715,0.47178,0.16963,-0.15918,-0.49024,-0.78845,-1.0191,-1.1551,-1.1854,-1.1223,-0.99764,-0.84016,-0.67545,-0.5161,-0.36679,-0.2334,-0.12693,-0.058435,-0.034404,-0.034288,-0.055439,-0.086551,-0.11909
0.18066,0.38962,0.27378,-0.13658,-0.54039,-0.63609,-0.47329,-0.29698,-0.19429,-0.121,-0.046602,0.018275,0.059919,0.079075,0.07909,0.041294,-0.057323,-0.23504,-0.47446,-0.69536,-0.7762,-0.64372,-0.33831,0.031469,0.37297,0.63129,0.78213,0.81001,0.71038,0.49217,0.18635,-0.14377,-0.41372,-0.5614,-0.58905,-0.56146,-0.54568,-0.57464,-0.65145,-0.75095,-0.8427,-0.88069,-0.83306,-0.67499,-0.3977,-0.039855,0.3561,0.72998,1.0237,1.226,1.3238,1.336,1.2924,1.2179,1.1184,1.0021,0.85828,0.66949,0.41989,0.11637,-0.24058,-0.60729,-0.92601,-1.1439,-1.2346,-1.2056,-1.0891,-0.90853,-0.70071,-0.48327,-0.26933,-0.073567,0.087232,0.19841,0.25295,0.25564,0.2133,0.14638,0.069859,-0.0054308
0.23401,0.47648,0.38968,0.0058626,-0.38023,-0.48835,-0.36999,-0.24371,-0.17342,-0.10593,-0.016542,0.069529,0.1282,0.15715,0.15586,0.1102,-0.0033311,-0.19919,-0.45369,-0.6797,-0.75118,-0.5972,-0.26897,0.11119,0.44466,0.67965,0.79735,0.79384,0.67087,0.43897,0.13415,-0.18791,-0.44966,-0.59572,-0.63495,-0.62465,-0.63572,-0.69684,-0.81168,-0.95356,-1.0875,-1.1716,-1.1588,-1.0132,-0.72825,-0.33706,0.095002,0.50037,0.82923,1.0566,1.1824,1.2223,1.1985,1.1307,1.0316,0.90389,0.74471,0.54623,0.29922,-0.0040675,-0.34548,-0.68958,-0.98663,-1.1883,-1.2653,-1.2173,-1.0666,-0.85579,-0.61368,-0.36306,-0.11944,0.10309,0.28728,0.41437,0.47154,0.45766,0.39296,0.29434,0.18284,0.074126
0.30892,0.59654,0.55511,0.22154,-0.12533,-0.24676,-0.19811,-0.15415,-0.14127,-0.091203,0.016406,0.1374,0.2297,0.28213,0.28831,0.2369,0.10636,-0.11267,-0.39166,-0.63798,-0.71705,-0.55367,-0.20886,0.1799,0.50426,0.71501,0.79956,0.76505,0.62159,0.38509,0.095235,-0.1996,-0.43842,-0.58378,-0.64421,-0.67492,-0.72776,-0.83189,-0.98625,-1.1753,-1.3664,-1.5152,-1.5596,-1.4455,-1.1602,-0.73935,-0.26716,0.17954,0.55037,0.81065,0.96473,1.0244,1.0085,0.93882,0.83289,0.702,0.55091,0.37218,0.14839,-0.13045,-0.45902,-0.80224,-1.0969,-1.2814,-1.3251,-1.2381,-1.0615,-0.81372,-0.53324,-0.24141,0.043423,0.30127,0.51009,0.64957,0.70711,0.68,0.59027,0.45666,0.30286,0.15033
0.36809,0.68834,0.68477,0.39885,0.091332,-0.035936,-0.043519,-0.070337,-0.11003,-0.080135,0.039677,0.19082,0.31456,0.39005,0.40637,0.35339,0.21355,-0.018936,-0.31492,-0.58076,-0.67652,-0.5215,-0.17871,0.20954,0.52673,0.72495,0.79633,0.74844,0.59475,0.36031,0.082063,-0.18696,-0.39733,-0.53016,-0.60097,-0.665,-0.7534,-0.89025,-1.072,-1.2899,-1.5189,-1.708,-1.8002,-1.7318,-1.4664,-1.0465,-0.54198,-0.048595,0.35104,0.64053,0.80043,0.85122,0.82604,0.75401,0.64994,0.53082,0.39415,0.22786,0.016112,-0.24371,-0.55728,-0.87864,-1.1469,-1.3083,-1.3401,-1.253,-1.067,-0.81899,-0.52819,-0.21165,0.10915,0.40556,0.64527,0.80044,0.85677,0.82096,0.70761,0.54721,0.36925,0.19657
0.45137,0.81028,0.86151,0.64926,0.40612,0.27794,0.19476,0.066753,-0.054063,-0.05881,0.076024,0.27049,0.44031,0.54947,0.58251,0.53165,0.38481,0.13985,-0.17387,-0.46448,-0.58996,-0.46023,-0.13293,0.24275,0.54487,0.72367,0.77799,0.71999,0.56739,0.34907,0.09607,-0.13885,-0.31404,-0.41808,-0.48814,-0.56335,-0.68276,-0.85699,-1.0868,-1.3596,-1.6456,-1.8974,-2.0389,-1.9971,-1.7497,-1.3263,-0.83029,-0.35444,0.050546,0.3369,0.51774,0.60276,0.60403,0.5389,0.43459,0.30358,0.16355,0.018635,-0.14642,-0.3631,-0.62135,-0.90606,-1.1659,-1.3411,-1.3928,-1.3166,-1.1426,-0.87706,-0.55259,-0.19685,0.16105,0.48972,0.75687,0.93396,1.0034,0.95699,0.83297,0.64942,0.43649,0.22289
