0.3413,0.35087,0.43682,0.442,0.32942,0.15888,-0.026268,-0.22365,-0.42259,-0.5376,-0.46836,-0.22142,0.098496,0.37876,0.54765,0.57813,0.49159,0.34699,0.20833,0.1085,0.041946,-0.011472,-0.060754,-0.10102,-0.13626,-0.18273,-0.26758,-0.40902,-0.58787,-0.74122,-0.80202,-0.75123,-0.6441,-0.54909,-0.51577,-0.55906,-0.67238,-0.82151,-0.94746,-0.99589,-0.95153,-0.84516,-0.71962,-0.59963,-0.495,-0.42119,-0.39236,-0.42756,-0.52674,-0.6573,-0.78817,-0.89435,-0.96971,-1.0153,-1.0329,-1.0073,-0.92424,-0.78674,-0.62237,-0.46878,-0.34783,-0.27374,-0.23997,-0.23148,-0.23261,-0.23104,-0.21684,-0.18335,-0.11963,-0.01449,0.13784,0.32979,0.5378,0.72847,0.87036,0.94799,0.95118,0.89626,0.8049,0.69858
0.23819,0.27337,0.38449,0.40732,0.30044,0.11773,-0.098471,-0.34273,-0.59419,-0.74999,-0.69436,-0.43372,-0.087355,0.22001,0.4103,0.45475,0.38011,0.25179,0.13702,0.067028,0.029549,-0.0043766,-0.049819,-0.10331,-0.15985,-0.22694,-0.3292,-0.47709,-0.65639,-0.80659,-0.86177,-0.80698,-0.69783,-0.60278,-0.57026,-0.61291,-0.72273,-0.86598,-0.985,-1.0285,-0.98127,-0.8713,-0.73916,-0.61384,-0.51065,-0.44587,-0.43611,-0.49185,-0.60208,-0.735,-0.8551,-0.94578,-1.0095,-1.0506,-1.0697,-1.0502,-0.97374,-0.8395,-0.67144,-0.50344,-0.36796,-0.27636,-0.22654,-0.20749,-0.20513,-0.20623,-0.19827,-0.17066,-0.11034,-0.004642,0.15087,0.34602,0.55584,0.74729,0.88939,0.95927,0.95993,0.89988,0.7985,0.67755
0.090984,0.16479,0.30667,0.35008,0.25169,0.057072,-0.19432,-0.49461,-0.80753,-1.0119,-0.97646,-0.70835,-0.34133,-0.011421,0.19834,0.26229,0.21064,0.11209,0.034621,0.0048216,0.0017943,-0.010713,-0.050746,-0.1137,-0.18513,-0.26569,-0.37252,-0.51869,-0.69242,-0.83663,-0.88319,-0.82204,-0.70398,-0.60704,-0.57442,-0.62197,-0.73271,-0.87037,-0.98338,-1.0265,-0.98657,-0.88581,-0.75668,-0.63,-0.53141,-0.47642,-0.48474,-0.55617,-0.668,-0.79448,-0.90224,-0.97928,-1.0292,-1.0625,-1.0753,-1.0567,-0.98669,-0.85568,-0.68017,-0.49891,-0.34247,-0.23304,-0.17173,-0.14574,-0.13838,-0.13669,-0.13247,-0.11325,-0.065057,0.02764,0.17195,0.35798,0.55879,0.73918,0.8677,0.9278,0.91477,0.84225,0.73202,0.60683
-0.062742,0.053339,0.2221,0.28292,0.19571,-0.0032376,-0.27998,-0.62188,-0.98083,-1.2221,-1.2098,-0.95303,-0.58962,-0.25825,-0.039094,0.046341,0.027569,-0.032283,-0.07299,-0.072529,-0.052305,-0.048807,-0.080397,-0.14037,-0.21016,-0.28706,-0.37995,-0.50766,-0.65655,-0.78018,-0.81963,-0.75994,-0.64765,-0.5496,-0.51085,-0.54671,-0.64765,-0.78083,-0.89706,-0.95064,-0.92996,-0.85332,-0.7557,-0.65951,-0.57745,-0.53497,-0.53902,-0.59516,-0.69492,-0.79486,-0.87827,-0.93567,-0.97189,-0.99207,-1.001,-0.97844,-0.90315,-0.76874,-0.59401,-0.41174,-0.25711,-0.1449,-0.075353,-0.039313,-0.02518,-0.023163,-0.02435,-0.01934,0.0097347,0.07984,0.19762,0.35265,0.51981,0.6684,0.77219,0.81657,0.79627,0.72517,0.62058,0.50053
-0.1792,-0.030226,0.15511,0.22767,0.1512,-0.044451,-0.3314,-0.69326,-1.0726,-1.3313,-1.3388,-1.1067,-0.76564,-0.44657,-0.225,-0.12168,-0.112,-0.14267,-0.16153,-0.14708,-0.11578,-0.10008,-0.11847,-0.16552,-0.22512,-0.29083,-0.36881,-0.4732,-0.59305,-0.6902,-0.71778,-0.65935,-0.55703,-0.46191,-0.41818,-0.43868,-0.52365,-0.64783,-0.77275,-0.85426,-0.86982,-0.82924,-0.75264,-0.66437,-0.58911,-0.54374,-0.54893,-0.6057,-0.68824,-0.77513,-0.8375,-0.86993,-0.88151,-0.88628,-0.87491,-0.83999,-0.76205,-0.63119,-0.46112,-0.28547,-0.13549,-0.029091,0.032972,0.062506,0.073671,0.075227,0.069832,0.067313,0.079035,0.12104,0.20328,0.32123,0.45547,0.57853,0.6644,0.69522,0.67243,0.60147,0.4988,0.38349
-0.33142,-0.13983,0.062384,0.14863,0.091401,-0.090762,-0.37754,-0.74828,-1.1341,-1.401,-1.4382,-1.2611,-0.97632,-0.69034,-0.46981,-0.34056,-0.29289,-0.28955,-0.28685,-0.26166,-0.22235,-0.19401,-0.19356,-0.21695,-0.25372,-0.29227,-0.33987,-0.40154,-0.47497,-0.52928,-0.52677,-0.46202,-0.36415,-0.27762,-0.23241,-0.24572,-0.31458,-0.42543,-0.54878,-0.6549,-0.72091,-0.73942,-0.71517,-0.66523,-0.61214,-0.57663,-0.57409,-0.5995,-0.63782,-0.67269,-0.69379,-0.70172,-0.69876,-0.68268,-0.65206,-0.59209,-0.49158,-0.35175,-0.1907,-0.035477,0.08859,0.1709,0.21364,0.22709,0.22278,0.20845,0.18925,0.1657,0.15109,0.15941,0.19891,0.26546,0.34358,0.41341,0.45793,0.46783,0.43694,0.37481,0.29199,0.2
-0.43965,-0.21918,-0.0089482,0.086288,0.046733,-0.11731,-0.39287,-0.75625,-1.1312,-1.3944,-1.4573,-1.3368,-1.1131,-0.86439,-0.64822,-0.49958,-0.42325,-0.39401,-0.37586,-0.34563,-0.3053,-0.27427,-0.26721,-0.2792,-0.2961,-0.30517,-0.31454,-0.33041,-0.35882,-0.37667,-0.35364,-0.28713,-0.19288,-0.11099,-0.064007,-0.071457,-0.13013,-0.23084,-0.35019,-0.46568,-0.56273,-0.62765,-0.663,-0.66756,-0.64372,-0.61339,-0.58101,-0.55836,-0.55506,-0.55227,-0.55229,-0.54624,-0.52732,-0.4918,-0.43757,-0.35512,-0.24056,-0.099236,0.051437,0.18847,0.28894,0.34538,0.36205,0.352,0.32924,0.3014,0.26715,0.23048,0.19545,0.17208,0.16954,0.18943,0.2235,0.25693,0.27454,0.26572,0.23301,0.17698,0.10692,0.033919
-0.57048,-0.31952,-0.10574,4.2117e-05,-0.011216,-0.14126,-0.38726,-0.72147,-1.0636,-1.3118,-1.4122,-1.3817,-1.2586,-1.0763,-0.87531,-0.70135,-0.58198,-0.51343,-0.47357,-0.44119,-0.41022,-0.3893,-0.38521,-0.38988,-0.38101,-0.34599,-0.28637,-0.22403,-0.17344,-0.13436,-0.094367,-0.037569,0.034465,0.10683,0.15659,0.17164,0.13849,0.059732,-0.061667,-0.20558,-0.35074,-0.47805,-0.56924,-0.61572,-0.62175,-0.58794,-0.5353,-0.48008,-0.42608,-0.38811,-0.35293,-0.31305,-0.26415,-0.20324,-0.12218,-0.02019,0.10446,0.24429,0.38086,0.48994,0.55868,0.57954,0.55979,0.51501,0.46018,0.40252,0.343,0.2768,0.2093,0.14955,0.10399,0.07103,0.043139,0.013543,-0.019674,-0.052729,-0.09108,-0.12837,-0.16449,-0.19969
-0.67919,-0.4111,-0.20339,-0.089579,-0.067193,-0.15252,-0.35278,-0.63719,-0.93026,-1.1563,-1.2946,-1.3603,-1.3521,-1.2542,-1.0826,-0.88561,-0.71696,-0.60235,-0.53968,-0.51232,-0.50407,-0.50562,-0.50995,-0.50601,-0.47086,-0.3924,-0.26921,-0.12974,0.001726,0.10134,0.16635,0.21646,0.2603,0.30827,0.34954,0.37471,0.36759,0.31731,0.21831,0.074121,-0.097585,-0.2718,-0.41937,-0.52208,-0.56682,-0.55385,-0.48773,-0.3847,-0.27817,-0.18479,-0.11618,-0.063094,-0.0068688,0.068505,0.16682,0.28958,0.42564,0.55855,0.67136,0.75187,0.7853,0.77226,0.72029,0.64371,0.55728,0.46926,0.38083,0.2879,0.18973,0.090705,-0.0045405,-0.094933,-0.18166,-0.26381,-0.33628,-0.39429,-0.42918,-0.44579,-0.45034,-0.44911
-0.74217,-0.47233,-0.27613,-0.15826,-0.10758,-0.15363,-0.3099,-0.54577,-0.79398,-1.0017,-1.1665,-1.3013,-1.3805,-1.3551,-1.2154,-1.0076,-0.80168,-0.64914,-0.56799,-0.54727,-0.56101,-0.58369,-0.59692,-0.58462,-0.52981,-0.41989,-0.261,-0.074388,0.10462,0.24318,0.33419,0.38488,0.41576,0.44191,0.47147,0.49198,0.498,0.47038,0.40269,0.2809,0.10951,-0.089087,-0.28397,-0.43593,-0.51408,-0.50782,-0.42206,-0.29113,-0.15702,-0.04459,0.039773,0.10895,0.17924,0.26418,0.36699,0.48532,0.61119,0.73155,0.83035,0.89127,0.90877,0.87767,0.8053,0.70686,0.59818,0.48813,0.37739,0.26337,0.1437,0.021169,-0.10169,-0.22605,-0.35342,-0.47862,-0.5874,-0.65964,-0.6969,-0.6967,-0.67075,-0.63303
-0.79698,-0.542,-0.37133,-0.24953,-0.15866,-0.14636,-0.23483,-0.3954,-0.57808,-0.75757,-0.95199,-1.1681,-1.3548,-1.4296,-1.3473,-1.1397,-0.89067,-0.68771,-0.57809,-0.56008,-0.5998,-0.65484,-0.69042,-0.67926,-0.6076,-0.46267,-0.25628,-0.012851,0.21611,0.3927,0.4988,0.54102,0.55557,0.56482,0.58403,0.61064,0.63443,0.63932,0.59961,0.5008,0.34034,0.13791,-0.073557,-0.2555,-0.37196,-0.39283,-0.31827,-0.17741,-0.016588,0.12032,0.224,0.30549,0.38341,0.46965,0.5719,0.68259,0.78919,0.87898,0.94297,0.9759,0.97037,0.92694,0.84738,0.73856,0.61118,0.4756,0.33957,0.19932,0.055992,-0.093143,-0.25203,-0.42292,-0.60119,-0.77158,-0.91075,-0.99869,-1.0235,-0.99559,-0.93454,-0.86033
-0.81403,-0.58387,-0.43956,-0.3158,-0.19407,-0.13537,-0.16894,-0.26891,-0.39917,-0.55536,-0.76604,-1.0312,-1.2854,-1.4303,-1.3979,-1.2026,-0.93275,-0.69804,-0.56536,-0.54228,-0.59454,-0.67199,-0.72973,-0.73492,-0.66424,-0.50598,-0.26617,0.014425,0.27863,0.47748,0.58251,0.61217,0.60582,0.60079,0.61188,0.64689,0.68911,0.72236,0.71217,0.64093,0.5022,0.31132,0.098754,-0.10152,-0.24599,-0.30022,-0.24634,-0.10453,0.066961,0.22454,0.34435,0.43356,0.51141,0.59333,0.67973,0.76774,0.84783,0.91105,0.95113,0.96542,0.94829,0.89702,0.81358,0.7044,0.57745,0.43867,0.2909,0.13794,-0.023508,-0.19374,-0.37469,-0.56906,-0.77358,-0.97155,-1.1335,-1.227,-1.248,-1.2021,-1.1132,-1.007
-0.80352,-0.62393,-0.52367,-0.39845,-0.23546,-0.11409,-0.072986,-0.091074,-0.14935,-0.27017,-0.49017,-0.80052,-1.1235,-1.3474,-1.3829,-1.2208,-0.94615,-0.68593,-0.52897,-0.49641,-0.55532,-0.64947,-0.72799,-0.75595,-0.70195,-0.55098,-0.30266,-0.0011125,0.2945,0.51757,0.63182,0.65324,0.61995,0.58379,0.57554,0.60759,0.67569,0.7539,0.81067,0.80284,0.71113,0.53867,0.31624,0.091103,-0.087753,-0.16884,-0.13393,-0.0073749,0.1631,0.32207,0.4524,0.55633,0.64233,0.71471,0.77665,0.82104,0.84496,0.85042,0.84317,0.82613,0.80079,0.76102,0.69813,0.60612,0.48556,0.34334,0.18918,0.025154,-0.14509,-0.32691,-0.52793,-0.75067,-0.98557,-1.2079,-1.3823,-1.4772,-1.4814,-1.4092,-1.2901,-1.1542
-0.7558,-0.64534,-0.59665,-0.47093,-0.26685,-0.083916,0.029714,0.090995,0.10311,0.02336,-0.1917,-0.52357,-0.8884,-1.1704,-1.2715,-1.1598,-0.90562,-0.6413,-0.47164,-0.4291,-0.48508,-0.58289,-0.66969,-0.71078,-0.68253,-0.56496,-0.3552,-0.073542,0.22144,0.45409,0.58413,0.60467,0.5587,0.49891,0.47519,0.50699,0.59937,0.72641,0.84161,0.8957,0.85535,0.72486,0.5243,0.29363,0.087392,-0.042451,-0.053967,0.048624,0.21471,0.39067,0.53943,0.65275,0.73529,0.7906,0.81565,0.80757,0.76749,0.70632,0.64166,0.59004,0.55344,0.52345,0.48553,0.42592,0.33661,0.21685,0.069496,-0.091347,-0.26632,-0.45751,-0.66963,-0.90374,-1.1492,-1.3789,-1.5539,-1.6424,-1.6287,-1.5344,-1.394,-1.2397
-0.69756,-0.64915,-0.64231,-0.51542,-0.28122,-0.054935,0.11035,0.22649,0.28849,0.24107,0.038665,-0.29523,-0.67384,-0.98623,-1.1351,-1.0708,-0.84644,-0.5895,-0.41248,-0.35862,-0.4068,-0.50305,-0.59461,-0.64698,-0.64395,-0.56271,-0.39446,-0.14537,0.12818,0.35448,0.48226,0.49985,0.44808,0.38228,0.35436,0.39839,0.51672,0.68423,0.84181,0.93638,0.93355,0.83086,0.64965,0.42375,0.20314,0.045015,-0.00099816,0.076478,0.23566,0.41926,0.58371,0.71018,0.79457,0.8381,0.83204,0.77548,0.6753,0.552,0.43545,0.3489,0.30751,0.29804,0.29457,0.26929,0.20447,0.098084,-0.038174,-0.19718,-0.36591,-0.54735,-0.75089,-0.98036,-1.2238,-1.451,-1.621,-1.6978,-1.6756,-1.571,-1.4189,-1.2539
-0.59537,-0.63793,-0.68749,-0.55862,-0.28549,-0.0061201,0.22172,0.40367,0.52478,0.51908,0.34102,0.020883,-0.3551,-0.69193,-0.89736,-0.90602,-0.73703,-0.49911,-0.31217,-0.23729,-0.26753,-0.35648,-0.45564,-0.53395,-0.57473,-0.55494,-0.45171,-0.26534,-0.038001,0.16514,0.28058,0.29684,0.24229,0.17396,0.14694,0.20595,0.36255,0.58708,0.8174,0.97862,1.0263,0.95058,0.77626,0.54513,0.30686,0.12547,0.053591,0.10876,0.2624,0.45077,0.62643,0.76445,0.85369,0.88151,0.84479,0.73445,0.55862,0.34875,0.15325,0.017995,-0.041187,-0.036673,-0.0036198,0.019476,0.0047444,-0.059117,-0.17125,-0.30822,-0.46546,-0.64022,-0.83499,-1.0498,-1.2727,-1.4753,-1.6199,-1.6799,-1.6398,-1.5277,-1.3786,-1.2229
-0.47264,-0.60926,-0.71243,-0.57913,-0.27068,0.055179,0.33684,0.57457,0.74413,0.77532,0.6266,0.33516,-0.018625,-0.35913,-0.60829,-0.69113,-0.58986,-0.38643,-0.20048,-0.10687,-0.11313,-0.18435,-0.28148,-0.38315,-0.47088,-0.52558,-0.51303,-0.41875,-0.25826,-0.089679,0.022049,0.046302,-0.00062521,-0.06447,-0.078996,0.0046259,0.20477,0.48569,0.77567,0.99044,1.0774,1.0292,0.86754,0.63443,0.3838,0.17534,0.073628,0.11136,0.26419,0.47571,0.6805,0.83773,0.92759,0.94297,0.86884,0.70518,0.46407,0.18113,-0.086358,-0.27875,-0.36166,-0.3442,-0.27097,-0.19932,-0.17337,-0.20966,-0.29605,-0.41927,-0.55512,-0.69874,-0.8576,-1.0373,-1.2282,-1.4029,-1.525,-1.5625,-1.5225,-1.4167,-1.2744,-1.125
-0.37244,-0.57754,-0.71679,-0.57825,-0.24658,0.10803,0.42315,0.69589,0.89473,0.94862,0.8229,0.55857,0.23226,-0.097262,-0.36696,-0.49863,-0.45328,-0.28972,-0.11898,-0.019319,-0.0064946,-0.05609,-0.14002,-0.24663,-0.36411,-0.4762,-0.54518,-0.53585,-0.44087,-0.307,-0.19848,-0.16572,-0.19918,-0.24787,-0.24092,-0.1249,0.11291,0.43384,0.75151,0.98636,1.0889,1.0542,0.90607,0.68081,0.42694,0.20824,0.090707,0.1177,0.27601,0.4972,0.71517,0.88455,0.98197,0.99248,0.90818,0.72209,0.44526,0.11687,-0.1975,-0.42524,-0.5307,-0.51696,-0.4311,-0.33491,-0.2779,-0.28306,-0.34733,-0.44663,-0.56671,-0.69873,-0.84331,-1.0013,-1.1629,-1.3046,-1.397,-1.4231,-1.374,-1.2743,-1.1516,-1.0283
-0.23485,-0.5244,-0.70293,-0.55568,-0.19944,0.18418,0.53378,0.84341,1.0731,1.1527,1.0571,0.83486,0.55271,0.2505,-0.031458,-0.21852,-0.25144,-0.1563,-0.022161,0.077082,0.11637,0.10311,0.047661,-0.050776,-0.19566,-0.37328,-0.54428,-0.65105,-0.6589,-0.58694,-0.49976,-0.45606,-0.46222,-0.47485,-0.42707,-0.26469,0.022929,0.38826,0.7425,0.99888,1.111,1.0764,0.92533,0.69868,0.44367,0.22344,0.10546,0.13763,0.30852,0.54983,0.78675,0.96867,1.0703,1.0786,0.98358,0.78036,0.48129,0.12689,-0.21534,-0.47471,-0.59889,-0.5933,-0.50631,-0.40307,-0.33547,-0.32623,-0.36946,-0.44956,-0.54154,-0.63872,-0.74648,-0.86892,-0.99721,-1.1089,-1.1783,-1.1885,-1.1461,-1.0647,-0.96584,-0.86827
-0.13314,-0.47812,-0.6785,-0.52355,-0.15478,0.24178,0.60987,0.94076,1.1891,1.2864,1.2141,1.0243,0.77698,0.49932,0.21493,-0.0083891,-0.10049,-0.061295,0.041409,0.13875,0.19814,0.21369,0.18243,0.095101,-0.06064,-0.27388,-0.5068,-0.69448,-0.78353,-0.76731,-0.70404,-0.65295,-0.6347,-0.61335,-0.52793,-0.32859,-0.0077501,0.37949,0.74863,1.01,1.1208,1.0814,0.92395,0.6945,0.44281,0.23022,0.1253,0.1722,0.35671,0.61177,0.85817,1.0442,1.1454,1.1521,1.0561,0.85653,0.56536,0.21809,-0.12454,-0.38772,-0.53118,-0.54563,-0.46938,-0.36427,-0.28564,-0.26258,-0.29459,-0.36112,-0.44644,-0.53982,-0.63985,-0.74626,-0.85122,-0.93795,-0.98816,-0.99427,-0.95482,-0.88874,-0.81337,-0.74172
-0.0053088,-0.41123,-0.62907,-0.4636,-0.087601,0.31421,0.69585,1.0476,1.318,1.4413,1.4037,1.2566,1.0535,0.80669,0.52111,0.25435,0.087821,0.054851,0.11648,0.21101,0.29605,0.34845,0.34921,0.27913,0.1223,-0.11851,-0.41174,-0.69262,-0.88304,-0.94455,-0.91378,-0.8567,-0.80638,-0.73596,-0.59457,-0.34231,0.010252,0.40709,0.76045,1.0006,1.0946,1.0526,0.9058,0.6928,0.46122,0.26891,0.1853,0.25559,0.46026,0.72591,0.97377,1.1568,1.256,1.2629,1.176,0.99316,0.72538,0.40816,0.09971,-0.14223,-0.27187,-0.29034,-0.23475,-0.15711,-0.10108,-0.088679,-0.12028,-0.1832,-0.25731,-0.33647,-0.42337,-0.51909,-0.61475,-0.69274,-0.73641,-0.73949,-0.71026,-0.66295,-0.61292,-0.57071
