-0.61265,-0.5005,-0.33468,-0.13151,0.11551,0.38083,0.59123,0.673,0.60087,0.41739,0.20892,0.039236,-0.084398,-0.19691,-0.33734,-0.5168,-0.71001,-0.86236,-0.91243,-0.82518,-0.61336,-0.33061,-0.042544,0.20055,0.37377,0.46776,0.4839,0.42985,0.32268,0.19026,0.075269,0.026473,0.078187,0.2249,0.41789,0.58973,0.68874,0.70054,0.64459,0.56845,0.52185,0.54159,0.6302,0.76176,0.89797,1.0045,1.0617,1.0593,0.99148,0.85669,0.65212,0.38794,0.098247,-0.15723,-0.32084,-0.36405,-0.30803,-0.20374,-0.10421,-0.045878,-0.042263,-0.086449,-0.15632,-0.22458,-0.26776,-0.27287,-0.2419,-0.18731,-0.13427,-0.11038,-0.13936,-0.23245,-0.38119,-0.55825,-0.72891,-0.86833,-0.95559,-0.99286,-0.98836,-0.95281
-0.60424,-0.50671,-0.3408,-0.11642,0.15775,0.43836,0.65103,0.73387,0.67387,0.51343,0.3278,0.17363,0.057779,-0.050012,-0.18326,-0.35365,-0.53621,-0.67861,-0.7254,-0.64756,-0.45788,-0.20402,0.055652,0.27523,0.42919,0.50702,0.50787,0.43759,0.3114,0.15608,0.016139,-0.053012,-0.0122,0.13603,0.33842,0.52332,0.63368,0.65024,0.59065,0.49897,0.43027,0.42576,0.4991,0.62608,0.76089,0.86555,0.91335,0.89401,0.80703,0.65148,0.43612,0.18082,-0.074599,-0.27637,-0.37518,-0.36328,-0.27065,-0.14703,-0.039571,0.022368,0.024035,-0.024146,-0.10031,-0.1778,-0.23301,-0.25248,-0.23784,-0.20365,-0.17555,-0.17931,-0.2343,-0.34658,-0.50481,-0.68318,-0.85159,-0.9846,-1.0706,-1.1072,-1.098,-1.0515
-0.56884,-0.49673,-0.33624,-0.088478,0.21517,0.50848,0.71654,0.79498,0.74697,0.61799,0.46856,0.34082,0.24077,0.14449,0.023993,-0.12983,-0.29575,-0.42854,-0.48021,-0.42463,-0.27094,-0.059407,0.15924,0.34409,0.46986,0.52424,0.50246,0.40918,0.25782,0.077836,-0.082933,-0.16717,-0.13335,0.013661,0.219,0.40777,0.52094,0.53657,0.47066,0.36601,0.27705,0.25192,0.30696,0.41952,0.54407,0.63374,0.66245,0.62032,0.50738,0.33333,0.11495,-0.11567,-0.31081,-0.42006,-0.42432,-0.33688,-0.19647,-0.047567,0.072282,0.13676,0.1414,0.089901,0.0015529,-0.096305,-0.17695,-0.22424,-0.23917,-0.23819,-0.24401,-0.27975,-0.36101,-0.49018,-0.65407,-0.82807,-0.98601,-1.1092,-1.1861,-1.2144,-1.198,-1.1448
-0.50766,-0.46399,-0.31632,-0.056984,0.26415,0.55919,0.75393,0.82255,0.78519,0.68811,0.57841,0.4826,0.40299,0.3225,0.2193,0.085718,-0.060727,-0.18433,-0.24504,-0.21693,-0.10368,0.06168,0.2352,0.38059,0.47403,0.50229,0.45919,0.34597,0.176,-0.018954,-0.18943,-0.27875,-0.24878,-0.10987,0.083432,0.25847,0.36156,0.37234,0.30498,0.19777,0.1025,0.064015,0.10259,0.19836,0.30333,0.37158,0.37401,0.30203,0.1615,-0.030031,-0.24317,-0.4315,-0.54135,-0.54063,-0.43571,-0.26764,-0.083946,0.078811,0.19743,0.26125,0.26096,0.20467,0.1087,-0.0021144,-0.10153,-0.17295,-0.21779,-0.24835,-0.28886,-0.35743,-0.46209,-0.59885,-0.75385,-0.90906,-1.048,-1.1586,-1.2299,-1.2567,-1.2389,-1.1828
-0.44699,-0.42459,-0.29213,-0.03275,0.29066,0.5772,0.75706,0.81625,0.78645,0.71459,0.63533,0.56493,0.50268,0.43578,0.3479,0.23236,0.10179,-0.014058,-0.080306,-0.072191,0.010835,0.14161,0.28045,0.39336,0.45947,0.4655,0.40506,0.27999,0.10393,-0.092615,-0.26191,-0.3514,-0.32753,-0.20286,-0.029927,0.12443,0.21259,0.21798,0.15373,0.054705,-0.033755,-0.070763,-0.039313,0.040678,0.12351,0.16596,0.13979,0.039442,-0.12232,-0.32369,-0.52015,-0.65606,-0.68321,-0.59071,-0.41113,-0.1997,0.0015599,0.16803,0.28609,0.34563,0.34854,0.29566,0.19927,0.081611,-0.031002,-0.11973,-0.1829,-0.23575,-0.29636,-0.3808,-0.49444,-0.63032,-0.7738,-0.91074,-1.032,-1.1317,-1.2008,-1.2321,-1.2215,-1.1716
-0.34971,-0.35391,-0.24653,-0.0013395,0.30761,0.56919,0.72023,0.76416,0.74632,0.70991,0.67317,0.63756,0.59974,0.55317,0.48683,0.39634,0.28912,0.18665,0.11726,0.10371,0.14974,0.23493,0.32644,0.39508,0.42312,0.39889,0.31696,0.18055,0.0046492,-0.18214,-0.33869,-0.42327,-0.41381,-0.32274,-0.19435,-0.080688,-0.018098,-0.018226,-0.067618,-0.14033,-0.20292,-0.2274,-0.20569,-0.15632,-0.11485,-0.11929,-0.1871,-0.31948,-0.50289,-0.6989,-0.85723,-0.91485,-0.83038,-0.62072,-0.35094,-0.086412,0.13206,0.29106,0.39211,0.44207,0.43917,0.38988,0.30288,0.19494,0.087325,-0.0050212,-0.082332,-0.15584,-0.2415,-0.34719,-0.46971,-0.59763,-0.71914,-0.82881,-0.9268,-1.0153,-1.0827,-1.1208,-1.1229,-1.0888
-0.26787,-0.28842,-0.20296,0.020759,0.30458,0.53599,0.65906,0.69053,0.68309,0.67566,0.67151,0.66191,0.64305,0.61209,0.56201,0.49006,0.40175,0.31325,0.24753,0.22479,0.2482,0.29967,0.35284,0.38638,0.3858,0.34097,0.24665,0.1054,-0.066116,-0.23927,-0.37881,-0.45564,-0.45849,-0.40175,-0.31864,-0.24595,-0.20682,-0.20777,-0.23905,-0.28379,-0.31969,-0.33054,-0.31264,-0.28402,-0.27669,-0.31699,-0.41956,-0.57985,-0.77474,-0.96286,-1.0796,-1.0605,-0.88325,-0.59343,-0.2743,0.0062639,0.22001,0.36647,0.45539,0.4955,0.49365,0.45115,0.3752,0.28051,0.18474,0.098734,0.020151,-0.062279,-0.15986,-0.27503,-0.39891,-0.51661,-0.61808,-0.7053,-0.78723,-0.86581,-0.93934,-0.99238,-1.0112,-0.99008
-0.15079,-0.18811,-0.13479,0.04617,0.27826,0.45351,0.52962,0.54232,0.55243,0.58671,0.62749,0.65327,0.66045,0.65016,0.62184,0.57415,0.51162,0.44663,0.39641,0.37341,0.37447,0.38273,0.38228,0.36557,0.32665,0.25766,0.15234,0.011361,-0.14735,-0.2951,-0.40767,-0.47219,-0.49386,-0.48843,-0.47502,-0.46496,-0.46144,-0.46027,-0.45918,-0.45459,-0.44531,-0.43086,-0.41946,-0.42679,-0.47006,-0.5629,-0.7061,-0.88813,-1.0821,-1.2368,-1.2852,-1.1688,-0.88759,-0.51618,-0.15236,0.13766,0.33489,0.45134,0.51001,0.53017,0.52373,0.49518,0.44678,0.3853,0.32025,0.2558,0.18717,0.10136,-0.0070126,-0.13197,-0.25616,-0.36052,-0.43784,-0.49779,-0.5569,-0.62549,-0.69656,-0.75619,-0.79006,-0.79068
-0.02912,-0.07846,-0.058745,0.065525,0.22512,0.32617,0.3451,0.33645,0.36822,0.44812,0.53501,0.59662,0.63034,0.64304,0.63779,0.61452,0.57914,0.54264,0.51712,0.50425,0.48981,0.45789,0.4057,0.33966,0.26286,0.17078,0.0568,-0.076553,-0.21286,-0.32676,-0.40655,-0.45892,-0.50208,-0.55278,-0.61333,-0.66793,-0.6959,-0.68432,-0.64035,-0.5811,-0.52812,-0.4952,-0.49675,-0.54165,-0.63138,-0.76703,-0.93746,-1.1251,-1.2992,-1.4048,-1.3767,-1.1715,-0.81398,-0.39651,-0.020438,0.25773,0.42914,0.51353,0.54032,0.53733,0.52159,0.5011,0.47834,0.45429,0.42838,0.39526,0.34433,0.26541,0.15692,0.030675,-0.089817,-0.18081,-0.23499,-0.26746,-0.30238,-0.3542,-0.41903,-0.48408,-0.53317,-0.55512
0.061332,0.0073919,0.00068125,0.075245,0.16861,0.20262,0.17109,0.14634,0.197,0.31437,0.43655,0.52493,0.57968,0.61111,0.62421,0.62087,0.60728,0.59486,0.59177,0.58995,0.56639,0.50623,0.41683,0.31506,0.21097,0.10305,-0.014224,-0.13639,-0.24804,-0.33144,-0.38497,-0.43003,-0.49315,-0.58813,-0.70189,-0.79943,-0.84121,-0.81421,-0.73409,-0.63991,-0.56263,-0.52869,-0.5445,-0.61181,-0.72996,-0.88337,-1.062,-1.2438,-1.3906,-1.4545,-1.3711,-1.1104,-0.71452,-0.28306,0.085615,0.34051,0.48109,0.53417,0.53452,0.5108,0.48935,0.47704,0.47447,0.47843,0.48225,0.47418,0.43974,0.36865,0.26215,0.13696,0.02177,-0.056704,-0.092175,-0.10359,-0.11886,-0.15469,-0.21064,-0.27208,-0.32242,-0.35087
0.17718,0.12193,0.08139,0.081816,0.074552,0.0046971,-0.10203,-0.14895,-0.066307,0.1053,0.27608,0.40082,0.48369,0.54121,0.57977,0.60477,0.62327,0.64677,0.67682,0.69128,0.65625,0.55912,0.41992,0.27082,0.13316,0.011593,-0.099001,-0.19595,-0.26889,-0.31184,-0.33652,-0.37868,-0.46899,-0.61577,-0.78745,-0.92891,-0.98217,-0.93168,-0.81006,-0.67316,-0.5724,-0.53534,-0.57451,-0.68227,-0.83492,-1.0103,-1.1812,-1.3253,-1.4169,-1.4121,-1.2683,-0.96899,-0.55959,-0.13694,0.20864,0.43262,0.53532,0.54514,0.5021,0.44724,0.40679,0.39804,0.42031,0.46121,0.50241,0.52414,0.51011,0.45046,0.35215,0.23623,0.13461,0.075953,0.066937,0.086843,0.10406,0.09767,0.064173,0.014106,-0.037345,-0.077282
0.25895,0.20556,0.14133,0.082645,-0.0078158,-0.16388,-0.33235,-0.39429,-0.28247,-0.06622,0.14184,0.29359,0.39741,0.474,0.53215,0.57918,0.62411,0.67725,0.7332,0.7591,0.71408,0.58805,0.41094,0.22751,0.068254,-0.056407,-0.15012,-0.21872,-0.25998,-0.27579,-0.28972,-0.33672,-0.44911,-0.62642,-0.83147,-0.99003,-1.0405,-0.96682,-0.81786,-0.66019,-0.55317,-0.52689,-0.58854,-0.7215,-0.89315,-1.0686,-1.2208,-1.331,-1.3772,-1.3289,-1.1495,-0.83062,-0.42298,-0.019901,0.29445,0.48116,0.54678,0.52353,0.4529,0.37418,0.32283,0.31395,0.34751,0.40901,0.47444,0.51747,0.51717,0.4677,0.37678,0.26907,0.17994,0.13989,0.15499,0.20224,0.24752,0.26628,0.25488,0.22068,0.17688,0.13551
0.35849,0.31179,0.21711,0.079459,-0.12773,-0.40687,-0.66244,-0.73945,-0.58112,-0.30099,-0.042295,0.14424,0.27533,0.37625,0.4605,0.53881,0.62168,0.71574,0.80505,0.84296,0.78116,0.61492,0.38904,0.16335,-0.017739,-0.13897,-0.20449,-0.22796,-0.22144,-0.20262,-0.20406,-0.26274,-0.4052,-0.62348,-0.86535,-1.0404,-1.074,-0.96055,-0.76796,-0.5871,-0.48249,-0.48502,-0.58666,-0.75485,-0.94577,-1.1139,-1.2323,-1.2875,-1.2703,-1.1641,-0.95035,-0.62978,-0.2475,0.11447,0.38322,0.52416,0.54296,0.47183,0.3558,0.24329,0.16987,0.1593,0.20959,0.29766,0.38951,0.45281,0.4662,0.42768,0.34939,0.25986,0.19635,0.18889,0.24121,0.32761,0.41178,0.46842,0.48843,0.47781,0.44768,0.40912
0.44645,0.4094,0.28746,0.07238,-0.25174,-0.65586,-0.99798,-1.0825,-0.86746,-0.52144,-0.21499,0.002736,0.1571,0.28056,0.39128,0.50354,0.62743,0.76185,0.87829,0.91919,0.83403,0.6263,0.35523,0.095811,-0.097363,-0.2041,-0.23179,-0.20334,-0.1464,-0.096237,-0.091191,-0.16919,-0.34731,-0.60652,-0.87486,-1.0522,-1.0578,-0.90181,-0.67299,-0.47443,-0.37769,-0.40558,-0.54658,-0.75463,-0.96504,-1.1259,-1.207,-1.2063,-1.131,-0.97855,-0.74171,-0.42728,-0.078646,0.23366,0.44496,0.52865,0.49545,0.3796,0.2265,0.082574,-0.0060785,-0.01786,0.044045,0.15084,0.26087,0.3373,0.36156,0.33283,0.27097,0.20762,0.1792,0.21193,0.30566,0.43275,0.55604,0.64999,0.70169,0.71448,0.69799,0.6637
0.50458,0.47558,0.33584,0.067167,-0.3407,-0.83473,-1.2356,-1.3173,-1.0551,-0.66181,-0.3259,-0.090212,0.077736,0.21531,0.34647,0.4859,0.64203,0.80564,0.93707,0.97246,0.8644,0.62528,0.32406,0.044328,-0.15184,-0.2402,-0.23199,-0.15874,-0.064627,0.0038523,0.0051015,-0.094562,-0.30261,-0.5884,-0.86995,-1.0359,-1.0122,-0.82239,-0.57156,-0.36714,-0.2793,-0.32985,-0.49928,-0.73322,-0.95845,-1.1125,-1.1691,-1.1332,-1.0199,-0.84019,-0.59272,-0.28851,0.031509,0.30304,0.4717,0.51403,0.44228,0.29166,0.10925,-0.053857,-0.15438,-0.16646,-0.095012,0.025836,0.14881,0.23479,0.26549,0.24811,0.20356,0.16428,0.16469,0.22772,0.35092,0.50611,0.65634,0.77302,0.84699,0.87863,0.87593,0.84881
0.57157,0.55473,0.39499,0.062696,-0.4438,-1.043,-1.5049,-1.5678,-1.241,-0.79602,-0.43483,-0.18751,-0.0096464,0.1425,0.29955,0.47672,0.67599,0.87491,1.0195,1.0394,0.89435,0.61201,0.27505,-0.0236,-0.21554,-0.27158,-0.20588,-0.068846,0.072674,0.15949,0.14642,0.013921,-0.23503,-0.55331,-0.84827,-0.9969,-0.93231,-0.69732,-0.41135,-0.19323,-0.11273,-0.19254,-0.40455,-0.6809,-0.93337,-1.0879,-1.1173,-1.0376,-0.88107,-0.66846,-0.41227,-0.1278,0.14905,0.36571,0.47548,0.46306,0.34296,0.15152,-0.062222,-0.24505,-0.35068,-0.35514,-0.26868,-0.1327,0.00072074,0.093067,0.13375,0.13125,0.11467,0.11685,0.16602,0.27551,0.43632,0.62048,0.79509,0.93622,1.0312,1.0797,1.088,1.0659
0.62689,0.62397,0.44869,0.064986,-0.52002,-1.1954,-1.6864,-1.7128,-1.33,-0.85534,-0.48924,-0.24662,-0.071333,0.089155,0.26833,0.48078,0.72041,0.94988,1.1009,1.0995,0.91454,0.58895,0.2193,-0.091903,-0.27026,-0.28599,-0.16309,0.03218,0.21569,0.31703,0.29511,0.13404,-0.14979,-0.49972,-0.80557,-0.94105,-0.84058,-0.56419,-0.24616,-0.010501,0.068189,-0.028847,-0.27529,-0.59483,-0.88162,-1.0504,-1.0689,-0.96222,-0.77455,-0.54013,-0.27847,-0.01001,0.22963,0.39433,0.4492,0.38483,0.2209,-0.0028563,-0.23534,-0.42338,-0.52274,-0.51485,-0.41607,-0.27117,-0.13158,-0.032011,0.020164,0.042476,0.064616,0.11587,0.21575,0.36746,0.55646,0.75674,0.94176,1.0931,1.1989,1.259,1.2773,1.2608
0.66172,0.66964,0.48572,0.072933,-0.55382,-1.2607,-1.7489,-1.7386,-1.3254,-0.84614,-0.49165,-0.26429,-0.10002,0.059865,0.25119,0.48647,0.75341,1.0033,1.1569,1.1379,0.92243,0.56474,0.17144,-0.14661,-0.31071,-0.29241,-0.12573,0.11009,0.32037,0.43034,0.40147,0.22146,-0.086243,-0.45604,-0.76754,-0.88863,-0.76053,-0.45533,-0.11823,0.12569,0.20408,0.095201,-0.17096,-0.51663,-0.83221,-1.0188,-1.0421,-0.92691,-0.72333,-0.47555,-0.21124,0.043839,0.25544,0.3836,0.40218,0.30758,0.12208,-0.11355,-0.34814,-0.52862,-0.61739,-0.59925,-0.49355,-0.34544,-0.20426,-0.10099,-0.037111,0.006299,0.059297,0.1478,0.2843,0.4643,0.66933,0.87511,1.0601,1.2101,1.3179,1.3803,1.4002,1.3843
0.70042,0.72221,0.53065,0.093484,-0.56271,-1.2758,-1.7241,-1.6583,-1.2249,-0.76387,-0.44287,-0.25023,-0.11326,0.033026,0.23033,0.49071,0.78939,1.0618,1.2164,1.1739,0.91803,0.51811,0.095089,-0.23009,-0.37317,-0.30992,-0.084954,0.20156,0.4434,0.56349,0.52424,0.32423,-0.0070788,-0.39309,-0.70733,-0.81212,-0.65523,-0.32056,0.042482,0.30286,0.3868,0.26863,-0.023017,-0.40724,-0.76625,-0.98977,-1.032,-0.91747,-0.70423,-0.44452,-0.17848,0.060693,0.23904,0.32624,0.30488,0.18221,-0.014705,-0.24428,-0.45778,-0.61038,-0.67029,-0.63555,-0.53026,-0.39391,-0.26375,-0.1598,-0.08052,-0.003587,0.096839,0.23771,0.42,0.62914,0.84297,1.0419,1.2136,1.3532,1.4546,1.5161,1.538,1.5242
0.7243,0.75543,0.56196,0.1158,-0.54297,-1.2336,-1.6303,-1.5228,-1.0897,-0.65694,-0.37148,-0.21247,-0.10544,0.021276,0.21494,0.4875,0.80511,1.0903,1.2429,1.1822,0.8985,0.47077,0.029686,-0.29774,-0.42588,-0.33406,-0.074498,0.24423,0.50798,0.63787,0.59755,0.38998,0.051584,-0.33809,-0.65021,-0.74706,-0.57888,-0.23085,0.14442,0.41627,0.50711,0.39084,0.089963,-0.31793,-0.71093,-0.97194,-1.0422,-0.94103,-0.7296,-0.46872,-0.20509,0.023674,0.1838,0.24842,0.2098,0.079743,-0.11134,-0.3216,-0.50571,-0.62461,-0.66071,-0.61498,-0.51108,-0.38324,-0.26191,-0.16098,-0.071771,0.025828,0.155,0.32744,0.53623,0.75955,0.97295,1.1608,1.3184,1.4441,1.5394,1.6003,1.624,1.6112
0.75016,0.79275,0.60049,0.15475,-0.48534,-1.1175,-1.4277,-1.2702,-0.8539,-0.46995,-0.23796,-0.13078,-0.071013,0.019263,0.19583,0.47276,0.80597,1.1017,1.2479,1.1636,0.84737,0.38939,-0.070108,-0.39942,-0.51299,-0.39322,-0.098909,0.25666,0.55193,0.70101,0.66985,0.46375,0.12483,-0.26323,-0.56796,-0.65679,-0.48073,-0.12607,0.25764,0.54048,0.64277,0.53377,0.22795,-0.20406,-0.64191,-0.95764,-1.0756,-1.0048,-0.80801,-0.55353,-0.29838,-0.085277,0.052529,0.095951,0.043581,-0.081425,-0.24277,-0.39989,-0.51762,-0.57629,-0.56752,-0.50679,-0.41559,-0.31477,-0.21768,-0.12567,-0.028598,0.094536,0.25843,0.4642,0.69586,0.92666,1.1323,1.3018,1.4366,1.5437,1.6241,1.6757,1.6961,1.6858
