-0.01661,0.013232,0.076558,0.15861,0.20599,0.18531,0.14077,0.15136,0.22616,0.30265,0.33294,0.31078,0.24318,0.12055,-0.071221,-0.30331,-0.48384,-0.52729,-0.42345,-0.21937,0.028589,0.27351,0.47646,0.60812,0.6486,0.60392,0.49988,0.37459,0.26073,0.17621,0.12004,0.087632,0.07505,0.082041,0.10304,0.12751,0.13643,0.11313,0.047242,-0.052603,-0.16304,-0.24723,-0.27249,-0.22626,-0.12378,0.0019582,0.12365,0.22747,0.30535,0.34676,0.33343,0.25195,0.10855,-0.063087,-0.21023,-0.29426,-0.32224,-0.34213,-0.41097,-0.56475,-0.80652,-1.0993,-1.3847,-1.6081,-1.7435,-1.798,-1.7937,-1.7534,-1.6892,-1.6082,-1.5125,-1.3971,-1.2514,-1.0692,-0.85944,-0.64772,-0.45542,-0.3005,-0.19282,-0.13583
-0.017649,-0.043837,-0.012193,0.061925,0.12448,0.13763,0.12146,0.1299,0.17421,0.21597,0.22775,0.20954,0.16302,0.067557,-0.10144,-0.32418,-0.50775,-0.55899,-0.46124,-0.25856,-0.0054448,0.25216,0.47495,0.63201,0.70155,0.68553,0.60576,0.49451,0.38002,0.28036,0.19839,0.1355,0.092575,0.070756,0.065811,0.070986,0.067528,0.035986,-0.040515,-0.16162,-0.30853,-0.44441,-0.52499,-0.51961,-0.42787,-0.27945,-0.10976,0.053773,0.19182,0.28859,0.32643,0.29317,0.19397,0.060635,-0.064907,-0.14661,-0.1907,-0.24265,-0.3576,-0.56702,-0.86998,-1.2234,-1.5562,-1.8024,-1.9354,-1.9723,-1.9527,-1.9028,-1.8438,-1.7779,-1.6936,-1.5712,-1.3951,-1.1686,-0.91679,-0.6704,-0.45966,-0.29993,-0.19362,-0.13753
-0.018966,-0.11202,-0.1198,-0.060901,0.013908,0.065228,0.083377,0.088678,0.092574,0.088862,0.077201,0.06573,0.048831,-0.0057864,-0.13866,-0.34108,-0.52228,-0.58359,-0.49814,-0.30165,-0.047063,0.21819,0.45496,0.6312,0.72743,0.7423,0.69437,0.60834,0.50544,0.39617,0.2874,0.18687,0.10168,0.036511,-0.0067508,-0.034307,-0.058602,-0.10339,-0.19237,-0.33903,-0.53283,-0.73545,-0.88619,-0.9272,-0.83868,-0.64564,-0.40071,-0.15298,0.063631,0.2261,0.32115,0.34425,0.30385,0.22228,0.13581,0.061811,-0.0091105,-0.11153,-0.28538,-0.55626,-0.91297,-1.3076,-1.6686,-1.9307,-2.069,-2.1052,-2.0841,-2.0452,-2.0038,-1.9565,-1.8814,-1.7482,-1.5387,-1.2641,-0.96296,-0.682,-0.44777,-0.27327,-0.15985,-0.10377
-0.019205,-0.16794,-0.21076,-0.16871,-0.087564,-0.0066869,0.040963,0.04169,0.0055842,-0.043283,-0.077708,-0.08353,-0.070874,-0.084369,-0.17672,-0.3479,-0.5174,-0.58533,-0.51393,-0.33065,-0.085777,0.17352,0.40822,0.58685,0.69477,0.73168,0.71246,0.65621,0.57499,0.47038,0.34875,0.22044,0.099463,-0.003191,-0.081029,-0.1362,-0.18095,-0.24183,-0.34958,-0.52416,-0.75906,-1.013,-1.2127,-1.2796,-1.1766,-0.93108,-0.61301,-0.29119,-0.011987,0.20177,0.34052,0.40484,0.40546,0.36437,0.30309,0.23725,0.15658,0.0303,-0.17501,-0.47344,-0.85124,-1.2574,-1.6171,-1.8682,-1.9963,-2.0354,-2.0343,-2.0327,-2.0402,-2.0374,-1.9844,-1.84,-1.5913,-1.2696,-0.93231,-0.62976,-0.39128,-0.22304,-0.11911,-0.070882
-0.018494,-0.20087,-0.26516,-0.23495,-0.15185,-0.052755,0.013354,0.0087395,-0.057411,-0.13881,-0.19146,-0.1936,-0.16174,-0.14704,-0.20798,-0.35157,-0.50508,-0.57154,-0.50961,-0.34076,-0.11167,0.13173,0.35202,0.52186,0.6295,0.67777,0.6792,0.64828,0.58866,0.49632,0.37456,0.23536,0.097293,-0.023954,-0.12056,-0.19108,-0.24966,-0.32314,-0.44599,-0.63953,-0.89652,-1.1747,-1.3916,-1.459,-1.334,-1.0488,-0.68696,-0.32805,-0.021733,0.20985,0.3657,0.45167,0.47863,0.46208,0.42007,0.35733,0.26504,0.12196,-0.093189,-0.38861,-0.74388,-1.1116,-1.4314,-1.6567,-1.7804,-1.8334,-1.8607,-1.896,-1.9437,-1.9784,-1.9512,-1.8147,-1.5588,-1.2243,-0.87703,-0.57251,-0.33739,-0.17439,-0.076318,-0.033911
-0.016434,-0.23254,-0.31766,-0.30027,-0.21543,-0.097079,-0.012934,-0.028023,-0.13236,-0.25629,-0.3317,-0.33131,-0.27828,-0.23199,-0.25505,-0.35873,-0.48206,-0.53715,-0.48329,-0.3372,-0.14038,0.065924,0.24984,0.39238,0.4889,0.54725,0.57826,0.5855,0.56046,0.49381,0.3837,0.24648,0.10403,-0.025934,-0.13461,-0.22174,-0.29753,-0.38706,-0.52072,-0.72208,-0.98683,-1.2693,-1.4847,-1.5365,-1.3801,-1.0549,-0.65496,-0.27029,0.045589,0.27696,0.42791,0.51342,0.54982,0.55118,0.5236,0.46925,0.37933,0.23995,0.040959,-0.21459,-0.50421,-0.79018,-1.0303,-1.1996,-1.3035,-1.3716,-1.4382,-1.5272,-1.6353,-1.7297,-1.7527,-1.6488,-1.4081,-1.0807,-0.74337,-0.45556,-0.23926,-0.096646,-0.016432,0.01344
-0.014076,-0.24778,-0.34303,-0.33232,-0.2461,-0.11632,-0.023756,-0.048327,-0.17953,-0.33266,-0.42407,-0.42379,-0.35909,-0.29367,-0.29081,-0.36426,-0.46078,-0.5029,-0.45377,-0.32766,-0.16126,0.0092407,0.15715,0.27107,0.35261,0.41446,0.4675,0.50438,0.50914,0.46714,0.37472,0.2504,0.11711,-0.006869,-0.11403,-0.20325,-0.28545,-0.38203,-0.5217,-0.72219,-0.97671,-1.2376,-1.4245,-1.4496,-1.2726,-0.93904,-0.5401,-0.1648,0.13438,0.34621,0.4804,0.55729,0.59472,0.60201,0.58177,0.53072,0.44266,0.31234,0.13983,-0.063849,-0.28173,-0.48477,-0.6487,-0.76534,-0.84722,-0.92047,-1.0111,-1.1334,-1.2807,-1.4163,-1.4796,-1.4144,-1.2112,-0.92026,-0.61659,-0.35616,-0.1659,-0.042074,0.026754,0.051756
-0.0091361,-0.25777,-0.36262,-0.35657,-0.26755,-0.12486,-0.026748,-0.066037,-0.22947,-0.41552,-0.52605,-0.52794,-0.45327,-0.3681,-0.33283,-0.36471,-0.4224,-0.44555,-0.40487,-0.3098,-0.18867,-0.070399,0.025975,0.096896,0.15428,0.21581,0.29055,0.36388,0.40987,0.40537,0.34853,0.25445,0.14647,0.040361,-0.054121,-0.13733,-0.2168,-0.31114,-0.4442,-0.62715,-0.84684,-1.0577,-1.187,-1.1667,-0.97548,-0.65588,-0.29463,0.032361,0.28474,0.45103,0.55156,0.60876,0.63813,0.64475,0.62579,0.57519,0.49402,0.38947,0.27279,0.15573,0.05367,-0.027841,-0.089204,-0.13915,-0.19265,-0.26659,-0.37445,-0.52296,-0.70133,-0.87634,-0.99261,-0.99471,-0.86628,-0.6479,-0.40838,-0.20375,-0.053945,0.039276,0.086628,0.098999
-0.0027026,-0.25913,-0.37056,-0.36648,-0.27177,-0.11921,-0.019529,-0.074003,-0.2639,-0.47496,-0.60064,-0.60709,-0.53016,-0.43283,-0.36723,-0.35433,-0.37055,-0.37474,-0.34501,-0.28608,-0.21575,-0.15256,-0.10734,-0.077318,-0.041417,0.021867,0.11518,0.22012,0.3007,0.3302,0.30691,0.24679,0.17271,0.097683,0.027886,-0.039391,-0.10792,-0.1902,-0.29648,-0.43459,-0.59345,-0.73825,-0.81561,-0.7726,-0.59319,-0.31695,-0.011615,0.25666,0.44941,0.56533,0.62071,0.64213,0.65004,0.64988,0.63321,0.59372,0.53248,0.46283,0.40526,0.37901,0.38451,0.41343,0.44591,0.46067,0.44163,0.37943,0.27058,0.11566,-0.073902,-0.26917,-0.42368,-0.4897,-0.44841,-0.32615,-0.17556,-0.040889,0.054285,0.10896,0.13195,0.13343
0.0024567,-0.25683,-0.37188,-0.36841,-0.26826,-0.10914,-0.010307,-0.07501,-0.27979,-0.50435,-0.63779,-0.64938,-0.57559,-0.47289,-0.38593,-0.33711,-0.31811,-0.30664,-0.28714,-0.25904,-0.23113,-0.21319,-0.20787,-0.20438,-0.178,-0.10747,0.0034603,0.12784,0.22708,0.2738,0.26883,0.23176,0.18422,0.13794,0.092878,0.045313,-0.0097728,-0.076953,-0.16026,-0.26043,-0.36908,-0.46048,-0.49659,-0.43965,-0.28028,-0.049148,0.19805,0.40751,0.54996,0.62323,0.64796,0.65144,0.65187,0.64989,0.63675,0.60169,0.55093,0.50671,0.49581,0.53295,0.6148,0.71658,0.80667,0.85983,0.86312,0.81371,0.71404,0.56713,0.38405,0.18724,0.013706,-0.095584,-0.11936,-0.072186,0.0069825,0.080204,0.13161,0.15811,0.16584,0.16134
0.009869,-0.25091,-0.37182,-0.37,-0.26062,-0.09231,0.0056626,-0.070454,-0.29011,-0.52453,-0.66439,-0.68371,-0.61704,-0.51011,-0.39442,-0.29407,-0.22471,-0.19057,-0.1855,-0.20204,-0.23619,-0.28338,-0.33106,-0.35455,-0.32909,-0.24188,-0.10827,0.031176,0.13795,0.19542,0.20885,0.20244,0.19208,0.18314,0.16948,0.14842,0.11673,0.07806,0.034011,-0.011778,-0.054352,-0.082631,-0.07546,-0.014147,0.10498,0.26375,0.42551,0.55568,0.63387,0.6606,0.65396,0.63785,0.62902,0.62875,0.62256,0.6028,0.57709,0.57044,0.6123,0.71808,0.8748,1.0471,1.1951,1.291,1.3248,1.2992,1.2205,1.097,0.93536,0.75007,0.56641,0.41474,0.31562,0.26744,0.25026,0.24212,0.23002,0.21141,0.19031,0.17244
0.01647,-0.2451,-0.37334,-0.37386,-0.25707,-0.079939,0.019576,-0.063147,-0.29044,-0.52862,-0.67097,-0.69487,-0.63337,-0.52194,-0.38302,-0.2436,-0.13795,-0.087896,-0.093741,-0.14435,-0.22549,-0.31942,-0.40136,-0.43959,-0.41046,-0.31241,-0.17254,-0.033288,0.071682,0.13303,0.16216,0.17842,0.19423,0.20765,0.21322,0.20694,0.19259,0.17813,0.17084,0.17154,0.17721,0.18684,0.20855,0.25548,0.33411,0.43561,0.53699,0.61233,0.6468,0.6434,0.61941,0.59828,0.59466,0.60479,0.61331,0.60839,0.59813,0.61131,0.68131,0.82294,1.0197,1.2307,1.4113,1.5324,1.5859,1.5784,1.5203,1.4188,1.2799,1.1125,0.93234,0.76085,0.61645,0.50541,0.42137,0.35213,0.29351,0.24386,0.20538,0.18044
0.026891,-0.23537,-0.37906,-0.38548,-0.25887,-0.066606,0.037294,-0.051596,-0.28564,-0.52665,-0.66931,-0.69588,-0.6352,-0.51071,-0.33612,-0.14547,0.0032637,0.068037,0.043611,-0.05183,-0.1909,-0.33987,-0.45906,-0.51171,-0.47887,-0.37548,-0.23996,-0.11123,-0.01268,0.051332,0.097575,0.13922,0.18287,0.2211,0.24811,0.25988,0.26712,0.28436,0.32338,0.38098,0.44084,0.48942,0.51886,0.53552,0.55183,0.56975,0.58593,0.58941,0.57246,0.54194,0.51251,0.50248,0.51996,0.55606,0.58915,0.6061,0.61644,0.65156,0.74661,0.9152,1.1417,1.3806,1.586,1.7299,1.8073,1.8273,1.8004,1.736,1.635,1.4986,1.3325,1.1491,0.9633,0.78745,0.62797,0.48791,0.36889,0.27273,0.2028,0.16239
0.040303,-0.22199,-0.38697,-0.40565,-0.26961,-0.05808,0.056676,-0.034776,-0.27483,-0.51866,-0.66067,-0.68351,-0.6135,-0.46503,-0.24852,-0.0092423,0.17322,0.24362,0.19653,0.058089,-0.13255,-0.32828,-0.47847,-0.54479,-0.51613,-0.41925,-0.29646,-0.18469,-0.098381,-0.033974,0.024077,0.088986,0.15538,0.21532,0.25792,0.28722,0.31499,0.36211,0.43977,0.54002,0.63892,0.70721,0.73008,0.70748,0.65294,0.58494,0.51503,0.44886,0.38958,0.34389,0.32402,0.34106,0.39524,0.46972,0.53808,0.58428,0.61595,0.66409,0.76561,0.93907,1.1691,1.4145,1.631,1.791,1.889,1.9346,1.9406,1.9129,1.8523,1.7549,1.6172,1.4403,1.2328,1.0097,0.78921,0.58895,0.41723,0.28377,0.19203,0.14266
0.052736,-0.20814,-0.39242,-0.42425,-0.2808,-0.050943,0.075274,-0.015584,-0.26069,-0.50856,-0.64955,-0.6651,-0.5801,-0.40635,-0.15576,0.1157,0.31695,0.38695,0.32168,0.15299,-0.072379,-0.29952,-0.47219,-0.55051,-0.53127,-0.4473,-0.34371,-0.25228,-0.17893,-0.11103,-0.034916,0.052844,0.13922,0.21033,0.25798,0.29039,0.32685,0.39292,0.49879,0.62968,0.75079,0.82454,0.82952,0.7649,0.64921,0.5125,0.37823,0.26296,0.17763,0.12834,0.12648,0.17658,0.26951,0.38012,0.47891,0.54549,0.58801,0.63947,0.7391,0.90546,1.1295,1.3708,1.5864,1.7502,1.8589,1.923,1.9541,1.9579,1.9307,1.864,1.7493,1.5833,1.3716,1.1301,0.88095,0.64655,0.44594,0.28847,0.1787,0.11839
0.073208,-0.18153,-0.39375,-0.44708,-0.29276,-0.034207,0.11233,0.023566,-0.23165,-0.48948,-0.63042,-0.63107,-0.51491,-0.29901,-0.0021534,0.30589,0.52449,0.59004,0.50239,0.29907,0.032878,-0.23422,-0.43927,-0.54037,-0.54352,-0.48954,-0.42454,-0.36622,-0.30601,-0.22162,-0.10816,0.015446,0.12629,0.20496,0.2518,0.28195,0.32555,0.4126,0.55091,0.71502,0.8555,0.92498,0.89278,0.75858,0.55134,0.31444,0.094144,-0.07879,-0.19036,-0.23086,-0.20035,-0.10313,0.043274,0.20585,0.34753,0.44783,0.51197,0.57005,0.66064,0.80898,1.0075,1.2262,1.4288,1.5923,1.7128,1.7992,1.862,1.9045,1.9209,1.8989,1.8239,1.6846,1.4809,1.2274,0.95177,0.6871,0.45507,0.27439,0.15257,0.091703
0.098048,-0.14294,-0.38085,-0.45855,-0.29267,-0.0012365,0.16994,0.083302,-0.18696,-0.46099,-0.60409,-0.58506,-0.42786,-0.15953,0.185,0.52248,0.7475,0.80203,0.69265,0.46015,0.15957,-0.1435,-0.38291,-0.51729,-0.55693,-0.54588,-0.52337,-0.49395,-0.43362,-0.31854,-0.16122,-0.0011231,0.12435,0.20257,0.24381,0.27303,0.326,0.43069,0.59114,0.77129,0.91475,0.96541,0.88881,0.68255,0.3804,0.041865,-0.26922,-0.50458,-0.63927,-0.66825,-0.59526,-0.43779,-0.2287,-0.01155,0.17239,0.30173,0.38332,0.44687,0.52919,0.65487,0.8238,1.0132,1.1939,1.3473,1.4709,1.5732,1.6636,1.7423,1.8013,1.8239,1.7901,1.6834,1.4997,1.2527,0.9719,0.69289,0.44869,0.25779,0.13025,0.070963
0.11938,-0.10413,-0.35769,-0.4524,-0.2774,0.040437,0.23106,0.14461,-0.14006,-0.42955,-0.57527,-0.53868,-0.34646,-0.034558,0.34563,0.69933,0.92135,0.9614,0.83286,0.5804,0.26011,-0.063519,-0.32666,-0.49064,-0.56522,-0.59175,-0.60064,-0.58777,-0.51933,-0.37617,-0.18521,0.00036182,0.13663,0.2151,0.25167,0.2782,0.33386,0.44804,0.61845,0.80397,0.94213,0.972,0.85638,0.59226,0.21667,-0.19727,-0.57201,-0.84738,-0.99453,-1.0106,-0.90713,-0.7094,-0.45801,-0.20264,0.012154,0.16502,0.26261,0.33324,0.41165,0.52256,0.66674,0.82821,0.98506,1.1238,1.2443,1.3548,1.462,1.566,1.6557,1.7117,1.7102,1.6305,1.4648,1.2263,0.94697,0.66657,0.41989,0.2314,0.11185,0.065452
0.15051,-0.038136,-0.30382,-0.41516,-0.22649,0.12684,0.34211,0.25321,-0.05361,-0.36635,-0.51609,-0.45434,-0.21383,0.15494,0.57799,0.94599,1.1551,1.1683,1.0111,0.73394,0.39396,0.052054,-0.23494,-0.43613,-0.55899,-0.63677,-0.68644,-0.6885,-0.60263,-0.42049,-0.18657,0.027683,0.17671,0.25417,0.28359,0.30439,0.36091,0.48251,0.66038,0.84583,0.96921,0.96624,0.79527,0.45348,-0.014744,-0.52483,-0.97682,-1.2956,-1.4513,-1.4483,-1.3099,-1.0688,-0.77137,-0.47413,-0.22192,-0.038306,0.082665,0.16759,0.24749,0.34187,0.45509,0.57797,0.6983,0.81101,0.92042,1.0347,1.1591,1.288,1.4089,1.5005,1.5363,1.4924,1.3577,1.1425,0.87811,0.60693,0.36752,0.18625,0.078419,0.052646
0.17451,0.021747,-0.24217,-0.35995,-0.15963,0.21832,0.44905,0.35691,0.032287,-0.29841,-0.45068,-0.37132,-0.09686,0.30904,0.75734,1.1296,1.3247,1.3157,1.1367,0.84278,0.49137,0.14003,-0.16024,-0.38356,-0.53662,-0.64561,-0.71913,-0.72611,-0.62582,-0.41775,-0.15785,0.071157,0.22309,0.29559,0.31951,0.33795,0.39687,0.52114,0.69768,0.87392,0.97917,0.94893,0.73991,0.34822,-0.1787,-0.74822,-1.2472,-1.5904,-1.748,-1.7316,-1.5703,-1.3042,-0.98551,-0.66833,-0.40073,-0.19936,-0.056271,0.049609,0.13916,0.22593,0.31426,0.40222,0.48951,0.57942,0.67805,0.79122,0.92191,1.0632,1.2016,1.3151,1.3753,1.3547,1.2395,1.0392,0.78667,0.52707,0.29959,0.13448,0.046678,0.04335
0.20466,0.11428,-0.12888,-0.24314,-0.026239,0.37833,0.62389,0.52429,0.17611,-0.17771,-0.33562,-0.23605,0.076205,0.52045,0.99108,1.3615,1.5367,1.4994,1.2938,0.98122,0.61812,0.25603,-0.059566,-0.30412,-0.48254,-0.6143,-0.69992,-0.70499,-0.58957,-0.35944,-0.08424,0.14995,0.29683,0.36256,0.38152,0.40129,0.46231,0.5848,0.74952,0.90381,0.97904,0.91004,0.65473,0.2094,-0.37582,-0.99605,-1.5262,-1.8762,-2.0239,-1.9953,-1.8273,-1.5572,-1.2316,-0.90447,-0.61674,-0.3886,-0.21666,-0.086448,0.015644,0.097062,0.15959,0.20875,0.25232,0.3024,0.37278,0.47333,0.60499,0.75724,0.91252,1.0447,1.1239,1.1234,1.0301,0.85297,0.62352,0.38502,0.18095,0.039223,-0.023984,0.00040346
