0.36314,-0.11213,-0.45384,-0.37654,-0.20274,-0.13256,-0.14453,-0.16072,-0.15897,-0.18434,-0.28437,-0.46343,-0.67332,-0.82594,-0.83952,-0.70212,-0.48091,-0.26224,-0.10293,-0.025727,-0.032491,-0.10797,-0.21234,-0.28615,-0.28962,-0.24324,-0.20628,-0.22503,-0.30937,-0.43977,-0.58745,-0.71554,-0.78691,-0.78048,-0.71098,-0.61677,-0.53,-0.45135,-0.36078,-0.23608,-0.075342,0.097329,0.24134,0.32247,0.33098,0.28447,0.21944,0.17015,0.1533,0.1668,0.19648,0.22737,0.25072,0.26578,0.27349,0.27133,0.24975,0.1949,0.097534,-0.037817,-0.18295,-0.30571,-0.38527,-0.42511,-0.44511,-0.46509,-0.49583,-0.54129,-0.59697,-0.65113,-0.67753,-0.63854,-0.5048,-0.2779,0.007561,0.30474,0.57355,0.79081,0.94822,1.0473
0.3049,-0.10616,-0.39514,-0.32246,-0.15846,-0.062619,-0.011505,0.044998,0.10089,0.10077,0.0042965,-0.18466,-0.42145,-0.63052,-0.73554,-0.70975,-0.59358,-0.45467,-0.34375,-0.28381,-0.27746,-0.31075,-0.35239,-0.364,-0.3318,-0.28292,-0.26484,-0.30686,-0.40956,-0.55388,-0.71295,-0.8547,-0.94181,-0.94888,-0.88575,-0.79552,-0.71241,-0.63778,-0.54378,-0.40029,-0.20144,0.026226,0.23161,0.36956,0.42111,0.39676,0.3301,0.25619,0.19679,0.15522,0.12336,0.091842,0.056871,0.019006,-0.017944,-0.058898,-0.1178,-0.21136,-0.34591,-0.50295,-0.64478,-0.72317,-0.71776,-0.64755,-0.55194,-0.46567,-0.41004,-0.39417,-0.42191,-0.48371,-0.54951,-0.57176,-0.50648,-0.34037,-0.098605,0.17387,0.43195,0.6488,0.81233,0.92091
0.24625,-0.073433,-0.29397,-0.23553,-0.09465,0.017845,0.12551,0.24854,0.35189,0.37505,0.28711,0.098999,-0.14843,-0.39308,-0.5691,-0.64295,-0.63083,-0.57691,-0.5206,-0.48215,-0.46395,-0.45517,-0.43728,-0.39622,-0.3413,-0.30241,-0.31081,-0.37721,-0.49363,-0.64197,-0.80252,-0.94889,-1.0452,-1.0627,-1.0085,-0.92474,-0.84942,-0.78254,-0.69228,-0.53822,-0.30762,-0.030782,0.23214,0.42381,0.5151,0.51052,0.44068,0.34222,0.24106,0.14853,0.061242,-0.026996,-0.11816,-0.20806,-0.29644,-0.38707,-0.49389,-0.6325,-0.80478,-0.9833,-1.1137,-1.1397,-1.045,-0.86574,-0.66033,-0.47699,-0.34317,-0.27466,-0.27552,-0.33553,-0.42363,-0.48914,-0.47968,-0.36918,-0.17235,0.067186,0.30601,0.51253,0.67059,0.7762
0.19868,-0.041039,-0.2054,-0.16094,-0.042779,0.077697,0.22208,0.38879,0.52223,0.5602,0.48076,0.29973,0.054577,-0.20264,-0.41603,-0.55103,-0.609,-0.61647,-0.60164,-0.58056,-0.55512,-0.51804,-0.4623,-0.39337,-0.33247,-0.30882,-0.33919,-0.4204,-0.53857,-0.68066,-0.83396,-0.97835,-1.0785,-1.1037,-1.0587,-0.98362,-0.91732,-0.85808,-0.77213,-0.61295,-0.36486,-0.058086,0.24095,0.46663,0.5833,0.59099,0.51807,0.40266,0.27507,0.14863,0.025132,-0.098834,-0.22414,-0.34892,-0.47058,-0.59704,-0.74224,-0.91799,-1.119,-1.31,-1.4265,-1.4104,-1.2538,-1.0046,-0.72992,-0.4834,-0.29891,-0.19192,-0.17001,-0.22395,-0.32121,-0.40784,-0.42756,-0.35057,-0.18832,0.019536,0.23197,0.41671,0.55886,0.65565
0.12674,0.0017714,-0.086459,-0.063291,0.020321,0.14732,0.33244,0.54742,0.71288,0.76744,0.70102,0.53632,0.30657,0.050406,-0.19131,-0.38598,-0.52105,-0.60189,-0.64041,-0.64401,-0.61277,-0.54588,-0.453,-0.36137,-0.30493,-0.30675,-0.36395,-0.45667,-0.56522,-0.68543,-0.81662,-0.94886,-1.053,-1.0941,-1.0687,-1.0116,-0.95839,-0.90964,-0.82794,-0.66672,-0.40589,-0.076884,0.2519,0.50936,0.65155,0.6739,0.60105,0.47138,0.31868,0.16211,0.0061555,-0.15138,-0.31189,-0.47317,-0.63651,-0.80658,-0.99453,-1.208,-1.4354,-1.6319,-1.7269,-1.6623,-1.4392,-1.1182,-0.77496,-0.46709,-0.22892,-0.080339,-0.028579,-0.064034,-0.15504,-0.25087,-0.29836,-0.26629,-0.15859,-0.0062209,0.15639,0.30225,0.4169,0.49593
0.064304,0.025375,-0.0070292,0.00024064,0.057123,0.18566,0.39599,0.63902,0.82242,0.88718,0.8316,0.68366,0.47296,0.2287,-0.019887,-0.24367,-0.42326,-0.55022,-0.6241,-0.64516,-0.61238,-0.53056,-0.42114,-0.32324,-0.277,-0.29791,-0.37091,-0.46439,-0.55857,-0.65408,-0.76017,-0.87679,-0.9798,-1.0348,-1.0297,-0.99149,-0.95138,-0.91211,-0.83715,-0.68061,-0.42006,-0.085408,0.25437,0.52556,0.68087,0.71142,0.6406,0.5066,0.3445,0.17641,0.0085313,-0.16063,-0.33337,-0.51036,-0.69319,-0.88706,-1.1001,-1.3338,-1.5692,-1.7577,-1.8298,-1.7361,-1.4859,-1.1404,-0.77229,-0.4365,-0.16911,0.0077589,0.085122,0.070751,-0.0060597,-0.098622,-0.15853,-0.15648,-0.092917,0.010355,0.12449,0.22831,0.31056,0.36804
-0.032723,0.037859,0.074125,0.061834,0.085479,0.21313,0.44883,0.71824,0.91736,0.99265,0.95394,0.83308,0.65596,0.43852,0.19546,-0.050553,-0.27303,-0.44777,-0.55891,-0.5987,-0.56658,-0.47488,-0.35753,-0.26485,-0.23873,-0.2831,-0.36539,-0.44601,-0.50809,-0.56136,-0.62944,-0.7212,-0.82079,-0.89452,-0.92143,-0.91462,-0.8985,-0.87615,-0.81697,-0.67623,-0.43047,-0.10305,0.23795,0.51643,0.68222,0.72191,0.65705,0.52551,0.36321,0.19432,0.027589,-0.1383,-0.30833,-0.48703,-0.67978,-0.89129,-1.1232,-1.3674,-1.5972,-1.7618,-1.8037,-1.6877,-1.4286,-1.0821,-0.71068,-0.36346,-0.074222,0.13247,0.24415,0.26471,0.21688,0.13774,0.066492,0.029418,0.031819,0.061421,0.10409,0.14426,0.17449,0.19334
-0.14773,0.019598,0.11603,0.088994,0.083514,0.2097,0.46249,0.74584,0.95043,1.0331,1.0128,0.9245,0.78821,0.60664,0.38068,0.12596,-0.1237,-0.33043,-0.46671,-0.51925,-0.4888,-0.3947,-0.28012,-0.2021,-0.19897,-0.26262,-0.3447,-0.40071,-0.41914,-0.42274,-0.44742,-0.51121,-0.60552,-0.69877,-0.76264,-0.79387,-0.80694,-0.80365,-0.76239,-0.64535,-0.43039,-0.13393,0.18509,0.4554,0.625,0.67726,0.6285,0.51245,0.36399,0.20696,0.052632,-0.098124,-0.25059,-0.41366,-0.59465,-0.80079,-1.0308,-1.2681,-1.4772,-1.611,-1.6224,-1.4981,-1.2602,-0.94979,-0.60881,-0.27362,0.02319,0.25456,0.40104,0.46025,0.44694,0.38723,0.3092,0.23418,0.17245,0.12437,0.086689,0.055524,0.029206,0.0078333
-0.24589,-0.017397,0.11782,0.083512,0.061069,0.18516,0.44568,0.73152,0.93413,1.0194,1.0137,0.95316,0.85179,0.70095,0.49192,0.23628,-0.02647,-0.24914,-0.39699,-0.4546,-0.42452,-0.33025,-0.22015,-0.15402,-0.16591,-0.23878,-0.31655,-0.35075,-0.33457,-0.30071,-0.29096,-0.33207,-0.42068,-0.52904,-0.62162,-0.68303,-0.71667,-0.72732,-0.69883,-0.60511,-0.42361,-0.16627,0.12141,0.37567,0.54432,0.6075,0.57584,0.47841,0.34705,0.20549,0.065967,-0.06908,-0.20432,-0.34889,-0.51276,-0.70237,-0.91429,-1.1298,-1.3137,-1.4214,-1.4219,-1.3078,-1.0988,-0.82602,-0.51914,-0.20464,0.089055,0.33408,0.50615,0.59533,0.60757,0.56054,0.47622,0.37415,0.26773,0.1635,0.067201,-0.018816,-0.091388,-0.14722
-0.39385,-0.09979,0.079201,0.040497,0.0035077,0.12539,0.38901,0.66797,0.85917,0.9431,0.95646,0.93532,0.88404,0.77757,0.59344,0.34088,0.067754,-0.16728,-0.32222,-0.38073,-0.34827,-0.25309,-0.14822,-0.093637,-0.11716,-0.19219,-0.25539,-0.25872,-0.202,-0.1252,-0.077603,-0.089944,-0.16778,-0.28744,-0.41084,-0.50747,-0.56965,-0.59969,-0.59332,-0.53423,-0.40707,-0.21287,0.017414,0.23496,0.39491,0.47205,0.46771,0.40084,0.29675,0.17719,0.057368,-0.056276,-0.16564,-0.27986,-0.40995,-0.56401,-0.73887,-0.91515,-1.0591,-1.1349,-1.1235,-1.0273,-0.86379,-0.65,-0.39729,-0.11889,0.16361,0.41768,0.61426,0.73515,0.7763,0.7446,0.6531,0.51752,0.35422,0.17985,0.00697,-0.1504,-0.28099,-0.37707
-0.51712,-0.18791,0.018451,-0.017878,-0.059341,0.06281,0.32352,0.5908,0.76659,0.84534,0.87187,0.88158,0.86897,0.79622,0.63083,0.38171,0.10315,-0.13767,-0.29381,-0.34844,-0.30974,-0.2098,-0.1038,-0.050544,-0.074315,-0.14406,-0.19387,-0.17735,-0.096552,0.0046905,0.077182,0.085851,0.018157,-0.10652,-0.24685,-0.36382,-0.44033,-0.48063,-0.48748,-0.4564,-0.37633,-0.2432,-0.07185,0.10603,0.25346,0.34164,0.36184,0.32147,0.23769,0.13306,0.024514,-0.076777,-0.16899,-0.25852,-0.35974,-0.48091,-0.61889,-0.75528,-0.86156,-0.91307,-0.89616,-0.82008,-0.69665,-0.53013,-0.31922,-0.068892,0.19898,0.45653,0.66706,0.80506,0.85941,0.83129,0.73021,0.57091,0.37137,0.15019,-0.070663,-0.27403,-0.44449,-0.57088
-0.69444,-0.33975,-0.10404,-0.12794,-0.16566,-0.041512,0.20992,0.45249,0.59999,0.66523,0.70716,0.75826,0.79695,0.76682,0.62477,0.37932,0.092925,-0.15537,-0.30964,-0.35208,-0.2963,-0.18021,-0.06118,0.0035749,-0.0074561,-0.05991,-0.091454,-0.055672,0.042373,0.1625,0.25894,0.29136,0.24238,0.12238,-0.026442,-0.15653,-0.24255,-0.2896,-0.31302,-0.32163,-0.31086,-0.27017,-0.19008,-0.076549,0.045569,0.1458,0.19639,0.18791,0.12916,0.036491,-0.065789,-0.15867,-0.23355,-0.29464,-0.35221,-0.41821,-0.49366,-0.56728,-0.62081,-0.63935,-0.62097,-0.57078,-0.49264,-0.38104,-0.225,-0.020371,0.22108,0.46526,0.67717,0.82535,0.89018,0.86441,0.7513,0.56312,0.31945,0.045185,-0.23361,-0.4915,-0.70652,-0.86292
-0.88165,-0.52594,-0.26895,-0.26983,-0.29144,-0.16359,0.071256,0.27864,0.38837,0.43462,0.48848,0.57944,0.66697,0.67572,0.55285,0.30807,0.012199,-0.24336,-0.39316,-0.41769,-0.33596,-0.19301,-0.04971,0.038475,0.05419,0.031112,0.026988,0.078532,0.1831,0.30699,0.40918,0.45522,0.42309,0.32035,0.18229,0.058967,-0.024454,-0.073131,-0.11038,-0.1555,-0.21249,-0.26641,-0.28893,-0.25764,-0.17531,-0.074613,0.0023793,0.02579,-0.011998,-0.095718,-0.20029,-0.29746,-0.36737,-0.40521,-0.42114,-0.42719,-0.43078,-0.43077,-0.42207,-0.40359,-0.37823,-0.35123,-0.31752,-0.25978,-0.15717,0.00059715,0.20419,0.42244,0.61969,0.7619,0.82446,0.79353,0.66639,0.45205,0.17084,-0.14688,-0.47351,-0.77323,-1.0178,-1.1885
-1.025,-0.68312,-0.41406,-0.39042,-0.39266,-0.26172,-0.043574,0.13069,0.20579,0.23315,0.29346,0.41144,0.53297,0.56775,0.45545,0.20854,-0.095678,-0.35706,-0.50289,-0.51165,-0.40612,-0.23697,-0.067699,0.047349,0.093101,0.099478,0.11759,0.17821,0.2798,0.39763,0.49788,0.55071,0.5341,0.44937,0.32783,0.21555,0.13997,0.09459,0.0514,-0.017184,-0.12292,-0.24702,-0.34959,-0.38543,-0.33852,-0.24241,-0.1512,-0.1108,-0.13815,-0.22157,-0.33211,-0.43487,-0.50289,-0.52723,-0.51239,-0.47294,-0.42133,-0.36485,-0.30854,-0.25887,-0.22653,-0.2128,-0.20633,-0.18315,-0.11783,0.0023901,0.16953,0.35802,0.53104,0.65513,0.70496,0.66453,0.52794,0.30102,0.0019811,-0.34122,-0.69053,-1.0128,-1.2766,-1.459
-1.2131,-0.906,-0.62351,-0.55717,-0.52582,-0.39105,-0.2023,-0.079967,-0.059068,-0.063999,-0.00088714,0.14777,0.30741,0.37054,0.26862,0.015558,-0.30209,-0.57219,-0.71266,-0.69917,-0.55844,-0.34745,-0.13309,0.030829,0.12725,0.1801,0.22932,0.29957,0.39142,0.49313,0.58509,0.64284,0.64551,0.5875,0.49511,0.40957,0.35514,0.31988,0.26832,0.16521,-0.0036297,-0.21833,-0.42072,-0.54006,-0.54216,-0.45697,-0.35694,-0.30419,-0.32453,-0.40936,-0.5262,-0.63625,-0.70651,-0.71784,-0.67119,-0.57832,-0.45619,-0.32367,-0.20093,-0.10912,-0.06012,-0.055723,-0.078687,-0.099093,-0.087593,-0.027989,0.077999,0.20882,0.3382,0.43516,0.47017,0.41931,0.26956,0.023348,-0.30031,-0.66797,-1.0439,-1.3846,-1.6544,-1.8296
-1.3877,-1.1303,-0.8339,-0.71442,-0.64328,-0.50692,-0.35534,-0.29308,-0.33476,-0.38068,-0.32361,-0.15382,0.034794,0.1182,0.022254,-0.23796,-0.56925,-0.84924,-0.98606,-0.95148,-0.77463,-0.51731,-0.25004,-0.0286,0.12685,0.23253,0.31726,0.39975,0.48414,0.56692,0.64191,0.6951,0.70871,0.6788,0.62463,0.57746,0.55077,0.52524,0.46265,0.32546,0.099953,-0.19103,-0.47808,-0.67226,-0.72268,-0.65463,-0.55186,-0.49059,-0.50532,-0.59111,-0.71504,-0.83382,-0.90741,-0.91046,-0.83721,-0.69822,-0.51619,-0.32044,-0.14266,-0.010475,0.055392,0.055722,0.01111,-0.045515,-0.08325,-0.084651,-0.049744,0.014187,0.085212,0.13871,0.14721,0.083853,-0.070872,-0.32166,-0.65439,-1.0369,-1.4258,-1.7768,-2.048,-2.2109
-1.5029,-1.2874,-0.97973,-0.81556,-0.7132,-0.57901,-0.46004,-0.44784,-0.54009,-0.62149,-0.57553,-0.3974,-0.19409,-0.10057,-0.19466,-0.4593,-0.79849,-1.085,-1.2199,-1.1711,-0.96897,-0.67839,-0.37119,-0.10404,0.10033,0.24978,0.36455,0.45806,0.53653,0.6031,0.66061,0.70506,0.72626,0.7204,0.69913,0.68305,0.67635,0.65637,0.58393,0.42266,0.1601,-0.17735,-0.51462,-0.75381,-0.8345,-0.78107,-0.68105,-0.61727,-0.6283,-0.71158,-0.83367,-0.95035,-1.0211,-1.02,-0.93626,-0.77991,-0.5723,-0.34433,-0.13276,0.025083,0.10929,0.11494,0.060853,-0.020621,-0.098472,-0.15316,-0.17663,-0.17326,-0.14927,-0.12336,-0.12634,-0.19374,-0.35233,-0.6091,-0.94818,-1.3354,-1.7273,-2.0733,-2.3317,-2.4755
-1.6247,-1.4633,-1.1379,-0.91308,-0.77281,-0.64929,-0.58018,-0.63825,-0.80075,-0.93407,-0.91154,-0.73315,-0.5216,-0.42193,-0.51448,-0.7827,-1.1273,-1.4166,-1.5473,-1.4829,-1.2526,-0.92277,-0.56561,-0.23711,0.033499,0.24344,0.39962,0.50804,0.5762,0.61885,0.65126,0.68282,0.71394,0.73965,0.76281,0.78831,0.80876,0.79646,0.71147,0.52059,0.21525,-0.17094,-0.55529,-0.8329,-0.94072,-0.90419,-0.81256,-0.74841,-0.75215,-0.82076,-0.92685,-1.0327,-1.1011,-1.1022,-1.0236,-0.86376,-0.64111,-0.39015,-0.15354,0.030819,0.13098,0.1424,0.081053,-0.024743,-0.14718,-0.26624,-0.36843,-0.44205,-0.48393,-0.50282,-0.52677,-0.59609,-0.7464,-0.99305,-1.3252,-1.7086,-2.0948,-2.4333,-2.6781,-2.7986
-1.6864,-1.5567,-1.2151,-0.94729,-0.78665,-0.67773,-0.65098,-0.76264,-0.97742,-1.1513,-1.1518,-0.98302,-0.77446,-0.67576,-0.76814,-1.0346,-1.3753,-1.6591,-1.7824,-1.7076,-1.4615,-1.108,-0.71888,-0.35052,-0.035675,0.21558,0.40012,0.51897,0.58028,0.60517,0.61852,0.63966,0.67522,0.72325,0.78046,0.84026,0.88405,0.87836,0.78495,0.57422,0.24315,-0.16804,-0.5729,-0.8651,-0.98277,-0.95481,-0.86794,-0.80314,-0.79953,-0.85503,-0.94502,-1.0363,-1.0974,-1.1033,-1.0387,-0.89816,-0.69168,-0.44631,-0.20248,-0.0053807,0.11372,0.1383,0.076356,-0.047837,-0.20625,-0.37518,-0.53551,-0.66561,-0.74955,-0.79071,-0.81983,-0.88461,-1.0272,-1.2661,-1.5906,-1.9667,-2.3445,-2.6691,-2.8934,-2.9873
-1.7213,-1.6112,-1.2436,-0.92927,-0.75613,-0.67815,-0.71301,-0.89549,-1.1752,-1.4015,-1.4394,-1.2956,-1.1046,-1.0164,-1.1099,-1.3657,-1.6865,-1.9468,-2.0492,-1.9584,-1.6975,-1.3244,-0.90641,-0.49977,-0.13938,0.15434,0.36781,0.49532,0.54657,0.54718,0.53441,0.54005,0.58351,0.66597,0.7742,0.88306,0.95869,0.96293,0.8594,0.62647,0.27117,-0.15741,-0.56668,-0.85493,-0.97201,-0.95056,-0.87286,-0.81048,-0.79641,-0.83024,-0.8936,-0.96319,-1.018,-1.0404,-1.0113,-0.91695,-0.75426,-0.53887,-0.30555,-0.099148,0.037992,0.081935,0.02917,-0.10638,-0.30169,-0.5299,-0.75887,-0.95609,-1.0903,-1.1571,-1.1881,-1.2385,-1.3594,-1.5764,-1.8821,-2.239,-2.5989,-2.9021,-3.0998,-3.1639
