0.10493,0.3325,0.59912,0.7999,0.87373,0.80464,0.60645,0.32627,0.043506,-0.16822,-0.30305,-0.41356,-0.52543,-0.59677,-0.56934,-0.43673,-0.25722,-0.097209,-0.0012348,0.007332,-0.071191,-0.20197,-0.31651,-0.34068,-0.23748,-0.031953,0.21223,0.43199,0.59006,0.67189,0.67444,0.59948,0.45933,0.28317,0.11684,0.0080764,-0.020434,0.021966,0.09834,0.17414,0.22835,0.25654,0.26776,0.27191,0.27101,0.26005,0.22657,0.16145,0.062697,-0.063428,-0.2008,-0.33079,-0.44271,-0.54005,-0.6338,-0.71801,-0.76322,-0.72873,-0.59157,-0.36954,-0.11946,0.090179,0.2141,0.24926,0.23247,0.21885,0.25184,0.34684,0.48548,0.63236,0.7502,0.81219,0.80973,0.75232,0.65937,0.54941,0.43641,0.3271,0.22501,0.13219
0.15525,0.34481,0.58889,0.7864,0.86732,0.80695,0.61269,0.32998,0.040599,-0.17338,-0.30638,-0.42049,-0.54954,-0.64771,-0.64228,-0.52055,-0.34481,-0.18712,-0.091044,-0.072857,-0.12467,-0.21021,-0.27018,-0.24878,-0.12578,0.070534,0.28694,0.47627,0.61089,0.67765,0.67204,0.59161,0.44492,0.25879,0.077945,-0.051856,-0.10171,-0.075548,-0.00068594,0.087199,0.16181,0.21041,0.23191,0.23315,0.22132,0.19732,0.15502,0.084739,-0.018533,-0.14925,-0.28774,-0.4079,-0.49296,-0.54761,-0.59067,-0.6311,-0.65035,-0.61306,-0.49559,-0.31156,-0.10798,0.052601,0.12947,0.12335,0.074488,0.040657,0.067038,0.16682,0.32129,0.49256,0.63896,0.72776,0.74456,0.69581,0.60195,0.48608,0.36658,0.25414,0.15399,0.068171
0.21102,0.35164,0.56291,0.74943,0.83406,0.78114,0.59303,0.31285,0.026058,-0.17804,-0.29779,-0.40891,-0.55381,-0.68263,-0.70532,-0.59707,-0.42502,-0.26977,-0.1744,-0.14671,-0.16843,-0.20064,-0.19704,-0.12545,0.013982,0.19148,0.36721,0.51251,0.61146,0.65526,0.63496,0.54503,0.39149,0.19842,0.0050907,-0.14492,-0.21946,-0.21101,-0.13702,-0.030997,0.071978,0.14667,0.17998,0.17532,0.14691,0.10648,0.055394,-0.015641,-0.11585,-0.24248,-0.37524,-0.48103,-0.5339,-0.53607,-0.51566,-0.49706,-0.47901,-0.4379,-0.35193,-0.22461,-0.092739,-0.0040272,0.0099626,-0.045675,-0.12979,-0.18579,-0.17025,-0.068864,0.099366,0.29594,0.47517,0.59687,0.63854,0.60177,0.5075,0.38399,0.25597,0.14015,0.044676,-0.028497
0.25293,0.34575,0.52027,0.69007,0.77105,0.72149,0.54114,0.27015,-0.0031199,-0.18762,-0.28757,-0.38971,-0.54176,-0.69202,-0.73541,-0.63771,-0.46732,-0.31274,-0.21698,-0.17908,-0.17245,-0.15874,-0.10453,0.002658,0.1459,0.29673,0.42848,0.52765,0.58893,0.6077,0.57366,0.47756,0.32258,0.12737,-0.07411,-0.23999,-0.33428,-0.33918,-0.2654,-0.14585,-0.021893,0.06904,0.10777,0.096431,0.054318,0.0039104,-0.048817,-0.11345,-0.20208,-0.31844,-0.44065,-0.53001,-0.55337,-0.51144,-0.4365,-0.36901,-0.32156,-0.28002,-0.22523,-0.15672,-0.094845,-0.074565,-0.11719,-0.21301,-0.32203,-0.39259,-0.38487,-0.28771,-0.1154,0.096252,0.29984,0.44875,0.51264,0.48783,0.39492,0.26653,0.13306,0.016064,-0.073507,-0.13341
0.27527,0.33138,0.47631,0.62879,0.70266,0.65567,0.48299,0.22317,-0.035077,-0.20202,-0.28681,-0.37944,-0.53095,-0.6889,-0.74275,-0.65096,-0.48108,-0.32524,-0.22626,-0.17754,-0.14781,-0.10187,-0.016997,0.10593,0.24339,0.36835,0.46393,0.52893,0.56458,0.56705,0.52466,0.42656,0.2725,0.078487,-0.12562,-0.30085,-0.40806,-0.42441,-0.35406,-0.23084,-0.099993,-0.0038562,0.034656,0.017648,-0.031185,-0.08469,-0.13238,-0.1845,-0.25939,-0.36171,-0.47399,-0.5553,-0.56526,-0.49759,-0.38967,-0.28838,-0.21863,-0.17658,-0.14669,-0.12139,-0.11447,-0.14528,-0.22509,-0.34121,-0.45749,-0.5299,-0.52549,-0.43301,-0.264,-0.049724,0.16357,0.32608,0.40228,0.38477,0.29386,0.16459,0.031342,-0.080903,-0.16035,-0.20618
0.29318,0.29945,0.39855,0.52296,0.58396,0.53968,0.3831,0.14505,-0.088143,-0.23152,-0.29744,-0.37638,-0.51939,-0.67667,-0.73757,-0.65285,-0.48542,-0.32694,-0.21923,-0.15185,-0.090831,-0.0058471,0.11231,0.24725,0.3711,0.45943,0.50781,0.52735,0.53128,0.51516,0.4658,0.36848,0.22114,0.036253,-0.16283,-0.34414,-0.46923,-0.50903,-0.45894,-0.3477,-0.22363,-0.1304,-0.096042,-0.1172,-0.16508,-0.20917,-0.23888,-0.26926,-0.32261,-0.41033,-0.5128,-0.5837,-0.57569,-0.47896,-0.33307,-0.1966,-0.10511,-0.063443,-0.061134,-0.091334,-0.15063,-0.24577,-0.37275,-0.51095,-0.62812,-0.69338,-0.68689,-0.6023,-0.44566,-0.24032,-0.027789,0.14148,0.22805,0.2207,0.13813,0.016042,-0.10828,-0.20823,-0.27127,-0.29718
0.29761,0.26497,0.32496,0.423,0.47331,0.43338,0.29293,0.076728,-0.13433,-0.26057,-0.31474,-0.38304,-0.51545,-0.66505,-0.7268,-0.64857,-0.48541,-0.32424,-0.20635,-0.1215,-0.036605,0.0746,0.21342,0.35561,0.46904,0.53159,0.54587,0.53187,0.50991,0.48114,0.42876,0.33705,0.20097,0.02987,-0.15969,-0.34028,-0.47841,-0.54146,-0.52066,-0.43639,-0.33129,-0.25108,-0.2214,-0.23919,-0.27655,-0.3033,-0.31279,-0.32294,-0.35958,-0.43407,-0.52794,-0.59298,-0.57615,-0.4616,-0.29081,-0.12817,-0.019747,0.020613,-0.00049457,-0.071296,-0.18341,-0.32685,-0.48461,-0.63128,-0.74052,-0.7941,-0.78351,-0.70569,-0.56528,-0.37825,-0.17908,-0.014784,0.0747,0.075593,0.004194,-0.10496,-0.21484,-0.29876,-0.34448,-0.3526
0.29234,0.20418,0.20503,0.26138,0.29617,0.26594,0.15448,-0.022721,-0.2005,-0.30519,-0.34634,-0.40075,-0.51299,-0.64543,-0.70614,-0.64054,-0.48895,-0.3269,-0.1936,-0.081002,0.039258,0.18536,0.34905,0.4989,0.59797,0.62746,0.59839,0.54218,0.48833,0.44454,0.39387,0.31714,0.20505,0.058791,-0.11269,-0.29162,-0.44868,-0.55125,-0.58076,-0.5472,-0.48382,-0.42967,-0.40707,-0.41225,-0.42115,-0.41237,-0.38747,-0.36936,-0.38518,-0.44424,-0.52651,-0.5801,-0.54754,-0.4107,-0.21183,-0.022538,0.10212,0.14001,0.092519,-0.02854,-0.20344,-0.4067,-0.60491,-0.76498,-0.86625,-0.90514,-0.88806,-0.82089,-0.70619,-0.55323,-0.38636,-0.24303,-0.15794,-0.1452,-0.19274,-0.27255,-0.34963,-0.40168,-0.41832,-0.40106
0.27608,0.12768,0.05958,0.066624,0.085683,0.072088,0.00071787,-0.12682,-0.26361,-0.34763,-0.37845,-0.41673,-0.5037,-0.61299,-0.67103,-0.62512,-0.49736,-0.34462,-0.19863,-0.054287,0.10714,0.29154,0.47944,0.6333,0.71566,0.71339,0.64525,0.55216,0.47184,0.41645,0.37052,0.31286,0.23066,0.11819,-0.025949,-0.19588,-0.37067,-0.51746,-0.60914,-0.63979,-0.63049,-0.60671,-0.58681,-0.56743,-0.53323,-0.47972,-0.41968,-0.37835,-0.37757,-0.42189,-0.48663,-0.52029,-0.46769,-0.31205,-0.093983,0.11301,0.24854,0.28313,0.21256,0.049019,-0.18281,-0.44184,-0.67817,-0.85034,-0.94327,-0.96882,-0.94783,-0.89638,-0.81789,-0.71365,-0.59424,-0.48305,-0.40668,-0.37932,-0.39505,-0.43209,-0.46671,-0.47976,-0.46309,-0.41864
0.25716,0.061229,-0.06574,-0.10061,-0.092137,-0.08691,-0.12004,-0.20238,-0.3036,-0.37116,-0.39585,-0.42143,-0.48591,-0.57466,-0.62978,-0.6042,-0.50429,-0.36717,-0.21564,-0.047246,0.14723,0.36154,0.5664,0.71985,0.78823,0.76313,0.66884,0.55169,0.45513,0.39308,0.35199,0.3105,0.25259,0.16956,0.051334,-0.10385,-0.28431,-0.46003,-0.599,-0.68335,-0.71832,-0.71966,-0.69836,-0.65402,-0.58346,-0.49577,-0.41156,-0.35516,-0.34359,-0.37398,-0.42066,-0.43511,-0.36701,-0.20059,0.022764,0.23384,0.37176,0.40328,0.32,0.13249,-0.1319,-0.42494,-0.68736,-0.87165,-0.9643,-0.98516,-0.96541,-0.92758,-0.87795,-0.81468,-0.73832,-0.65884,-0.59282,-0.55266,-0.53791,-0.53712,-0.53172,-0.50914,-0.46449,-0.40092
0.22537,-0.037206,-0.25134,-0.34826,-0.35133,-0.31186,-0.28115,-0.29274,-0.33996,-0.38309,-0.39984,-0.40853,-0.4392,-0.49661,-0.54888,-0.55711,-0.50573,-0.4013,-0.25107,-0.055282,0.18058,0.43203,0.65672,0.8083,0.85732,0.8023,0.67497,0.52843,0.41057,0.34006,0.30796,0.29258,0.27503,0.23697,0.15895,0.028248,-0.15102,-0.35384,-0.54394,-0.69092,-0.77938,-0.80951,-0.78276,-0.70457,-0.59085,-0.46473,-0.35555,-0.2844,-0.25827,-0.26975,-0.28965,-0.2742,-0.18339,-0.0097304,0.21026,0.41259,0.54165,0.56462,0.46993,0.26316,-0.026551,-0.34809,-0.63544,-0.83501,-0.93291,-0.95529,-0.9428,-0.92734,-0.91913,-0.91314,-0.89714,-0.86227,-0.80998,-0.74976,-0.69036,-0.63306,-0.57442,-0.5086,-0.43312,-0.34976
0.19786,-0.11615,-0.40104,-0.54881,-0.55832,-0.48443,-0.39642,-0.34768,-0.34867,-0.37154,-0.38241,-0.37839,-0.38338,-0.41502,-0.46541,-0.50261,-0.49421,-0.42282,-0.2817,-0.071634,0.19007,0.46434,0.69928,0.84608,0.87926,0.80245,0.65246,0.48546,0.35232,0.27571,0.2508,0.25775,0.27441,0.27493,0.23274,0.12622,-0.044441,-0.2572,-0.47283,-0.65244,-0.77044,-0.81315,-0.7814,-0.68601,-0.55091,-0.41034,-0.29164,-0.21153,-0.17313,-0.16412,-0.15933,-0.12255,-0.021692,0.14812,0.35439,0.54302,0.66242,0.6791,0.57886,0.36725,0.068639,-0.2635,-0.56019,-0.76565,-0.86664,-0.89274,-0.88942,-0.89164,-0.91389,-0.9496,-0.97812,-0.97661,-0.93421,-0.85782,-0.76386,-0.66623,-0.5693,-0.47338,-0.37756,-0.2829
0.15892,-0.22405,-0.6086,-0.82796,-0.83993,-0.70842,-0.53291,-0.39367,-0.3282,-0.32065,-0.32183,-0.30219,-0.27368,-0.27246,-0.32017,-0.39606,-0.44982,-0.43292,-0.31692,-0.10049,0.18448,0.47884,0.71774,0.85226,0.86103,0.75536,0.57678,0.38288,0.22888,0.14478,0.13108,0.17091,0.23652,0.29498,0.30867,0.24879,0.10583,-0.10215,-0.33493,-0.5439,-0.68795,-0.74447,-0.70953,-0.60123,-0.45484,-0.30779,-0.18663,-0.10088,-0.04663,-0.009796,0.030865,0.098575,0.2103,0.36592,0.54023,0.69391,0.78738,0.79115,0.68927,0.48149,0.19185,-0.13124,-0.42212,-0.62658,-0.73102,-0.76471,-0.77491,-0.80049,-0.85852,-0.94106,-1.0189,-1.054,-1.022,-0.92678,-0.79361,-0.64939,-0.51221,-0.38649,-0.27254,-0.1699
0.12051,-0.32791,-0.8134,-1.1044,-1.1112,-0.90898,-0.63423,-0.39925,-0.2647,-0.22437,-0.21582,-0.18193,-0.12429,-0.09414,-0.13798,-0.24824,-0.36331,-0.40847,-0.33326,-0.12988,0.16002,0.46027,0.69362,0.8086,0.78741,0.64856,0.43789,0.21724,0.043416,-0.046778,-0.044243,0.034301,0.15663,0.27899,0.35538,0.34898,0.24527,0.058857,-0.16834,-0.38283,-0.53675,-0.60248,-0.57599,-0.47692,-0.34141,-0.2042,-0.087395,0.0035874,0.076188,0.1417,0.21414,0.30448,0.41745,0.54822,0.683,0.79641,0.86035,0.84963,0.74747,0.55102,0.28155,-0.015671,-0.28056,-0.46542,-0.56055,-0.59516,-0.6163,-0.66047,-0.74633,-0.86532,-0.98161,-1.0447,-1.0186,-0.90641,-0.743,-0.56666,-0.40287,-0.26104,-0.14098,-0.039603
0.094069,-0.39916,-0.95563,-1.2982,-1.2938,-1.0323,-0.67987,-0.37234,-0.18698,-0.12299,-0.10828,-0.066538,0.0086436,0.057874,0.018811,-0.11186,-0.26867,-0.36262,-0.32736,-0.14753,0.13168,0.42528,0.64794,0.74444,0.6971,0.52986,0.29338,0.053129,-0.13411,-0.2271,-0.21077,-0.099785,0.069946,0.24403,0.36987,0.40537,0.33541,0.17353,-0.038544,-0.24605,-0.40077,-0.47186,-0.4575,-0.37727,-0.2618,-0.14381,-0.0369,0.057439,0.14455,0.2347,0.33081,0.43297,0.53915,0.64596,0.74673,0.82906,0.8719,0.85151,0.74996,0.56513,0.31436,0.04321,-0.19137,-0.34826,-0.42475,-0.45319,-0.47758,-0.53443,-0.63742,-0.77453,-0.90704,-0.98152,-0.95922,-0.84239,-0.66817,-0.47847,-0.30422,-0.15527,-0.032373,0.067454
0.064268,-0.47721,-1.1157,-1.5165,-1.4903,-1.1463,-0.69179,-0.29346,-0.046805,0.043757,0.064127,0.11142,0.20603,0.27902,0.25021,0.10262,-0.10167,-0.26065,-0.28763,-0.15517,0.091347,0.3597,0.55619,0.61978,0.53345,0.32557,0.053962,-0.21189,-0.41224,-0.50408,-0.4661,-0.30867,-0.077008,0.16555,0.35678,0.45219,0.43402,0.31257,0.128,-0.067564,-0.22214,-0.30742,-0.31668,-0.26743,-0.18801,-0.098059,-0.0077917,0.08553,0.18901,0.30434,0.42626,0.5424,0.64059,0.71647,0.7728,0.81071,0.82127,0.78637,0.68835,0.5215,0.30465,0.078384,-0.10671,-0.21766,-0.25907,-0.26734,-0.28784,-0.35153,-0.46898,-0.62384,-0.77273,-0.85791,-0.83845,-0.71767,-0.53593,-0.33953,-0.15855,-0.0071587,0.11283,0.20471
0.042926,-0.52848,-1.2252,-1.6665,-1.6111,-1.1884,-0.64493,-0.16959,0.12745,0.23775,0.25772,0.30547,0.41224,0.50857,0.49711,0.34167,0.10101,-0.11523,-0.20926,-0.14082,0.053387,0.27987,0.43806,0.46062,0.33235,0.084299,-0.21933,-0.50822,-0.72008,-0.8084,-0.74495,-0.53835,-0.24249,0.066991,0.3194,0.46926,0.49733,0.41529,0.25909,0.081423,-0.06936,-0.16589,-0.20465,-0.19895,-0.1661,-0.11435,-0.045109,0.046135,0.16319,0.30025,0.44173,0.56558,0.65389,0.70227,0.72155,0.72376,0.70824,0.66069,0.56456,0.41678,0.23309,0.054819,-0.072302,-0.12575,-0.12197,-0.10417,-0.11531,-0.18412,-0.31197,-0.47532,-0.6278,-0.71367,-0.69579,-0.57853,-0.40027,-0.20611,-0.025606,0.12583,0.24389,0.33012
0.03388,-0.54518,-1.2656,-1.7199,-1.6416,-1.1692,-0.57228,-0.052605,0.27227,0.39157,0.40765,0.45107,0.56424,0.67713,0.68015,0.52675,0.26905,0.016183,-0.1284,-0.11491,0.029226,0.21484,0.33897,0.33031,0.17147,-0.10444,-0.42977,-0.73351,-0.95301,-1.0358,-0.9512,-0.70814,-0.36823,-0.015645,0.27627,0.4611,0.52068,0.46546,0.33034,0.16626,0.018594,-0.08546,-0.14616,-0.17548,-0.1815,-0.16554,-0.11877,-0.033529,0.089643,0.24076,0.39612,0.52685,0.61109,0.6451,0.6424,0.62082,0.58638,0.52997,0.43782,0.30542,0.15159,0.013415,-0.06997,-0.08354,-0.049016,-0.011538,-0.015232,-0.082707,-0.21273,-0.37875,-0.53211,-0.6169,-0.59827,-0.483,-0.30938,-0.11887,0.057365,0.20581,0.32218,0.40726
0.032288,-0.53599,-1.2562,-1.7048,-1.5968,-1.0772,-0.43411,0.12449,0.47223,0.59534,0.60052,0.63297,0.75027,0.88036,0.90302,0.76191,0.49592,0.20669,0.00058458,-0.060834,0.0092781,0.13145,0.2049,0.15529,-0.039381,-0.34742,-0.70031,-1.021,-1.2429,-1.3096,-1.1918,-0.90652,-0.52267,-0.12878,0.20261,0.42636,0.52401,0.5026,0.39416,0.2454,0.10071,-0.016503,-0.10649,-0.18016,-0.24022,-0.27347,-0.26207,-0.19356,-0.069127,0.093426,0.26301,0.4038,0.48909,0.51345,0.49258,0.45069,0.40109,0.34005,0.25648,0.14876,0.032212,-0.058121,-0.088459,-0.052731,0.018113,0.07453,0.076062,0.0052855,-0.1293,-0.29489,-0.44179,-0.51898,-0.49785,-0.38655,-0.21955,-0.03519,0.13908,0.28791,0.40473,0.48871
0.038742,-0.50505,-1.2013,-1.6289,-1.5025,-0.96557,-0.30516,0.26514,0.6193,0.73849,0.73186,0.75456,0.8708,1.01,1.0483,0.91968,0.65575,0.35071,0.10673,-0.0085016,0.0051087,0.077759,0.11196,0.032717,-0.18443,-0.51092,-0.879,-1.2075,-1.4238,-1.4732,-1.3305,-1.0216,-0.61807,-0.20697,0.14249,0.38694,0.50794,0.51031,0.42236,0.28669,0.14503,0.018528,-0.093185,-0.19997,-0.30059,-0.37501,-0.39684,-0.34811,-0.22921,-0.060699,0.12047,0.27334,0.36753,0.39471,0.37029,0.32053,0.26326,0.20083,0.12734,0.042143,-0.040925,-0.09359,-0.091151,-0.034041,0.046173,0.10376,0.1024,0.028947,-0.10436,-0.26417,-0.40289,-0.47343,-0.45037,-0.34173,-0.17917,0.0025298,0.17647,0.3265,0.44515,0.53101
0.056434,-0.43429,-1.0685,-1.4515,-1.3086,-0.77253,-0.11467,0.45153,0.7986,0.90403,0.87824,0.88489,0.99761,1.1469,1.2047,1.0962,0.84198,0.52511,0.24209,0.06455,0.0073516,0.017422,0.0046439,-0.10697,-0.34683,-0.68947,-1.0672,-1.3949,-1.595,-1.6164,-1.4462,-1.1209,-0.71047,-0.29519,0.063925,0.32575,0.4722,0.50466,0.4445,0.32841,0.1918,0.055934,-0.081538,-0.22941,-0.38271,-0.5157,-0.59082,-0.58008,-0.47733,-0.30466,-0.10282,0.079192,0.2012,0.24662,0.22804,0.17329,0.11071,0.054195,0.0039573,-0.042837,-0.079087,-0.08999,-0.061611,0.0016009,0.07181,0.11159,0.094315,0.011813,-0.11955,-0.26674,-0.38801,-0.44563,-0.42031,-0.3179,-0.16236,0.016273,0.19348,0.35162,0.47915,0.57102
