-0.4129,-0.17045,0.1174,0.27488,0.25061,0.099192,-0.05113,-0.14091,-0.20586,-0.29496,-0.43742,-0.64489,-0.90454,-1.1515,-1.2481,-1.071,-0.67525,-0.25087,0.065941,0.23777,0.27743,0.21447,0.085198,-0.074618,-0.24043,-0.40305,-0.55191,-0.665,-0.71681,-0.68538,-0.55868,-0.33983,-0.047857,0.28616,0.62871,0.94596,1.2038,1.3678,1.4137,1.3331,1.1361,0.83969,0.4648,0.033609,-0.42421,-0.86582,-1.2425,-1.5094,-1.6428,-1.6492,-1.5641,-1.4293,-1.2734,-1.108,-0.93569,-0.7543,-0.56845,-0.38846,-0.2285,-0.10151,-0.020536,0.014797,0.013281,-0.0089591,-0.033617,-0.047063,-0.044167,-0.030403,-0.013469,0.0022575,0.016806,0.033586,0.057657,0.093309,0.14123,0.19703,0.25228,0.29645,0.32191,0.32561
-0.38555,-0.18544,0.081003,0.23495,0.21018,0.053693,-0.10393,-0.19281,-0.24961,-0.32639,-0.45251,-0.63752,-0.86636,-1.0752,-1.1401,-0.96045,-0.59878,-0.22851,0.032446,0.15759,0.16712,0.095735,-0.021269,-0.15771,-0.30481,-0.45795,-0.60093,-0.70143,-0.73154,-0.6728,-0.52073,-0.2877,0.0030148,0.3208,0.63787,0.92849,1.1653,1.3198,1.3675,1.2999,1.1215,0.84444,0.48088,0.046967,-0.42816,-0.90026,-1.3132,-1.6125,-1.7635,-1.7659,-1.6514,-1.468,-1.257,-1.0414,-0.82997,-0.62547,-0.43092,-0.25499,-0.112,-0.016926,0.026972,0.02461,-0.0060349,-0.041531,-0.062907,-0.064304,-0.054884,-0.048106,-0.054562,-0.072947,-0.093663,-0.10577,-0.10158,-0.077771,-0.035149,0.021909,0.081732,0.13733,0.18074,0.20655
-0.34325,-0.20991,0.01489,0.15844,0.13331,-0.022216,-0.17828,-0.2579,-0.29819,-0.35401,-0.45265,-0.59989,-0.77813,-0.92905,-0.95301,-0.7822,-0.48332,-0.20177,-0.028494,0.025889,-0.0081541,-0.089617,-0.18424,-0.2781,-0.38129,-0.5007,-0.61672,-0.68923,-0.68752,-0.59878,-0.42648,-0.19056,0.081683,0.36213,0.63021,0.87017,1.0651,1.1938,1.235,1.1779,1.0217,0.77149,0.43221,0.01502,-0.45384,-0.92772,-1.347,-1.6524,-1.8016,-1.7883,-1.6422,-1.4151,-1.1569,-0.90041,-0.65914,-0.43817,-0.24244,-0.082065,0.029233,0.081279,0.076026,0.02978,-0.030038,-0.074629,-0.086815,-0.070776,-0.050476,-0.050659,-0.085338,-0.14671,-0.21288,-0.26203,-0.28226,-0.27236,-0.23752,-0.18572,-0.12458,-0.063202,-0.0083203,0.035667
-0.29474,-0.23831,-0.067904,0.05722,0.034808,-0.11027,-0.25147,-0.31334,-0.3326,-0.36373,-0.43078,-0.53476,-0.65654,-0.74798,-0.73709,-0.58848,-0.36724,-0.18688,-0.10995,-0.13122,-0.20956,-0.29724,-0.36153,-0.3997,-0.44071,-0.50548,-0.57801,-0.61462,-0.58364,-0.47515,-0.29872,-0.07899,0.15618,0.38221,0.58606,0.76125,0.90097,0.99157,1.017,0.96552,0.83283,0.61784,0.32026,-0.052743,-0.47699,-0.90836,-1.2885,-1.5601,-1.683,-1.6483,-1.484,-1.2413,-0.97209,-0.71144,-0.47295,-0.26217,-0.084452,0.049245,0.12558,0.13763,0.091763,0.013017,-0.065207,-0.11218,-0.1142,-0.083599,-0.052203,-0.057611,-0.11129,-0.19996,-0.29466,-0.36963,-0.41331,-0.42586,-0.41143,-0.37496,-0.32244,-0.25766,-0.18874,-0.12446
-0.25407,-0.26059,-0.13905,-0.032067,-0.050074,-0.17944,-0.301,-0.34479,-0.3473,-0.35938,-0.40173,-0.47198,-0.5508,-0.59935,-0.56734,-0.44126,-0.28324,-0.18262,-0.18002,-0.25778,-0.36738,-0.45635,-0.49313,-0.48543,-0.47421,-0.49123,-0.52308,-0.52915,-0.47796,-0.36157,-0.19288,0.0031967,0.1989,0.37382,0.52066,0.63957,0.73106,0.78719,0.79712,0.74961,0.63894,0.45946,0.20739,-0.11318,-0.48031,-0.85224,-1.1754,-1.3998,-1.4924,-1.4451,-1.2832,-1.0521,-0.79903,-0.5572,-0.341,-0.15419,-0.0013466,0.10695,0.15737,0.14379,0.074293,-0.023042,-0.11102,-0.15685,-0.14872,-0.10476,-0.065437,-0.068119,-0.12833,-0.23138,-0.34401,-0.43541,-0.49172,-0.51485,-0.51261,-0.49078,-0.45021,-0.39544,-0.3304,-0.26006
-0.19417,-0.28822,-0.24122,-0.16308,-0.17172,-0.26927,-0.35535,-0.37078,-0.35086,-0.33895,-0.34886,-0.37465,-0.39848,-0.3945,-0.34092,-0.24928,-0.17707,-0.18266,-0.27754,-0.42665,-0.57131,-0.65445,-0.64912,-0.57896,-0.50061,-0.4559,-0.43372,-0.39831,-0.32198,-0.2022,-0.054481,0.097701,0.22927,0.32632,0.38754,0.4226,0.44055,0.44514,0.4323,0.39524,0.32488,0.20979,0.039917,-0.18541,-0.44853,-0.71408,-0.94071,-1.0914,-1.1426,-1.0897,-0.94888,-0.75503,-0.54751,-0.35412,-0.18817,-0.051753,0.053714,0.12034,0.13583,0.092696,0.0032783,-0.10598,-0.19628,-0.23428,-0.21154,-0.15318,-0.10548,-0.10874,-0.17488,-0.28419,-0.40104,-0.49739,-0.56469,-0.60769,-0.63155,-0.63737,-0.61844,-0.5716,-0.50114,-0.4178
-0.1448,-0.30479,-0.31874,-0.26592,-0.26431,-0.33054,-0.38361,-0.37645,-0.34094,-0.31271,-0.29989,-0.29395,-0.27939,-0.24056,-0.17486,-0.11031,-0.10056,-0.18197,-0.34469,-0.54081,-0.70473,-0.77794,-0.73985,-0.62692,-0.50515,-0.41998,-0.36249,-0.29828,-0.20618,-0.087422,0.040277,0.15376,0.23133,0.26318,0.25317,0.21808,0.17552,0.14016,0.11456,0.094766,0.066689,0.013538,-0.081231,-0.22181,-0.39403,-0.56959,-0.71651,-0.80943,-0.83339,-0.78462,-0.67422,-0.52552,-0.367,-0.22176,-0.10069,-0.0061341,0.05944,0.088878,0.072862,0.0083963,-0.092289,-0.20004,-0.27882,-0.30092,-0.26383,-0.19635,-0.1451,-0.14816,-0.21597,-0.32646,-0.44318,-0.53987,-0.61122,-0.66443,-0.70498,-0.73024,-0.73116,-0.70066,-0.63869,-0.55268
-0.073801,-0.31641,-0.4153,-0.40061,-0.3816,-0.39686,-0.39973,-0.36274,-0.31009,-0.26339,-0.22349,-0.1793,-0.11926,-0.040854,0.036251,0.065407,-0.0013068,-0.17304,-0.41327,-0.6583,-0.83609,-0.89064,-0.81374,-0.65572,-0.49214,-0.36541,-0.26678,-0.16881,-0.058635,0.054757,0.15173,0.20864,0.20739,0.14421,0.031943,-0.10323,-0.22802,-0.31345,-0.34335,-0.32358,-0.27648,-0.23111,-0.21126,-0.22688,-0.27184,-0.32883,-0.37976,-0.41043,-0.41137,-0.37891,-0.31467,-0.23019,-0.14309,-0.068897,-0.015755,0.014668,0.021435,-0.00015921,-0.056049,-0.14486,-0.25116,-0.34606,-0.39867,-0.39195,-0.33467,-0.26028,-0.21057,-0.21818,-0.28439,-0.38679,-0.49444,-0.58747,-0.66406,-0.73172,-0.7943,-0.84418,-0.87017,-0.85989,-0.80858,-0.72151
0.0023667,-0.31216,-0.49495,-0.51969,-0.47968,-0.4368,-0.38737,-0.32463,-0.26025,-0.20038,-0.13775,-0.060962,0.036869,0.14646,0.2302,0.22753,0.096776,-0.1474,-0.44446,-0.71776,-0.89372,-0.92485,-0.81799,-0.63531,-0.44969,-0.2971,-0.16839,-0.04429,0.076601,0.17916,0.24096,0.23895,0.15831,0.0001307,-0.21678,-0.45398,-0.66206,-0.78979,-0.80806,-0.72499,-0.57996,-0.41937,-0.27769,-0.17073,-0.098212,-0.053362,-0.026984,-0.012587,-0.0047149,0.0030545,0.015307,0.032303,0.048052,0.053245,0.041407,0.0098419,-0.042509,-0.11706,-0.2135,-0.32256,-0.42677,-0.49849,-0.51473,-0.47087,-0.38724,-0.30227,-0.25555,-0.26707,-0.33522,-0.43557,-0.53978,-0.63282,-0.71617,-0.79749,-0.87852,-0.95143,-0.9955,-0.99937,-0.95711,-0.87301
0.063227,-0.29506,-0.53636,-0.58953,-0.53244,-0.44411,-0.35796,-0.28015,-0.21147,-0.14538,-0.069486,0.027574,0.14843,0.27608,0.36208,0.33877,0.16934,-0.11638,-0.44243,-0.72428,-0.89018,-0.90171,-0.77689,-0.58352,-0.39211,-0.23045,-0.088271,0.047171,0.16993,0.26085,0.29621,0.2518,0.11429,-0.11396,-0.40759,-0.72118,-0.98736,-1.1367,-1.1298,-0.98336,-0.75515,-0.50628,-0.27758,-0.087273,0.060216,0.16644,0.23503,0.26954,0.2751,0.26076,0.23564,0.2067,0.17458,0.13467,0.080055,0.0060994,-0.088727,-0.20264,-0.32869,-0.45287,-0.55011,-0.59688,-0.58009,-0.50706,-0.40613,-0.31665,-0.27174,-0.28996,-0.3615,-0.46066,-0.56179,-0.65415,-0.74237,-0.83456,-0.93045,-1.0177,-1.0772,-1.0916,-1.0538,-0.96938
0.14762,-0.2513,-0.55739,-0.64601,-0.56529,-0.41938,-0.29117,-0.20171,-0.13385,-0.064211,0.024633,0.14276,0.2878,0.43291,0.51852,0.47179,0.26323,-0.060775,-0.40843,-0.68747,-0.8296,-0.81038,-0.66427,-0.46539,-0.27829,-0.11758,0.030334,0.17021,0.28714,0.35743,0.35493,0.25665,0.049467,-0.26159,-0.64706,-1.0479,-1.3756,-1.5365,-1.4795,-1.2386,-0.89821,-0.53887,-0.20763,0.074288,0.29857,0.46233,0.56574,0.61218,0.60784,0.56445,0.4954,0.41366,0.32723,0.2374,0.13676,0.019378,-0.11893,-0.27528,-0.43591,-0.57588,-0.66645,-0.68649,-0.63336,-0.52723,-0.40495,-0.30684,-0.26393,-0.28473,-0.35723,-0.45728,-0.56281,-0.66463,-0.76588,-0.87214,-0.98154,-1.0809,-1.1531,-1.1776,-1.1457,-1.0617
0.213,-0.20077,-0.54274,-0.65424,-0.55645,-0.37349,-0.22192,-0.13095,-0.0683,0.00043413,0.095465,0.22506,0.38302,0.53646,0.61958,0.55818,0.32916,-0.010733,-0.36176,-0.62889,-0.74725,-0.7027,-0.54154,-0.34303,-0.16524,-0.014343,0.12786,0.26241,0.369,0.42013,0.38888,0.2543,0.0032935,-0.35721,-0.79653,-1.2475,-1.6081,-1.7649,-1.6636,-1.351,-0.9326,-0.50219,-0.11003,0.22201,0.48472,0.67601,0.79414,0.84224,0.82843,0.7637,0.66629,0.55388,0.43826,0.32161,0.19818,0.057799,-0.10506,-0.28579,-0.46596,-0.61591,-0.70365,-0.71007,-0.63814,-0.5141,-0.37919,-0.27548,-0.2296,-0.2527,-0.33096,-0.43846,-0.55189,-0.66131,-0.76894,-0.87947,-0.99114,-1.0932,-1.1669,-1.1968,-1.1741,-1.1003
0.30242,-0.10907,-0.47848,-0.61226,-0.49653,-0.2768,-0.10888,-0.026129,0.023889,0.087503,0.18652,0.32635,0.49488,0.65281,0.72944,0.65164,0.40477,0.057136,-0.28398,-0.52392,-0.60624,-0.52911,-0.34887,-0.1495,0.015126,0.14607,0.26787,0.38171,0.46469,0.48577,0.41974,0.24526,-0.048529,-0.45497,-0.94027,-1.4334,-1.8149,-1.9518,-1.7861,-1.3851,-0.8826,-0.38109,0.064739,0.43572,0.72692,0.93529,1.0615,1.1087,1.0837,0.99916,0.87397,0.73007,0.58509,0.44554,0.30497,0.15088,-0.025712,-0.22115,-0.41449,-0.57268,-0.65994,-0.66244,-0.58857,-0.46693,-0.33628,-0.23407,-0.18879,-0.20627,-0.27904,-0.38754,-0.50966,-0.63032,-0.74531,-0.85682,-0.96517,-1.0642,-1.1381,-1.1717,-1.1551,-1.0893
0.39256,0.0085529,-0.36379,-0.5087,-0.38268,-0.14558,0.019722,0.08347,0.11512,0.17019,0.26962,0.41447,0.58716,0.743,0.80989,0.71841,0.46186,0.11813,-0.20055,-0.40389,-0.44643,-0.33691,-0.13814,0.064188,0.21641,0.32354,0.41541,0.49583,0.54309,0.52884,0.4278,0.22263,-0.095071,-0.5181,-1.0151,-1.5123,-1.8836,-1.9857,-1.7625,-1.3005,-0.74791,-0.21218,0.25671,0.64376,0.9456,1.1591,1.2862,1.3301,1.2971,1.2003,1.0579,0.89439,0.73241,0.58189,0.43938,0.2893,0.11824,-0.073224,-0.2651,-0.42412,-0.52015,-0.53768,-0.48448,-0.38573,-0.2756,-0.18829,-0.14976,-0.16875,-0.2414,-0.34937,-0.46991,-0.58599,-0.69183,-0.7901,-0.88428,-0.96933,-1.0393,-1.0794,-1.0767,-1.0259
0.4593,0.11124,-0.24787,-0.39372,-0.26695,-0.03081,0.12019,0.16309,0.17853,0.22575,0.324,0.46997,0.6418,0.7929,0.85087,0.74994,0.4903,0.15586,-0.14061,-0.31362,-0.32494,-0.19044,0.022516,0.22684,0.3694,0.45625,0.52025,0.56972,0.58617,0.54328,0.4185,0.19734,-0.12614,-0.54488,-1.0291,-1.5071,-1.8524,-1.9227,-1.6678,-1.1828,-0.6163,-0.074937,0.39696,0.78623,1.0878,1.3011,1.426,1.4663,1.4292,1.3264,1.1771,1.0062,0.83779,0.6851,0.54513,0.40497,0.25061,0.078779,-0.096907,-0.24859,-0.35042,-0.38927,-0.36881,-0.30731,-0.23195,-0.17167,-0.15036,-0.17547,-0.24466,-0.34205,-0.44796,-0.54806,-0.63749,-0.71846,-0.7944,-0.86712,-0.92511,-0.96006,-0.96318,-0.93009
0.54538,0.26178,-0.060733,-0.19955,-0.081517,0.13317,0.25005,0.25854,0.25059,0.28704,0.38265,0.52742,0.69484,0.83646,0.88062,0.76774,0.50827,0.19223,-0.070379,-0.20191,-0.17288,-0.0075214,0.22198,0.42905,0.56053,0.62146,0.64537,0.64806,0.61799,0.53561,0.38323,0.14988,-0.16736,-0.56189,-1.0064,-1.4337,-1.7256,-1.7522,-1.4746,-0.98531,-0.42491,0.1078,0.56991,0.9484,1.2402,1.445,1.5643,1.6016,1.5625,1.4573,1.3045,1.1298,0.95977,0.8105,0.68219,0.56267,0.43748,0.30008,0.15708,0.025115,-0.078019,-0.14298,-0.17189,-0.17601,-0.17143,-0.17434,-0.19559,-0.24174,-0.30751,-0.38155,-0.45099,-0.50793,-0.553,-0.59344,-0.63702,-0.68562,-0.73507,-0.77371,-0.78923,-0.7736
0.62639,0.4232,0.15371,0.027122,0.12507,0.29751,0.3652,0.33349,0.30178,0.3288,0.42125,0.56325,0.72469,0.85461,0.88394,0.75978,0.50234,0.20692,-0.019743,-0.10924,-0.042231,0.14987,0.39314,0.60381,0.7266,0.76334,0.74708,0.70039,0.62213,0.50082,0.32453,0.08653,-0.21442,-0.57115,-0.95845,-1.3165,-1.5421,-1.5266,-1.2415,-0.76975,-0.23561,0.27106,0.70929,1.0661,1.34,1.5322,1.6447,1.6802,1.6421,1.538,1.3851,1.2094,1.0396,0.89583,0.78282,0.69107,0.60602,0.51658,0.41996,0.32044,0.22476,0.13638,0.053386,-0.02924,-0.11572,-0.20609,-0.29455,-0.37594,-0.43897,-0.47749,-0.49087,-0.48472,-0.4699,-0.45924,-0.46282,-0.48291,-0.51879,-0.5565,-0.58216,-0.58545
0.68337,0.54772,0.3251,0.20851,0.28409,0.41275,0.43595,0.37159,0.32313,0.34385,0.43444,0.57441,0.73108,0.85259,0.87164,0.74064,0.48612,0.2066,0.006471,-0.053117,0.038939,0.2471,0.49889,0.71143,0.83021,0.85095,0.80492,0.72234,0.60908,0.45946,0.26745,0.02802,-0.25666,-0.58009,-0.91843,-1.2197,-1.3936,-1.3494,-1.064,-0.61256,-0.10593,0.37315,0.78561,1.1198,1.3757,1.556,1.6633,1.6985,1.6621,1.5604,1.408,1.2316,1.0621,0.92304,0.8227,0.7544,0.70348,0.65524,0.59951,0.53192,0.44917,0.34921,0.22936,0.088546,-0.069518,-0.23358,-0.38652,-0.50235,-0.56828,-0.58063,-0.54773,-0.48638,-0.41691,-0.35861,-0.32567,-0.32549,-0.34797,-0.3852,-0.42191,-0.44339
0.75264,0.71259,0.55604,0.45328,0.48947,0.54731,0.50216,0.39327,0.32477,0.33949,0.42916,0.56776,0.71898,0.83092,0.83878,0.70148,0.45294,0.19443,0.025589,-0.0014068,0.11633,0.34014,0.6003,0.8177,0.9355,0.9419,0.86589,0.7411,0.58408,0.39676,0.18003,-0.063724,-0.32817,-0.60454,-0.87432,-1.0981,-1.2062,-1.1284,-0.8486,-0.42905,0.035104,0.47222,0.84555,1.1451,1.3734,1.534,1.6303,1.6619,1.6267,1.5281,1.3788,1.2043,1.037,0.90506,0.82147,0.7846,0.78092,0.79102,0.79488,0.77449,0.71966,0.62007,0.46852,0.26263,0.010868,-0.26127,-0.50923,-0.69012,-0.76736,-0.7379,-0.62961,-0.48491,-0.34304,-0.23089,-0.16144,-0.13502,-0.14623,-0.17778,-0.21365,-0.24152
0.7985,0.83114,0.72541,0.63184,0.63148,0.62836,0.52697,0.38534,0.30436,0.31745,0.40855,0.5476,0.69663,0.8032,0.80474,0.66536,0.42253,0.17793,0.027863,0.019363,0.1511,0.38326,0.64858,0.87122,0.99283,0.99492,0.90261,0.75077,0.56277,0.34751,0.11006,-0.13982,-0.39195,-0.63522,-0.85648,-1.0247,-1.0863,-0.98503,-0.71066,-0.31756,0.11247,0.51418,0.85582,1.1285,1.3336,1.4778,1.5633,1.5891,1.5535,1.4562,1.3098,1.1385,0.97507,0.8497,0.78025,0.76824,0.80085,0.85475,0.90262,0.92105,0.8898,0.79654,0.63219,0.39318,0.088805,-0.24947,-0.56727,-0.79338,-0.88248,-0.83213,-0.68197,-0.48814,-0.29963,-0.1485,-0.049739,-0.0040164,-0.0024216,-0.029559,-0.068263,-0.10427
0.84942,0.97737,0.93888,0.85364,0.79767,0.70458,0.5238,0.33972,0.24696,0.26233,0.359,0.50189,0.65096,0.75399,0.75167,0.61275,0.37796,0.14809,0.015725,0.023549,0.16678,0.40574,0.67805,0.91247,1.0466,1.0512,0.94289,0.7605,0.53522,0.28467,0.020624,-0.2411,-0.48385,-0.69369,-0.86027,-0.96367,-0.96873,-0.83829,-0.56985,-0.20882,0.17751,0.53408,0.83241,1.0642,1.233,1.3482,1.4152,1.4336,1.3987,1.3067,1.1659,0.99901,0.84072,0.72528,0.67577,0.69668,0.7748,0.88318,0.9883,1.0576,1.0673,0.99939,0.83999,0.5817,0.23236,-0.17226,-0.56097,-0.84669,-0.95973,-0.89456,-0.70569,-0.46727,-0.23868,-0.054731,0.070558,0.13792,0.15649,0.14139,0.10875,0.0715
