0.22576,0.35106,0.42024,0.42562,0.41759,0.40057,0.35173,0.27903,0.21166,0.15925,0.10373,0.013307,-0.13724,-0.34479,-0.56468,-0.72823,-0.80368,-0.8289,-0.87226,-0.97487,-1.1284,-1.2859,-1.3884,-1.3906,-1.268,-1.0206,-0.67674,-0.29531,0.053048,0.30323,0.41164,0.35864,0.15426,-0.15149,-0.46721,-0.69549,-0.79142,-0.78909,-0.75827,-0.75229,-0.78343,-0.83277,-0.87132,-0.87888,-0.84947,-0.78104,-0.67282,-0.52259,-0.32964,-0.10548,0.12933,0.34572,0.51122,0.59558,0.57529,0.43443,0.17649,-0.16187,-0.49556,-0.71208,-0.74216,-0.6366,-0.4993,-0.40446,-0.377,-0.41137,-0.48957,-0.58384,-0.66296,-0.69343,-0.65291,-0.54306,-0.38728,-0.21518,-0.049502,0.095231,0.22135,0.32949,0.42577,0.5194
-0.03263,0.10181,0.18004,0.16648,0.13981,0.16063,0.20767,0.24495,0.26539,0.26595,0.227,0.11952,-0.074501,-0.34388,-0.63413,-0.85918,-0.96476,-0.98731,-1.0131,-1.1016,-1.2557,-1.4317,-1.5675,-1.6094,-1.521,-1.2928,-0.94787,-0.54665,-0.16831,0.11185,0.23878,0.18481,-0.045753,-0.40082,-0.77467,-1.0489,-1.1627,-1.1573,-1.1155,-1.1024,-1.1299,-1.1739,-1.2034,-1.2023,-1.1656,-1.0873,-0.95007,-0.73906,-0.46231,-0.15234,0.14456,0.38709,0.54512,0.59799,0.53311,0.34736,0.05483,-0.29643,-0.61004,-0.77026,-0.7387,-0.58737,-0.43167,-0.34479,-0.3468,-0.42718,-0.56021,-0.71691,-0.84969,-0.91075,-0.8706,-0.73598,-0.54276,-0.33168,-0.13146,0.045273,0.19252,0.31458,0.41881,0.51516
-0.28511,-0.14659,-0.061283,-0.095989,-0.14859,-0.097168,0.04241,0.18638,0.29155,0.34533,0.32838,0.21604,-0.0019438,-0.30857,-0.64268,-0.90911,-1.0385,-1.0593,-1.0657,-1.1328,-1.2761,-1.4599,-1.6243,-1.7109,-1.6721,-1.4855,-1.1647,-0.76677,-0.37606,-0.075951,0.068474,0.021075,-0.21752,-0.59237,-0.99391,-1.29,-1.4219,-1.4275,-1.3995,-1.3959,-1.4231,-1.4544,-1.46,-1.4342,-1.3814,-1.2893,-1.131,-0.88006,-0.54756,-0.18407,0.14792,0.39969,0.54304,0.56518,0.46194,0.24197,-0.066154,-0.39899,-0.6547,-0.73853,-0.64167,-0.46181,-0.30643,-0.23236,-0.25118,-0.35297,-0.51855,-0.71207,-0.88911,-0.99206,-0.97893,-0.85157,-0.65071,-0.42467,-0.20695,-0.014067,0.14921,0.28364,0.39358,0.48553
-0.46372,-0.3257,-0.23614,-0.28663,-0.3619,-0.29237,-0.08806,0.13075,0.29678,0.38937,0.39081,0.28195,0.057926,-0.25983,-0.60806,-0.88988,-1.0312,-1.0535,-1.0482,-1.0963,-1.2242,-1.4055,-1.5842,-1.6996,-1.7003,-1.5545,-1.2679,-0.89066,-0.50663,-0.20118,-0.045457,-0.081797,-0.31132,-0.68134,-1.081,-1.3801,-1.5189,-1.5367,-1.5209,-1.5258,-1.5547,-1.5749,-1.5644,-1.5216,-1.4536,-1.35,-1.1781,-0.91133,-0.56072,-0.18478,0.15124,0.39728,0.52574,0.52626,0.40394,0.17408,-0.12626,-0.42829,-0.63393,-0.66387,-0.53397,-0.34153,-0.18658,-0.11921,-0.14753,-0.25962,-0.43266,-0.63966,-0.83154,-0.95163,-0.95894,-0.85321,-0.67038,-0.45517,-0.24097,-0.045972,0.12022,0.25573,0.36206,0.44432
-0.67841,-0.54676,-0.4526,-0.52187,-0.62667,-0.54114,-0.26024,0.04965,0.28958,0.43095,0.45893,0.36221,0.14295,-0.17055,-0.5166,-0.80207,-0.95329,-0.98001,-0.96282,-0.98394,-1.0819,-1.2449,-1.4271,-1.5694,-1.6181,-1.5339,-1.3097,-0.98359,-0.62829,-0.33137,-0.1684,-0.18598,-0.38994,-0.72821,-1.0906,-1.3606,-1.4856,-1.513,-1.5202,-1.5508,-1.5924,-1.6026,-1.5636,-1.4887,-1.3963,-1.2833,-1.1115,-0.84733,-0.50433,-0.13856,0.17745,0.39418,0.48973,0.46367,0.32525,0.1022,-0.16121,-0.39729,-0.52557,-0.49847,-0.34787,-0.16687,-0.033336,0.019994,-0.0081011,-0.10711,-0.26445,-0.45192,-0.63691,-0.77186,-0.81471,-0.75412,-0.61376,-0.43184,-0.2408,-0.060811,0.095751,0.22372,0.32192,0.39199
-0.81661,-0.69378,-0.59729,-0.67692,-0.80208,-0.70878,-0.38003,-0.010532,0.27772,0.45205,0.50082,0.41699,0.20944,-0.090329,-0.42262,-0.70219,-0.85928,-0.89242,-0.86897,-0.86888,-0.93747,-1.0743,-1.244,-1.3939,-1.4706,-1.4329,-1.2648,-0.99258,-0.67708,-0.40261,-0.24304,-0.24696,-0.42055,-0.71239,-1.0201,-1.2395,-1.3373,-1.3659,-1.3949,-1.4527,-1.5079,-1.517,-1.4593,-1.3588,-1.2481,-1.1255,-0.96042,-0.71794,-0.40424,-0.074402,0.20597,0.39044,0.46017,0.41708,0.27915,0.075514,-0.14906,-0.33328,-0.41349,-0.36174,-0.21656,-0.054029,0.064506,0.1137,0.092327,0.0087762,-0.1226,-0.28614,-0.45073,-0.57736,-0.63203,-0.60287,-0.50326,-0.35967,-0.19845,-0.04037,0.10087,0.21558,0.29926,0.35168
-0.96576,-0.86027,-0.7627,-0.84826,-0.9908,-0.89232,-0.51585,-0.082831,0.25819,0.47042,0.54528,0.48315,0.29857,0.0279,-0.27508,-0.54009,-0.70461,-0.75244,-0.7269,-0.69768,-0.71885,-0.80655,-0.94069,-1.0806,-1.1787,-1.1941,-1.1047,-0.91806,-0.68058,-0.45873,-0.31988,-0.30805,-0.42657,-0.63058,-0.83847,-0.97502,-1.032,-1.0568,-1.104,-1.18,-1.2462,-1.252,-1.1845,-1.0718,-0.9484,-0.82384,-0.67299,-0.46777,-0.21238,0.050994,0.26561,0.39223,0.41783,0.35261,0.2195,0.054258,-0.10268,-0.20973,-0.23421,-0.17091,-0.0534,0.066401,0.15194,0.19056,0.1837,0.13638,0.052264,-0.055022,-0.17148,-0.27345,-0.33528,-0.34141,-0.29319,-0.20458,-0.093605,0.023227,0.13108,0.21916,0.28027,0.31073
-1.0723,-0.99004,-0.89326,-0.97274,-1.1178,-1.0165,-0.61117,-0.13792,0.23951,0.47931,0.57691,0.53741,0.38323,0.15037,-0.11575,-0.36076,-0.53233,-0.60057,-0.5796,-0.52317,-0.49233,-0.52141,-0.60694,-0.71861,-0.81924,-0.87246,-0.8544,-0.76018,-0.61471,-0.46292,-0.35786,-0.33401,-0.3931,-0.50103,-0.60041,-0.65069,-0.65769,-0.66501,-0.70936,-0.78978,-0.86281,-0.87626,-0.81302,-0.69972,-0.57484,-0.45724,-0.33186,-0.17535,0.01054,0.19523,0.33264,0.39329,0.37348,0.29057,0.17349,0.055125,-0.03612,-0.080069,-0.069769,-0.015529,0.057308,0.12738,0.18255,0.21852,0.233,0.22409,0.19368,0.14271,0.080481,0.019407,-0.02758,-0.050157,-0.042894,-0.0065188,0.052118,0.12132,0.18871,0.24247,0.2739,0.27794
-1.1248,-1.0632,-0.96835,-1.0346,-1.1695,-1.064,-0.65056,-0.1627,0.22949,0.48199,0.59174,0.56904,0.43972,0.23915,0.0048757,-0.22303,-0.39916,-0.48275,-0.46675,-0.3918,-0.32226,-0.30547,-0.35027,-0.43444,-0.52771,-0.59953,-0.62712,-0.60032,-0.5265,-0.43392,-0.35878,-0.32799,-0.34512,-0.38468,-0.40691,-0.39362,-0.36031,-0.34824,-0.38467,-0.46281,-0.53725,-0.55819,-0.50518,-0.40095,-0.2855,-0.1759,-0.070575,0.045756,0.17692,0.29541,0.37216,0.38655,0.33863,0.24727,0.14508,0.060948,0.015037,0.01174,0.039843,0.078329,0.115,0.14518,0.17295,0.20147,0.22891,0.25017,0.25839,0.25505,0.2391,0.21279,0.18212,0.15638,0.14463,0.15142,0.17491,0.20851,0.24208,0.26475,0.26887,0.24988
-1.1613,-1.131,-1.0404,-1.0789,-1.1823,-1.0663,-0.65661,-0.17177,0.22238,0.4788,0.59679,0.59397,0.49917,0.3452,0.15711,-0.044536,-0.22217,-0.32123,-0.30984,-0.21313,-0.09749,-0.023021,-0.013038,-0.057928,-0.13384,-0.21835,-0.29366,-0.34686,-0.36901,-0.36083,-0.3317,-0.29501,-0.25765,-0.21062,-0.14244,-0.055423,0.023075,0.05981,0.038585,-0.025496,-0.091762,-0.11702,-0.086074,-0.014691,0.071176,0.15106,0.22447,0.29577,0.36133,0.40643,0.41154,0.36872,0.28729,0.19139,0.11319,0.075728,0.084475,0.12294,0.16018,0.17006,0.15028,0.1248,0.12076,0.14722,0.19494,0.24931,0.30258,0.34669,0.38164,0.4043,0.40967,0.39678,0.37223,0.3465,0.32701,0.31511,0.30339,0.28658,0.25845,0.21454
-1.1675,-1.1627,-1.0761,-1.0871,-1.1549,-1.0271,-0.62965,-0.16076,0.22148,0.47111,0.58946,0.59787,0.52947,0.41204,0.25963,0.081596,-0.090247,-0.19456,-0.1849,-0.076057,0.066648,0.17765,0.22547,0.21137,0.15265,0.065377,-0.037711,-0.14173,-0.22969,-0.28216,-0.28846,-0.25108,-0.17557,-0.071315,0.051661,0.17733,0.27777,0.33068,0.32533,0.27825,0.22203,0.19164,0.2021,0.24475,0.30074,0.35314,0.39702,0.4328,0.45557,0.45558,0.41915,0.34403,0.2454,0.15263,0.095622,0.092931,0.1371,0.19772,0.23515,0.22109,0.16471,0.1029,0.073268,0.090036,0.14437,0.21883,0.29696,0.37622,0.44778,0.50212,0.53001,0.52877,0.50451,0.46764,0.42661,0.38488,0.34304,0.29579,0.23988,0.17322
-1.1547,-1.186,-1.1056,-1.0739,-1.0822,-0.93238,-0.55974,-0.12751,0.22425,0.45243,0.5621,0.5815,0.54574,0.47701,0.3751,0.23558,0.085275,-0.012641,-0.0022596,0.11461,0.27948,0.42494,0.51329,0.53715,0.50321,0.41734,0.28745,0.12954,-0.027782,-0.14747,-0.19789,-0.16526,-0.057271,0.10013,0.27433,0.43349,0.55472,0.6264,0.64731,0.62827,0.58843,0.55068,0.52921,0.5259,0.5333,0.54231,0.54525,0.53689,0.51193,0.46257,0.38599,0.28802,0.18717,0.11159,0.088858,0.12888,0.21431,0.30187,0.33936,0.29689,0.1898,0.076638,0.014853,0.022819,0.08301,0.16878,0.26516,0.36384,0.46375,0.55568,0.62218,0.64841,0.63232,0.58381,0.51648,0.44147,0.36092,0.2786,0.19425,0.10648
-1.1263,-1.195,-1.1227,-1.0452,-0.98546,-0.80825,-0.46504,-0.080801,0.22726,0.42153,0.51309,0.53705,0.53045,0.50902,0.46161,0.37174,0.25814,0.18051,0.19618,0.31196,0.48188,0.6455,0.76239,0.81712,0.80451,0.72259,0.57517,0.37664,0.16558,-0.0087854,-0.097349,-0.072627,0.050314,0.23684,0.43915,0.61789,0.75387,0.8411,0.88732,0.89621,0.87499,0.8321,0.77835,0.7237,0.67444,0.63082,0.58996,0.5446,0.4861,0.40941,0.31471,0.21288,0.12569,0.080722,0.099702,0.18397,0.306,0.41471,0.45417,0.392,0.25228,0.10167,0.0065234,-0.0089499,0.038702,0.12012,0.21426,0.31814,0.43056,0.54265,0.63462,0.68586,0.68697,0.64204,0.5627,0.46173,0.35013,0.23471,0.12066,0.010564
-1.0996,-1.1964,-1.1333,-1.0213,-0.90787,-0.70802,-0.38722,-0.042827,0.22622,0.38872,0.46062,0.48303,0.49525,0.50938,0.50598,0.46039,0.38334,0.3281,0.34975,0.46035,0.62535,0.79342,0.92416,0.99581,0.99498,0.9149,0.75483,0.53078,0.28242,0.070763,-0.043248,-0.025652,0.10967,0.31399,0.52778,0.71095,0.84798,0.94322,1.0048,1.0344,1.0287,0.98485,0.91023,0.81884,0.72511,0.63993,0.56483,0.49427,0.41969,0.33456,0.24036,0.14874,0.081349,0.064546,0.11584,0.23308,0.38465,0.5148,0.56279,0.49625,0.33677,0.15993,0.04132,0.0080253,0.039913,0.10368,0.18064,0.26813,0.37319,0.49198,0.60224,0.67466,0.69088,0.65025,0.5643,0.44889,0.31681,0.18034,0.047258,-0.078225
-1.0621,-1.1974,-1.1494,-0.9942,-0.80986,-0.57884,-0.28648,0.0025084,0.21489,0.32839,0.36709,0.38109,0.41473,0.47612,0.53522,0.55619,0.53732,0.5193,0.55122,0.65225,0.80357,0.96666,1.1039,1.187,1.1938,1.1102,0.93153,0.67655,0.38665,0.13315,-0.010795,-0.0051749,0.14064,0.35915,0.58012,0.75898,0.89142,0.99576,1.0806,1.1427,1.1602,1.12,1.021,0.88119,0.72898,0.5867,0.46889,0.37454,0.29042,0.20941,0.12938,0.06216,0.029263,0.054888,0.14967,0.30778,0.49499,0.65435,0.72363,0.66508,0.50174,0.30727,0.15924,0.089546,0.082525,0.10679,0.14399,0.19562,0.2764,0.38957,0.51341,0.61045,0.65055,0.62374,0.53738,0.40724,0.25188,0.088402,-0.069729,-0.21398
-1.0275,-1.2018,-1.1726,-0.97953,-0.72865,-0.46719,-0.20137,0.032985,0.18661,0.24654,0.24489,0.24359,0.29386,0.40167,0.52672,0.62104,0.66798,0.69389,0.73999,0.83063,0.96205,1.1094,1.2396,1.32,1.3234,1.2285,1.0291,0.74392,0.42117,0.13321,-0.039152,-0.049392,0.089058,0.30858,0.53205,0.71417,0.85437,0.97302,1.0855,1.1772,1.2182,1.1792,1.0586,0.87931,0.6763,0.48954,0.34017,0.23023,0.14951,0.080334,0.022623,-0.013626,-0.010611,0.050466,0.18267,0.37724,0.60097,0.79632,0.89765,0.86508,0.71002,0.50505,0.32983,0.22124,0.16785,0.14055,0.12306,0.12375,0.16517,0.26102,0.39258,0.51431,0.58221,0.57443,0.49207,0.35083,0.17366,-0.017528,-0.20225,-0.36592
-1.0057,-1.2093,-1.1972,-0.97991,-0.68317,-0.40026,-0.15267,0.041444,0.15123,0.16901,0.13372,0.11682,0.17693,0.31914,0.49518,0.64648,0.74532,0.80685,0.8654,0.94818,1.0624,1.1936,1.3126,1.385,1.3792,1.2708,1.0535,0.74338,0.39176,0.075399,-0.12155,-0.14357,-0.0084666,0.21539,0.44357,0.63073,0.77743,0.90814,1.0399,1.1544,1.2146,1.1838,1.0563,0.85445,0.61979,0.40083,0.23156,0.12148,0.054381,0.0082416,-0.028517,-0.048963,-0.032259,0.045786,0.19591,0.4122,0.6609,0.88456,1.0167,1.0115,0.87687,0.67512,0.48221,0.33921,0.24244,0.16874,0.10536,0.063738,0.074631,0.15933,0.29972,0.44161,0.52965,0.5343,0.45388,0.30429,0.11068,-0.099612,-0.3019,-0.47825
-0.98263,-1.2242,-1.2383,-0.99682,-0.64623,-0.33646,-0.11195,0.031355,0.083446,0.043973,-0.039704,-0.081822,-0.011377,0.17628,0.42091,0.64858,0.81617,0.92468,1.0005,1.0743,1.1666,1.2756,1.3765,1.4322,1.4061,1.2706,1.0183,0.66642,0.26843,-0.091992,-0.3204,-0.35531,-0.2101,0.029409,0.26987,0.45898,0.60875,0.75575,0.91823,1.0727,1.1649,1.153,1.0227,0.79933,0.5348,0.28787,0.1074,0.0071142,-0.035318,-0.055234,-0.071541,-0.078076,-0.051034,0.036388,0.20044,0.43559,0.71032,0.96864,1.143,1.1825,1.0811,0.89,0.6783,0.49062,0.33432,0.19729,0.073237,-0.018818,-0.042279,0.031389,0.18516,0.35563,0.47306,0.49633,0.41842,0.25706,0.03988,-0.19902,-0.42753,-0.62236
-0.96958,-1.2389,-1.2746,-1.0204,-0.63587,-0.30867,-0.099899,0.0078599,0.017513,-0.065477,-0.18759,-0.25114,-0.17465,0.04694,0.34386,0.62806,0.84503,0.98678,1.0757,1.1451,1.2224,1.3145,1.4003,1.4401,1.3937,1.2317,0.94504,0.55676,0.12043,-0.27492,-0.52802,-0.57271,-0.41939,-0.16336,0.091183,0.29135,0.45003,0.61191,0.79653,0.97836,1.0966,1.1009,0.9752,0.74644,0.47053,0.21687,0.04024,-0.045824,-0.068511,-0.074213,-0.084168,-0.090439,-0.065586,0.01934,0.18611,0.42888,0.71849,1.0014,1.2094,1.2851,1.2127,1.0314,0.80586,0.58463,0.38364,0.19925,0.03422,-0.090763,-0.13008,-0.051585,0.12195,0.31538,0.45001,0.48159,0.40338,0.23209,0.00039412,-0.25652,-0.50465,-0.71731
-0.95512,-1.2588,-1.3252,-1.0631,-0.64278,-0.29689,-0.10773,-0.044617,-0.088397,-0.22873,-0.40351,-0.4987,-0.41548,-0.14779,0.2194,0.57636,0.85379,1.0358,1.1423,1.2083,1.2677,1.3357,1.3963,1.4097,1.3315,1.1307,0.7985,0.35897,-0.12966,-0.57298,-0.86061,-0.91603,-0.75557,-0.47832,-0.20182,0.020398,0.19903,0.38368,0.59794,0.81451,0.96896,1.0012,0.89388,0.67193,0.39586,0.14345,-0.02211,-0.08489,-0.083929,-0.073008,-0.081688,-0.10003,-0.091923,-0.018277,0.14398,0.39215,0.69751,1.0086,1.2581,1.3806,1.3485,1.1834,0.93988,0.67058,0.4071,0.16344,-0.047128,-0.19433,-0.23218,-0.13347,0.070003,0.29323,0.44995,0.49171,0.41058,0.22632,-0.028667,-0.31348,-0.58777,-0.81943
