0.72645,0.5503,0.23286,-0.096273,-0.28988,-0.26716,-0.044973,0.28503,0.59739,0.81674,0.9397,0.98379,0.96201,0.88354,0.76083,0.60769,0.44515,0.30439,0.22084,0.21169,0.261,0.32866,0.37099,0.35782,0.28888,0.19474,0.12496,0.11952,0.17768,0.26516,0.35011,0.4082,0.43765,0.43555,0.39882,0.3073,0.15947,-0.037506,-0.25256,-0.45387,-0.60105,-0.65958,-0.62999,-0.55229,-0.47702,-0.4374,-0.44925,-0.51996,-0.65119,-0.83291,-1.0295,-1.1745,-1.1947,-1.0676,-0.8468,-0.6088,-0.40025,-0.22934,-0.079436,0.077757,0.26263,0.48303,0.72386,0.95578,1.1499,1.2884,1.3669,1.3968,1.3872,1.3457,1.2731,1.1663,1.0249,0.85753,0.68348,0.52604,0.40855,0.33621,0.30339,0.29757
0.60615,0.46345,0.16747,-0.1532,-0.35646,-0.35871,-0.16695,0.1436,0.45526,0.68555,0.82063,0.87328,0.85355,0.76736,0.62475,0.43445,0.2215,0.034161,-0.070371,-0.069684,0.0044428,0.090608,0.13224,0.098668,-0.0003205,-0.11686,-0.18583,-0.16391,-0.063656,0.067704,0.18615,0.2727,0.3282,0.35659,0.34603,0.27814,0.13826,-0.059099,-0.28258,-0.48304,-0.61247,-0.64424,-0.58946,-0.4986,-0.42147,-0.38077,-0.38935,-0.45013,-0.5593,-0.71227,-0.87697,-1.0016,-1.0312,-0.95053,-0.79128,-0.61558,-0.46069,-0.33245,-0.21413,-0.080682,0.098831,0.33068,0.59597,0.85825,1.0812,1.242,1.3361,1.3705,1.3661,1.3352,1.2791,1.1921,1.0704,0.91925,0.75503,0.60266,0.47568,0.38767,0.33718,0.31559
0.43925,0.34508,0.085426,-0.21691,-0.42885,-0.46531,-0.31748,-0.039911,0.25986,0.49496,0.63964,0.69892,0.68053,0.58679,0.42022,0.18605,-0.085845,-0.32572,-0.44956,-0.42976,-0.32233,-0.2181,-0.18652,-0.25197,-0.38994,-0.53096,-0.59212,-0.533,-0.38038,-0.19272,-0.026142,0.10198,0.19287,0.25383,0.27141,0.22622,0.10063,-0.088225,-0.29802,-0.47178,-0.56449,-0.561,-0.49112,-0.40434,-0.33597,-0.30426,-0.30979,-0.35172,-0.42925,-0.52969,-0.6386,-0.72787,-0.76615,-0.73839,-0.66407,-0.57207,-0.48854,-0.42132,-0.3581,-0.26831,-0.12278,0.096747,0.37555,0.67091,0.93415,1.1308,1.2489,1.3012,1.3057,1.2816,1.2377,1.1723,1.08,0.95968,0.81927,0.67408,0.54661,0.44648,0.37694,0.334
0.26772,0.22577,0.010474,-0.26455,-0.47877,-0.54852,-0.44812,-0.21407,0.061001,0.28994,0.437,0.49942,0.4812,0.38337,0.20072,-0.065665,-0.38072,-0.65488,-0.78292,-0.73798,-0.59993,-0.48324,-0.4657,-0.56351,-0.73818,-0.90135,-0.95742,-0.86721,-0.66609,-0.4265,-0.2081,-0.038994,0.082989,0.16305,0.19874,0.16646,0.059282,-0.10753,-0.2836,-0.417,-0.46939,-0.43975,-0.36427,-0.28739,-0.23675,-0.21748,-0.22889,-0.26591,-0.3192,-0.38237,-0.43982,-0.48105,-0.50242,-0.50703,-0.49782,-0.48761,-0.48433,-0.48779,-0.48384,-0.44535,-0.33282,-0.12676,0.15505,0.46299,0.74234,0.95604,1.0936,1.1595,1.1815,1.1793,1.1599,1.1193,1.0505,0.95111,0.82757,0.69525,0.56808,0.463,0.38558,0.33341
0.13736,0.13632,-0.040304,-0.288,-0.49998,-0.593,-0.53095,-0.33564,-0.086367,0.13164,0.27564,0.33779,0.31973,0.22087,0.03219,-0.24654,-0.57891,-0.86454,-0.98628,-0.92017,-0.76115,-0.63592,-0.62631,-0.74563,-0.94482,-1.1233,-1.1775,-1.0673,-0.83546,-0.56668,-0.32243,-0.13324,0.0038809,0.097458,0.14614,0.12965,0.039806,-0.10427,-0.25483,-0.35698,-0.37824,-0.3291,-0.25358,-0.19401,-0.16611,-0.16571,-0.18543,-0.21762,-0.25493,-0.28937,-0.31489,-0.33158,-0.34591,-0.36498,-0.39355,-0.42967,-0.47309,-0.52048,-0.55797,-0.55389,-0.47317,-0.29071,-0.018633,0.29396,0.58704,0.81611,0.96352,1.0417,1.0696,1.0705,1.0572,1.0301,0.98193,0.90627,0.80358,0.68288,0.5647,0.45953,0.37573,0.31498
-0.037406,0.018008,-0.10003,-0.30336,-0.50622,-0.62729,-0.61943,-0.48349,-0.27711,-0.081536,0.052903,0.11224,0.095474,-0.00032589,-0.1855,-0.4613,-0.7913,-1.07,-1.174,-1.0825,-0.90275,-0.77028,-0.76726,-0.90413,-1.1223,-1.3119,-1.3627,-1.2374,-0.98989,-0.70591,-0.45078,-0.24775,-0.09619,0.014376,0.077739,0.081681,0.017741,-0.089992,-0.19389,-0.24481,-0.22575,-0.16141,-0.10119,-0.075484,-0.082835,-0.1112,-0.14657,-0.17999,-0.20577,-0.21518,-0.20775,-0.19288,-0.18998,-0.21695,-0.27764,-0.36559,-0.46917,-0.57417,-0.65882,-0.69288,-0.63333,-0.46071,-0.1962,0.10506,0.38375,0.60049,0.74406,0.81923,0.85517,0.87301,0.88108,0.87578,0.8486,0.79359,0.71205,0.61339,0.5091,0.41452,0.33678,0.27684
-0.16855,-0.069899,-0.1393,-0.30383,-0.49488,-0.63485,-0.66974,-0.58424,-0.4159,-0.24199,-0.11773,-0.061196,-0.075573,-0.16369,-0.33562,-0.59349,-0.90237,-1.1599,-1.2458,-1.142,-0.95648,-0.82317,-0.82171,-0.96082,-1.1791,-1.3668,-1.4167,-1.2958,-1.0575,-0.78,-0.52594,-0.3187,-0.15995,-0.042918,0.027032,0.042322,-0.00080264,-0.074687,-0.1378,-0.14919,-0.10429,-0.036902,0.0067056,0.0068515,-0.027343,-0.074777,-0.12246,-0.16203,-0.18467,-0.1865,-0.16579,-0.13614,-0.12496,-0.15699,-0.23689,-0.35184,-0.48336,-0.6137,-0.72034,-0.76807,-0.72216,-0.56262,-0.30998,-0.019336,0.24882,0.45346,0.58132,0.64738,0.67327,0.6834,0.69158,0.69807,0.69373,0.66749,0.61377,0.53609,0.44923,0.36349,0.28901,0.23032
-0.34248,-0.18608,-0.18585,-0.2918,-0.46026,-0.6229,-0.71778,-0.70607,-0.59661,-0.45673,-0.3483,-0.29528,-0.30148,-0.37049,-0.51032,-0.72463,-0.98394,-1.1977,-1.2584,-1.149,-0.96745,-0.83751,-0.83375,-0.96008,-1.1602,-1.3331,-1.3877,-1.2951,-1.0928,-0.84379,-0.60115,-0.39615,-0.23907,-0.12632,-0.054735,-0.025661,-0.033033,-0.055066,-0.057321,-0.018084,0.055932,0.12376,0.14568,0.11166,0.042902,-0.034686,-0.10215,-0.14929,-0.17116,-0.164,-0.13316,-0.097029,-0.086195,-0.12807,-0.22878,-0.37307,-0.5357,-0.68984,-0.80591,-0.85243,-0.79404,-0.62663,-0.38416,-0.12556,0.094699,0.24646,0.32889,0.35562,0.3611,0.36962,0.38998,0.41702,0.43872,0.44346,0.42491,0.38438,0.32747,0.26682,0.21006,0.16074
-0.51533,-0.30238,-0.22797,-0.26914,-0.40806,-0.58952,-0.74593,-0.81437,-0.77157,-0.67208,-0.58202,-0.53023,-0.52193,-0.56073,-0.65409,-0.80814,-1.0012,-1.161,-1.197,-1.0904,-0.92222,-0.8011,-0.79164,-0.89482,-1.0605,-1.2083,-1.269,-1.2188,-1.076,-0.88014,-0.67033,-0.48145,-0.32965,-0.21994,-0.14594,-0.10576,-0.08239,-0.054374,0.0041552,0.097865,0.20164,0.27172,0.27184,0.20644,0.10838,0.009181,-0.071285,-0.12446,-0.1466,-0.13855,-0.10806,-0.077429,-0.080681,-0.14455,-0.27143,-0.43761,-0.61172,-0.76486,-0.86843,-0.88994,-0.81139,-0.63864,-0.4129,-0.19267,-0.02648,0.062395,0.076788,0.047381,0.0061809,-0.015866,-0.0028535,0.042918,0.1054,0.16332,0.1993,0.2069,0.18817,0.15292,0.11233,0.074005
-0.64516,-0.39096,-0.25876,-0.24798,-0.36093,-0.55365,-0.75649,-0.88793,-0.8999,-0.83405,-0.75825,-0.70516,-0.6816,-0.69139,-0.74237,-0.84328,-0.98118,-1.099,-1.119,-1.0206,-0.8691,-0.7563,-0.73836,-0.81775,-0.95074,-1.0758,-1.1411,-1.1256,-1.0366,-0.89138,-0.7222,-0.55728,-0.41542,-0.30502,-0.22675,-0.17141,-0.12489,-0.061097,0.034816,0.16334,0.28972,0.36539,0.35601,0.2732,0.15827,0.047572,-0.037604,-0.089866,-0.10887,-0.098244,-0.071426,-0.05324,-0.076456,-0.16377,-0.31216,-0.49448,-0.67519,-0.82127,-0.90341,-0.8977,-0.79261,-0.60927,-0.39689,-0.2135,-0.10232,-0.079252,-0.12951,-0.22181,-0.30872,-0.35262,-0.33801,-0.2721,-0.17646,-0.076953,0.0043421,0.054241,0.071305,0.062899,0.038568,0.0068748
-0.81983,-0.51316,-0.30211,-0.21912,-0.29223,-0.49554,-0.75859,-0.97656,-1.0668,-1.0488,-0.99171,-0.93474,-0.88706,-0.85225,-0.8395,-0.86358,-0.925,-0.98873,-0.99658,-0.92227,-0.8019,-0.70098,-0.66611,-0.7034,-0.78774,-0.88191,-0.95386,-0.98467,-0.96286,-0.88735,-0.77608,-0.65169,-0.53554,-0.43795,-0.36057,-0.28888,-0.20672,-0.09333,0.05733,0.23018,0.38462,0.46608,0.44932,0.35407,0.22787,0.11152,0.027141,-0.017916,-0.026792,-0.0077819,0.016928,0.015431,-0.043788,-0.17298,-0.35656,-0.55644,-0.73539,-0.86289,-0.91357,-0.86978,-0.73727,-0.54924,-0.36341,-0.23632,-0.20258,-0.26839,-0.41371,-0.59324,-0.75317,-0.84454,-0.84116,-0.7473,-0.59261,-0.41857,-0.26333,-0.14962,-0.084872,-0.062487,-0.06845,-0.088937
-0.95314,-0.60963,-0.33933,-0.19994,-0.2393,-0.44631,-0.7519,-1.0359,-1.187,-1.2065,-1.1633,-1.1018,-1.0341,-0.96341,-0.90118,-0.86589,-0.87006,-0.89737,-0.90256,-0.85231,-0.76002,-0.67057,-0.62192,-0.62494,-0.67067,-0.74084,-0.81496,-0.87524,-0.89919,-0.87493,-0.80806,-0.71616,-0.62321,-0.54154,-0.46943,-0.39298,-0.28791,-0.14067,0.052311,0.26044,0.43535,0.52405,0.5052,0.40702,0.27968,0.16776,0.091161,0.055353,0.058955,0.085383,0.11127,0.10031,0.018055,-0.14283,-0.35665,-0.57481,-0.75313,-0.86274,-0.88752,-0.82174,-0.67971,-0.50299,-0.34716,-0.26395,-0.285,-0.41529,-0.63071,-0.88212,-1.1031,-1.2308,-1.2312,-1.1108,-0.9089,-0.67809,-0.46591,-0.30377,-0.20113,-0.15148,-0.14078,-0.15406
-1.1358,-0.74694,-0.39863,-0.18093,-0.17081,-0.37526,-0.73135,-1.1016,-1.3367,-1.4083,-1.3837,-1.3145,-1.2171,-1.0979,-0.96962,-0.85895,-0.79446,-0.78172,-0.78908,-0.77375,-0.7211,-0.64864,-0.58274,-0.54308,-0.53816,-0.57286,-0.6426,-0.73162,-0.81121,-0.85262,-0.84453,-0.79668,-0.73177,-0.6667,-0.60103,-0.5167,-0.38995,-0.20634,0.021841,0.26303,0.46321,0.57147,0.56456,0.47018,0.34727,0.23818,0.1722,0.15801,0.1856,0.2389,0.27775,0.25681,0.14487,-0.053545,-0.29757,-0.53143,-0.71229,-0.81459,-0.82614,-0.75038,-0.61248,-0.45892,-0.34761,-0.32585,-0.41793,-0.62353,-0.91886,-1.2495,-1.5422,-1.7196,-1.7312,-1.5774,-1.3076,-0.99471,-0.7052,-0.48211,-0.33544,-0.25988,-0.23677,-0.24579
-1.3256,-0.8964,-0.47035,-0.17191,-0.10553,-0.29752,-0.69345,-1.145,-1.4652,-1.593,-1.5885,-1.5107,-1.3818,-1.2119,-1.0191,-0.84058,-0.71931,-0.67863,-0.69681,-0.72173,-0.71213,-0.6595,-0.58004,-0.49956,-0.44458,-0.43899,-0.49647,-0.60319,-0.72597,-0.82148,-0.86295,-0.85408,-0.81372,-0.76482,-0.70732,-0.62228,-0.48063,-0.27129,-0.011518,0.25571,0.47325,0.58836,0.5864,0.5025,0.39288,0.30527,0.26197,0.26916,0.32151,0.39333,0.4449,0.42636,0.30237,0.080336,-0.18785,-0.43578,-0.6165,-0.71133,-0.72158,-0.66049,-0.55698,-0.45563,-0.40301,-0.43685,-0.57862,-0.83112,-1.1759,-1.5604,-1.9064,-2.12,-2.1337,-1.9458,-1.6192,-1.2446,-0.90028,-0.63048,-0.45601,-0.36184,-0.32656,-0.32893
-1.4728,-1.0169,-0.53309,-0.17182,-0.058245,-0.23269,-0.64957,-1.1556,-1.54,-1.7132,-1.7275,-1.6441,-1.4904,-1.2824,-1.0435,-0.81825,-0.66118,-0.60679,-0.63808,-0.69615,-0.72272,-0.6906,-0.60591,-0.49514,-0.40213,-0.36477,-0.40839,-0.52127,-0.66566,-0.78955,-0.86073,-0.8762,-0.85314,-0.81307,-0.75952,-0.67238,-0.52424,-0.30514,-0.033127,0.24368,0.4672,0.5846,0.58659,0.51136,0.41428,0.34142,0.31295,0.33541,0.40416,0.4917,0.55659,0.54556,0.42217,0.19473,-0.076472,-0.32747,-0.5141,-0.62027,-0.64858,-0.6152,-0.54884,-0.48797,-0.475,-0.54306,-0.71011,-0.97854,-1.3325,-1.7275,-2.0871,-2.3153,-2.3367,-2.1401,-1.7873,-1.3767,-0.99795,-0.70846,-0.51609,-0.41667,-0.38644,-0.3987
-1.6745,-1.1881,-0.62791,-0.18023,0.0036158,-0.13591,-0.56471,-1.1303,-1.5972,-1.8381,-1.8841,-1.7972,-1.6129,-1.3558,-1.0605,-0.78107,-0.58445,-0.51608,-0.56505,-0.66679,-0.74416,-0.74592,-0.66195,-0.52011,-0.38027,-0.30271,-0.32462,-0.43894,-0.59813,-0.74409,-0.83811,-0.87208,-0.86536,-0.83383,-0.78084,-0.68931,-0.53808,-0.31961,-0.053569,0.21806,0.43755,0.55835,0.56768,0.50216,0.42086,0.36329,0.35344,0.39723,0.4837,0.59028,0.66825,0.6625,0.53922,0.31627,0.047372,-0.19681,-0.37768,-0.48928,-0.54358,-0.55944,-0.55805,-0.56863,-0.61664,-0.72209,-0.89872,-1.1539,-1.4819,-1.8532,-2.1986,-2.4204,-2.4359,-2.2308,-1.8701,-1.456,-1.0777,-0.78372,-0.59787,-0.5022,-0.47168,-0.48172
-1.8802,-1.369,-0.73366,-0.19658,0.065468,-0.024727,-0.44584,-1.0516,-1.5949,-1.9091,-1.996,-1.9134,-1.7037,-1.4022,-1.0581,-0.73516,-0.50829,-0.43026,-0.49582,-0.63843,-0.7657,-0.80301,-0.72383,-0.55956,-0.38066,-0.26896,-0.27248,-0.38721,-0.55806,-0.71737,-0.81739,-0.84997,-0.83662,-0.80026,-0.74396,-0.65285,-0.50541,-0.29793,-0.050248,0.19802,0.39821,0.50621,0.51674,0.46593,0.40345,0.3697,0.37847,0.43181,0.52301,0.62412,0.69588,0.69121,0.58135,0.37876,0.14164,-0.078815,-0.25449,-0.38288,-0.47484,-0.54789,-0.61596,-0.69332,-0.7916,-0.91869,-1.0825,-1.2937,-1.5597,-1.8646,-2.1548,-2.3459,-2.3602,-2.1756,-1.8429,-1.4536,-1.0945,-0.82177,-0.64845,-0.56632,-0.55134,-0.5769
-2.0348,-1.5077,-0.81731,-0.21179,0.11368,0.069083,-0.33188,-0.95272,-1.5459,-1.9169,-2.0416,-1.9694,-1.7462,-1.4175,-1.0423,-0.69284,-0.44915,-0.36791,-0.44688,-0.6182,-0.7801,-0.84221,-0.76619,-0.58555,-0.38304,-0.25301,-0.24997,-0.36771,-0.54736,-0.71289,-0.81185,-0.83559,-0.8054,-0.75282,-0.68731,-0.59715,-0.45971,-0.269,-0.04012,0.18785,0.37029,0.46672,0.4757,0.43246,0.38331,0.35991,0.37513,0.43073,0.51647,0.61054,0.67316,0.66046,0.5509,0.36642,0.15543,-0.035343,-0.19081,-0.31899,-0.43485,-0.55052,-0.67366,-0.80395,-0.93655,-1.0686,-1.2073,-1.3709,-1.5759,-1.8208,-2.0614,-2.2207,-2.2256,-2.0545,-1.7522,-1.4013,-1.0804,-0.83624,-0.6892,-0.6251,-0.62013,-0.6498
-2.2359,-1.6909,-0.92854,-0.23159,0.18246,0.20921,-0.14704,-0.76776,-1.4124,-1.8601,-2.0461,-2,-1.7705,-1.4153,-1.0067,-0.62907,-0.36887,-0.28712,-0.38309,-0.58675,-0.78709,-0.87739,-0.80602,-0.60759,-0.38284,-0.24034,-0.23994,-0.36882,-0.55835,-0.72553,-0.81748,-0.82298,-0.76794,-0.68542,-0.59815,-0.50227,-0.38146,-0.22037,-0.026485,0.1718,0.32976,0.41442,0.42166,0.3865,0.35246,0.34309,0.36634,0.41772,0.48437,0.54597,0.57184,0.53447,0.42762,0.27564,0.11806,-0.022346,-0.1476,-0.27297,-0.41414,-0.57981,-0.76679,-0.95747,-1.1265,-1.2566,-1.3533,-1.4455,-1.5657,-1.7242,-1.8896,-1.9989,-1.9917,-1.8473,-1.5976,-1.3076,-1.0428,-0.84783,-0.73548,-0.69682,-0.71064,-0.75385
-2.3786,-1.8211,-1.0075,-0.24311,0.23901,0.32518,0.013118,-0.59283,-1.265,-1.7692,-2.0085,-1.9929,-1.7688,-1.4025,-0.97682,-0.5837,-0.31464,-0.23253,-0.33688,-0.55627,-0.77561,-0.88118,-0.81462,-0.60984,-0.37706,-0.23386,-0.24483,-0.39043,-0.59222,-0.7604,-0.83875,-0.82248,-0.74384,-0.6401,-0.53662,-0.43358,-0.31816,-0.17507,-0.0081482,0.16173,0.2993,0.37317,0.38288,0.3591,0.33676,0.33795,0.36286,0.40351,0.4475,0.47306,0.45966,0.39353,0.28264,0.15675,0.045582,-0.048212,-0.14232,-0.25891,-0.41358,-0.61111,-0.83882,-1.066,-1.2535,-1.3753,-1.4378,-1.4783,-1.5393,-1.6391,-1.7545,-1.8305,-1.8131,-1.6834,-1.4689,-1.2255,-1.0091,-0.85404,-0.77562,-0.76082,-0.78857,-0.83771
-2.5491,-1.9753,-1.0985,-0.24896,0.32192,0.49154,0.24841,-0.32308,-1.0172,-1.5916,-1.909,-1.947,-1.7456,-1.3787,-0.94102,-0.53531,-0.25787,-0.17268,-0.27889,-0.50457,-0.73406,-0.85072,-0.79145,-0.5897,-0.36082,-0.22944,-0.26174,-0.43622,-0.66349,-0.84,-0.90276,-0.85231,-0.73376,-0.59615,-0.46812,-0.35524,-0.24385,-0.12112,0.017106,0.15699,0.27293,0.34055,0.35643,0.34367,0.3328,0.33869,0.36042,0.38589,0.39667,0.37212,0.29741,0.17835,0.049682,-0.04521,-0.091704,-0.11594,-0.15945,-0.25419,-0.41614,-0.6427,-0.91445,-1.1829,-1.3891,-1.4961,-1.515,-1.4964,-1.4934,-1.5301,-1.5874,-1.6204,-1.5882,-1.4783,-1.3109,-1.1273,-0.97003,-0.86849,-0.82922,-0.84313,-0.89137,-0.95381
