-0.18445,-0.079642,0.11699,0.2987,0.38024,0.313,0.09282,-0.23362,-0.55257,-0.69462,-0.56206,-0.24139,0.094654,0.33428,0.45646,0.49031,0.48028,0.46373,0.45443,0.44059,0.40326,0.33779,0.25979,0.19621,0.17139,0.19292,0.24255,0.27968,0.26356,0.17853,0.047433,-0.074338,-0.13151,-0.10522,-0.027469,0.051343,0.099019,0.10883,0.093192,0.069955,0.056216,0.062567,0.087854,0.11925,0.13808,0.13038,0.090407,0.022743,-0.059985,-0.14501,-0.21495,-0.25348,-0.24529,-0.18108,-0.058135,0.098559,0.24894,0.3531,0.38785,0.35238,0.26553,0.1586,0.061015,-0.011476,-0.062193,-0.106,-0.15451,-0.20544,-0.24058,-0.233,-0.16413,-0.041839,0.097936,0.21236,0.27612,0.28753,0.26306,0.21961,0.17159,0.12813
-0.21237,-0.11832,0.068286,0.25864,0.3711,0.33742,0.12769,-0.21644,-0.55661,-0.69713,-0.54813,-0.22494,0.089491,0.3012,0.40888,0.45018,0.46465,0.47552,0.48412,0.47755,0.44451,0.38786,0.32618,0.28416,0.2838,0.32615,0.38776,0.42338,0.39256,0.28012,0.11558,-0.038225,-0.115,-0.092226,-0.0049187,0.087597,0.14675,0.16157,0.14374,0.11213,0.088458,0.090371,0.12258,0.17497,0.22758,0.25874,0.26044,0.23204,0.17864,0.11293,0.046336,-0.0041591,-0.018701,0.019929,0.11007,0.23074,0.3405,0.39737,0.37741,0.28318,0.14087,-0.0083418,-0.12302,-0.1831,-0.19919,-0.19961,-0.2074,-0.22893,-0.24758,-0.23671,-0.1765,-0.071568,0.046927,0.1407,0.18766,0.18987,0.15964,0.11641,0.073649,0.038356
-0.2356,-0.16119,0.0040861,0.19911,0.35169,0.36804,0.18556,-0.15957,-0.50514,-0.63576,-0.4774,-0.17486,0.089759,0.24831,0.32668,0.37497,0.42187,0.46917,0.50159,0.50441,0.4764,0.43121,0.39139,0.38015,0.41163,0.48029,0.55637,0.59208,0.54795,0.41489,0.22515,0.047827,-0.044431,-0.02573,0.066048,0.16758,0.23381,0.2519,0.22954,0.1889,0.15804,0.16219,0.21325,0.29853,0.3898,0.46341,0.50526,0.51386,0.49383,0.45053,0.39419,0.33945,0.30583,0.30992,0.35394,0.41575,0.45687,0.43994,0.34511,0.17798,-0.029121,-0.22395,-0.35313,-0.39166,-0.35831,-0.29814,-0.25049,-0.22908,-0.22562,-0.21674,-0.18108,-0.11547,-0.039214,0.019745,0.044099,0.032482,0.0020771,-0.035063,-0.06867,-0.093274
-0.24236,-0.19323,-0.057372,0.1346,0.32266,0.39165,0.24851,-0.076531,-0.40596,-0.52129,-0.36929,-0.1105,0.084951,0.17764,0.21916,0.27126,0.35095,0.43508,0.49053,0.50163,0.47718,0.4417,0.42245,0.4395,0.49946,0.58997,0.67648,0.71396,0.66606,0.52969,0.33929,0.15999,0.062886,0.074004,0.15979,0.25877,0.3247,0.34273,0.32099,0.28444,0.26314,0.28453,0.3558,0.46165,0.57557,0.67252,0.74072,0.7766,0.78079,0.75722,0.71137,0.65462,0.60372,0.57469,0.56892,0.56946,0.54363,0.45892,0.29867,0.071344,-0.18624,-0.41391,-0.55029,-0.56939,-0.49793,-0.39198,-0.2986,-0.24147,-0.21485,-0.20173,-0.1853,-0.15974,-0.13311,-0.11929,-0.12599,-0.14989,-0.18171,-0.20931,-0.22568,-0.22886
-0.23689,-0.20891,-0.10084,0.083356,0.29383,0.40151,0.29183,-0.00852,-0.31546,-0.41813,-0.28033,-0.064729,0.071685,0.10991,0.12193,0.17586,0.27886,0.38909,0.46034,0.47625,0.45363,0.4251,0.42023,0.45597,0.53294,0.63555,0.72926,0.76983,0.72535,0.59551,0.41411,0.24417,0.14861,0.1544,0.2313,0.32278,0.38446,0.4012,0.38385,0.35743,0.35267,0.39223,0.47902,0.596,0.7178,0.82223,0.89977,0.94646,0.96101,0.94685,0.90546,0.84628,0.78461,0.73428,0.69643,0.65617,0.58503,0.45602,0.25682,-0.002267,-0.28421,-0.52816,-0.67076,-0.68354,-0.59363,-0.46147,-0.34271,-0.25975,-0.2169,-0.20288,-0.20333,-0.209,-0.2188,-0.23612,-0.26221,-0.29427,-0.32154,-0.33903,-0.34297,-0.33262
-0.21726,-0.21956,-0.15369,0.012308,0.24487,0.39903,0.33565,0.076739,-0.19329,-0.28184,-0.17354,-0.025372,0.029095,-0.0046739,-0.030024,0.027397,0.15964,0.30092,0.38972,0.40989,0.38941,0.37094,0.38453,0.44111,0.53403,0.6456,0.74208,0.78564,0.74927,0.63664,0.48012,0.33394,0.25155,0.2544,0.31741,0.3927,0.44265,0.45661,0.44624,0.43843,0.46117,0.53012,0.64049,0.77018,0.89384,0.99602,1.069,1.1129,1.1302,1.1196,1.0835,1.0263,0.957,0.88444,0.81079,0.72352,0.60303,0.4312,0.20054,-0.079543,-0.37391,-0.62571,-0.77401,-0.78991,-0.6982,-0.55711,-0.41941,-0.31662,-0.25489,-0.2312,-0.24033,-0.27669,-0.33207,-0.39439,-0.45058,-0.49131,-0.51208,-0.51107,-0.49065,-0.45482
-0.195,-0.22071,-0.18869,-0.04254,0.19913,0.383,0.35359,0.12902,-0.11096,-0.19234,-0.1121,-0.018409,-0.025021,-0.10738,-0.15594,-0.09436,0.057364,0.21696,0.31471,0.33707,0.31933,0.30878,0.3343,0.40193,0.50163,0.6143,0.70843,0.75202,0.72398,0.62874,0.49836,0.37602,0.30819,0.31025,0.36306,0.42502,0.46599,0.47837,0.47542,0.48457,0.5293,0.61956,0.74075,0.86905,0.98582,1.0784,1.1452,1.1869,1.203,1.1941,1.1583,1.0981,1.0214,0.93673,0.84328,0.73332,0.59186,0.40528,0.16846,-0.10913,-0.3983,-0.64976,-0.80658,-0.83709,-0.75822,-0.62182,-0.48118,-0.36535,-0.29033,-0.26081,-0.27711,-0.33419,-0.41802,-0.50706,-0.58025,-0.62614,-0.63856,-0.62294,-0.58527,-0.53205
-0.15834,-0.21452,-0.22982,-0.11685,0.1255,0.3388,0.35126,0.17442,-0.02528,-0.10063,-0.06233,-0.040941,-0.12178,-0.25796,-0.32813,-0.25979,-0.09011,0.082878,0.18588,0.21107,0.20032,0.20233,0.24176,0.31768,0.41918,0.52662,0.61462,0.65599,0.63794,0.56689,0.47032,0.38327,0.33755,0.34419,0.38791,0.43797,0.4718,0.48418,0.49093,0.51659,0.58217,0.68696,0.81164,0.93267,1.0356,1.1155,1.1728,1.2077,1.2191,1.2062,1.1672,1.1051,1.0259,0.93409,0.82926,0.70329,0.54691,0.35492,0.12825,-0.12555,-0.38593,-0.61667,-0.7745,-0.83027,-0.78862,-0.68344,-0.55428,-0.436,-0.34613,-0.30108,-0.31459,-0.38935,-0.50743,-0.63288,-0.72952,-0.77778,-0.77973,-0.74449,-0.68447,-0.60982
-0.11742,-0.20157,-0.26378,-0.19266,0.035981,0.26503,0.31409,0.18531,0.026014,-0.044927,-0.048403,-0.093722,-0.23623,-0.41018,-0.4916,-0.41693,-0.24042,-0.067946,0.030912,0.056838,0.056479,0.075642,0.13102,0.21416,0.31067,0.40334,0.47575,0.50706,0.49171,0.44108,0.37627,0.32694,0.30982,0.33069,0.37386,0.41927,0.44855,0.46114,0.47145,0.50413,0.57564,0.68031,0.79584,0.90044,0.98564,1.053,1.1022,1.1322,1.1408,1.1249,1.0852,1.0237,0.94461,0.85168,0.74142,0.61123,0.45962,0.28739,0.096096,-0.11147,-0.32535,-0.52627,-0.68178,-0.76148,-0.75635,-0.68397,-0.57605,-0.4609,-0.36791,-0.3219,-0.34219,-0.43259,-0.57162,-0.71665,-0.82493,-0.87266,-0.86419,-0.81328,-0.73515,-0.64281
-0.0862,-0.18838,-0.28515,-0.24968,-0.041444,0.18981,0.26261,0.17034,0.042624,-0.023901,-0.05538,-0.14365,-0.32243,-0.51419,-0.59702,-0.52034,-0.34753,-0.18451,-0.094819,-0.07066,-0.061724,-0.025419,0.046269,0.13647,0.22545,0.29917,0.34713,0.36148,0.3425,0.30459,0.26724,0.24802,0.25676,0.29052,0.33704,0.37997,0.4078,0.42206,0.43621,0.47122,0.53677,0.62617,0.71775,0.79837,0.86833,0.92916,0.98026,1.0156,1.0287,1.0153,0.97496,0.91209,0.83275,0.73928,0.63246,0.50857,0.36796,0.21566,0.056882,-0.1066,-0.27506,-0.43848,-0.57659,-0.66404,-0.68487,-0.64227,-0.55526,-0.45234,-0.36246,-0.31654,-0.34035,-0.44083,-0.59397,-0.75014,-0.86057,-0.9037,-0.88311,-0.81971,-0.73368,-0.63909
-0.046975,-0.16815,-0.30789,-0.32439,-0.15661,0.065399,0.16489,0.12363,0.041795,-0.013057,-0.073154,-0.20741,-0.42086,-0.62258,-0.70194,-0.62934,-0.47406,-0.33452,-0.26263,-0.24142,-0.21729,-0.15373,-0.05714,0.042162,0.1169,0.15769,0.16433,0.14644,0.11574,0.088813,0.08116,0.097666,0.1366,0.18889,0.24491,0.29316,0.32789,0.34886,0.36574,0.3896,0.42709,0.47256,0.51832,0.56458,0.61672,0.67782,0.74021,0.79097,0.81837,0.81466,0.77937,0.71703,0.63442,0.5378,0.42826,0.30996,0.1904,0.078025,-0.024065,-0.12032,-0.21932,-0.32528,-0.42852,-0.50773,-0.54165,-0.52259,-0.46247,-0.38023,-0.30971,-0.28321,-0.32466,-0.43706,-0.59361,-0.74544,-0.84733,-0.87919,-0.8504,-0.78121,-0.69028,-0.59124
-0.020113,-0.15188,-0.32053,-0.37741,-0.24902,-0.043254,0.072898,0.072229,0.029524,-0.010574,-0.084294,-0.24343,-0.4707,-0.67063,-0.74527,-0.68046,-0.54707,-0.43356,-0.37955,-0.35992,-0.32141,-0.23621,-0.12189,-0.017439,0.046219,0.060695,0.034267,-0.013321,-0.060479,-0.086966,-0.082077,-0.045404,0.012706,0.080826,0.14719,0.20524,0.24839,0.27553,0.28953,0.29643,0.30201,0.30523,0.31117,0.32943,0.36911,0.43505,0.51255,0.58245,0.62915,0.63708,0.60614,0.54224,0.45486,0.3502,0.23879,0.12481,0.018881,-0.066983,-0.12797,-0.17081,-0.21297,-0.26429,-0.32415,-0.37831,-0.4074,-0.39969,-0.35757,-0.30055,-0.25404,-0.24686,-0.30105,-0.41852,-0.57173,-0.71244,-0.79861,-0.81801,-0.77864,-0.70461,-0.61657,-0.52785
0.011065,-0.12895,-0.32994,-0.44176,-0.37436,-0.2018,-0.066806,-0.01089,0.0063516,-0.0053818,-0.085724,-0.26283,-0.49429,-0.68173,-0.7487,-0.70071,-0.60732,-0.53849,-0.5132,-0.4952,-0.43475,-0.31871,-0.18025,-0.069604,-0.019957,-0.039878,-0.11278,-0.20675,-0.28454,-0.32227,-0.30927,-0.25588,-0.17949,-0.097316,-0.0181,0.050365,0.10545,0.1413,0.15562,0.14437,0.10554,0.047444,-0.012561,-0.044388,-0.021232,0.052546,0.15972,0.26925,0.34912,0.38566,0.36785,0.29931,0.19306,0.067633,-0.065848,-0.1874,-0.2786,-0.32533,-0.32609,-0.29436,-0.25406,-0.2267,-0.22023,-0.22711,-0.23149,-0.22155,-0.19808,-0.17142,-0.16324,-0.19329,-0.27206,-0.39189,-0.52432,-0.63146,-0.68661,-0.68334,-0.63961,-0.57221,-0.49462,-0.41553
0.036386,-0.10427,-0.32922,-0.49275,-0.49364,-0.36445,-0.21588,-0.099837,-0.017239,0.0083502,-0.06528,-0.24379,-0.46518,-0.63291,-0.69267,-0.6681,-0.62204,-0.60159,-0.60591,-0.59104,-0.51111,-0.36495,-0.20088,-0.079877,-0.040227,-0.089025,-0.20424,-0.34476,-0.4632,-0.52742,-0.52879,-0.47959,-0.40153,-0.31271,-0.22439,-0.14139,-0.070537,-0.020533,-0.004307,-0.034349,-0.11618,-0.23993,-0.36531,-0.43888,-0.42757,-0.33142,-0.1888,-0.043982,0.069387,0.12245,0.10948,0.034627,-0.088761,-0.24363,-0.40197,-0.54109,-0.63242,-0.65419,-0.60368,-0.49933,-0.37489,-0.25965,-0.17222,-0.11551,-0.081326,-0.060183,-0.049714,-0.054121,-0.085355,-0.1514,-0.25038,-0.36558,-0.46828,-0.53123,-0.54371,-0.51532,-0.46009,-0.39539,-0.33191,-0.27505
0.052277,-0.083894,-0.32031,-0.51778,-0.57111,-0.47999,-0.32502,-0.16363,-0.030614,0.026698,-0.034632,-0.20627,-0.41389,-0.56599,-0.62443,-0.61934,-0.60587,-0.61675,-0.63968,-0.62674,-0.53564,-0.3728,-0.19346,-0.063379,-0.025561,-0.088743,-0.23036,-0.40268,-0.55416,-0.64613,-0.67107,-0.64019,-0.57601,-0.4943,-0.40573,-0.31365,-0.22824,-0.16276,-0.13779,-0.17235,-0.2765,-0.43657,-0.60217,-0.70702,-0.70836,-0.60605,-0.44264,-0.27,-0.13308,-0.062277,-0.07232,-0.16065,-0.30966,-0.49208,-0.67876,-0.83469,-0.92696,-0.93198,-0.84686,-0.69378,-0.50748,-0.32569,-0.17584,-0.069403,-0.0039288,0.028333,0.032103,0.0058807,-0.052675,-0.14159,-0.24822,-0.34895,-0.41787,-0.44046,-0.42027,-0.37192,-0.31427,-0.25781,-0.20816,-0.16703
0.071444,-0.052362,-0.29448,-0.52841,-0.64794,-0.61147,-0.45286,-0.23744,-0.040237,0.0606,0.020526,-0.13597,-0.3236,-0.45948,-0.52014,-0.53783,-0.55638,-0.59449,-0.63018,-0.61516,-0.51509,-0.34349,-0.15638,-0.018128,0.023379,-0.046341,-0.20959,-0.41683,-0.61043,-0.74714,-0.81472,-0.82702,-0.80218,-0.75194,-0.67692,-0.57968,-0.47056,-0.374,-0.31927,-0.33822,-0.44796,-0.6323,-0.83517,-0.97826,-1.0028,-0.90904,-0.73656,-0.54496,-0.39029,-0.3083,-0.31945,-0.42288,-0.59982,-0.81753,-1.0389,-1.2203,-1.3203,-1.3108,-1.1893,-0.98173,-0.72591,-0.46722,-0.24143,-0.07007,0.039914,0.091197,0.089034,0.040225,-0.046822,-0.15634,-0.26215,-0.33334,-0.34976,-0.31463,-0.24974,-0.17873,-0.11783,-0.071922,-0.040477,-0.020813
0.091021,-0.013582,-0.25036,-0.50698,-0.68354,-0.70239,-0.54873,-0.28953,-0.038506,0.10066,0.081509,-0.06046,-0.23458,-0.36261,-0.42628,-0.45723,-0.49057,-0.53436,-0.5641,-0.53956,-0.43636,-0.26929,-0.08741,0.050374,0.097827,0.033281,-0.13222,-0.3586,-0.58777,-0.77606,-0.90608,-0.98552,-1.0232,-1.0206,-0.96818,-0.86557,-0.72632,-0.58548,-0.48379,-0.46522,-0.55227,-0.73458,-0.95107,-1.1171,-1.1712,-1.1017,-0.94809,-0.76904,-0.62037,-0.54598,-0.56833,-0.68874,-0.88712,-1.1271,-1.3649,-1.5548,-1.656,-1.6414,-1.5056,-1.2677,-0.96779,-0.65209,-0.36458,-0.13782,0.011394,0.080683,0.077641,0.014758,-0.08785,-0.20051,-0.28595,-0.31207,-0.27039,-0.18167,-0.080028,0.0064505,0.067995,0.10347,0.11694,0.11392
0.1079,0.02145,-0.20405,-0.46751,-0.67747,-0.73508,-0.59203,-0.31237,-0.031606,0.12954,0.12381,-0.010975,-0.18254,-0.31036,-0.37604,-0.40874,-0.43844,-0.47054,-0.48448,-0.44965,-0.34773,-0.19002,-0.017385,0.11677,0.16869,0.11271,-0.04714,-0.27815,-0.52905,-0.75683,-0.94309,-1.0857,-1.1828,-1.222,-1.1869,-1.0766,-0.9115,-0.73162,-0.58789,-0.52638,-0.57779,-0.73449,-0.94374,-1.1234,-1.2071,-1.1754,-1.0575,-0.90651,-0.77783,-0.71739,-0.75067,-0.88022,-1.0851,-1.327,-1.5616,-1.7458,-1.843,-1.828,-1.6933,-1.4537,-1.1405,-0.80146,-0.48502,-0.23025,-0.059475,0.022512,0.022921,-0.039368,-0.13822,-0.23772,-0.29642,-0.28364,-0.19956,-0.076344,0.04498,0.13784,0.19393,0.21715,0.21609,0.19924
0.1364,0.077928,-0.12351,-0.38265,-0.62137,-0.72429,-0.60588,-0.31835,-0.017259,0.16193,0.16575,0.030961,-0.14784,-0.28455,-0.35174,-0.37227,-0.37381,-0.36682,-0.34532,-0.29444,-0.20035,-0.064854,0.086425,0.21199,0.26998,0.23017,0.085152,-0.14418,-0.41757,-0.69539,-0.95656,-1.1888,-1.3723,-1.4728,-1.4611,-1.3338,-1.1249,-0.88623,-0.67708,-0.54842,-0.53664,-0.64391,-0.83021,-1.0225,-1.1509,-1.1855,-1.1368,-1.0452,-0.96198,-0.93132,-0.98113,-1.1146,-1.3103,-1.5306,-1.733,-1.8864,-1.9682,-1.9613,-1.854,-1.6443,-1.3519,-1.0136,-0.67933,-0.39767,-0.20149,-0.10168,-0.088207,-0.13827,-0.21647,-0.27882,-0.2837,-0.21139,-0.078193,0.073785,0.20401,0.29272,0.33582,0.34328,0.32598,0.293
0.16401,0.12859,-0.049312,-0.29548,-0.5431,-0.67424,-0.58227,-0.30604,-0.0053642,0.17671,0.18066,0.038911,-0.15361,-0.303,-0.37162,-0.37317,-0.33616,-0.28263,-0.22373,-0.15739,-0.072217,0.039128,0.16688,0.28148,0.34354,0.31789,0.18824,-0.035352,-0.32042,-0.63184,-0.9456,-1.2408,-1.4856,-1.6293,-1.6317,-1.4901,-1.2465,-0.9631,-0.70301,-0.52262,-0.4605,-0.52793,-0.69176,-0.88713,-1.0484,-1.1354,-1.1477,-1.1137,-1.0753,-1.0724,-1.1332,-1.2621,-1.4388,-1.626,-1.7908,-1.9104,-1.9755,-1.9782,-1.904,-1.7392,-1.4835,-1.1654,-0.83522,-0.54772,-0.34154,-0.22908,-0.19873,-0.22376,-0.26472,-0.28013,-0.23682,-0.12575,0.030338,0.18988,0.31695,0.39422,0.42596,0.42087,0.39014,0.34341
0.2106,0.20739,0.066609,-0.15042,-0.39412,-0.5542,-0.50688,-0.26811,0.010559,0.18103,0.17522,0.015399,-0.20446,-0.37814,-0.44951,-0.41589,-0.30983,-0.17676,-0.056191,0.034682,0.10564,0.17974,0.27016,0.36522,0.43029,0.42419,0.31719,0.10482,-0.19134,-0.54039,-0.9129,-1.2762,-1.5808,-1.7627,-1.7746,-1.6179,-1.3398,-1.0077,-0.68883,-0.44353,-0.31791,-0.33015,-0.46093,-0.65731,-0.85699,-1.0161,-1.1167,-1.1671,-1.1934,-1.2284,-1.2967,-1.4053,-1.5388,-1.6696,-1.7722,-1.8437,-1.892,-1.9177,-1.9023,-1.8148,-1.634,-1.368,-1.061,-0.77297,-0.55128,-0.41355,-0.34716,-0.3219,-0.29789,-0.23917,-0.12657,0.03221,0.20547,0.35552,0.45799,0.50926,0.51367,0.48601,0.43849,0.38013
