0.28208,0.23426,0.18678,0.15269,0.19008,0.30037,0.42805,0.51179,0.49308,0.33239,0.052595,-0.25565,-0.48794,-0.59522,-0.60861,-0.59695,-0.58254,-0.51079,-0.35659,-0.18432,-0.060785,0.00039733,0.028979,0.076165,0.18158,0.34002,0.49184,0.56891,0.54024,0.42236,0.26381,0.12839,0.074822,0.1384,0.31334,0.55369,0.80005,1.0052,1.1524,1.2451,1.2968,1.3192,1.3172,1.2928,1.2452,1.1688,1.0515,0.87652,0.63169,0.32457,-0.008606,-0.31032,-0.53196,-0.65979,-0.71566,-0.73405,-0.74423,-0.75692,-0.75905,-0.71976,-0.60667,-0.40808,-0.13788,0.17329,0.49014,0.78053,1.0212,1.2004,1.3219,1.397,1.437,1.4471,1.4257,1.3696,1.2801,1.1658,1.0398,0.9147,0.79876,0.69535
0.2017,0.17576,0.14441,0.1162,0.15819,0.27536,0.40372,0.47731,0.43698,0.25121,-0.047088,-0.36292,-0.59892,-0.71544,-0.74492,-0.74745,-0.72568,-0.61831,-0.42158,-0.21922,-0.076763,0.0011058,0.049587,0.11752,0.23521,0.38731,0.51473,0.56121,0.50794,0.37491,0.20888,0.063992,-0.0072666,0.027516,0.16879,0.37901,0.60607,0.80595,0.96071,1.0733,1.1548,1.2139,1.2499,1.2585,1.2347,1.1698,1.0525,0.86875,0.60883,0.28083,-0.080187,-0.42035,-0.69337,-0.88561,-1.0117,-1.0993,-1.1677,-1.2157,-1.2193,-1.1437,-0.9688,-0.7003,-0.36776,-0.0071468,0.34975,0.67647,0.95187,1.1634,1.3111,1.4026,1.4471,1.4489,1.4077,1.3233,1.2023,1.0597,0.91148,0.77327,0.65297,0.55205
0.089091,0.089415,0.077221,0.057452,0.10808,0.23302,0.3613,0.42085,0.35518,0.14418,-0.16528,-0.47826,-0.71183,-0.84135,-0.90042,-0.9265,-0.891,-0.73169,-0.48142,-0.24718,-0.087732,0.0064181,0.07721,0.16793,0.29627,0.43456,0.52695,0.53225,0.44751,0.29828,0.12551,-0.028591,-0.12373,-0.13111,-0.045904,0.10842,0.29074,0.46799,0.62317,0.75991,0.8829,0.99292,1.0805,1.134,1.1443,1.1006,0.99331,0.81152,0.54902,0.21687,-0.15391,-0.51806,-0.83958,-1.1083,-1.3341,-1.5292,-1.6916,-1.7962,-1.8015,-1.6734,-1.4139,-1.0604,-0.662,-0.25653,0.13288,0.48941,0.79692,1.0417,1.2182,1.3286,1.3775,1.3671,1.2987,1.1778,1.0188,0.84314,0.67529,0.52984,0.4124,0.32173
-0.028459,-0.0047139,-0.0031177,-0.012137,0.049572,0.18387,0.31078,0.35545,0.26889,0.045141,-0.25937,-0.55529,-0.77909,-0.92519,-1.0211,-1.0719,-1.0143,-0.79739,-0.50084,-0.24776,-0.081716,0.021726,0.10853,0.2147,0.34362,0.45907,0.51146,0.47527,0.36149,0.20171,0.03066,-0.12191,-0.23141,-0.28024,-0.26121,-0.18216,-0.063579,0.074402,0.21972,0.3718,0.53006,0.68737,0.82683,0.92969,0.97968,0.9649,0.87693,0.70973,0.46404,0.1532,-0.19601,-0.55131,-0.89179,-1.2146,-1.5248,-1.8194,-2.073,-2.2338,-2.2415,-2.0683,-1.7418,-1.332,-0.9033,-0.48998,-0.10187,0.25769,0.57891,0.84539,1.0446,1.1702,1.2204,1.1956,1.0989,0.94165,0.74694,0.54427,0.36449,0.22307,0.12265,0.057026
-0.11847,-0.080363,-0.070179,-0.07073,0.001229,0.14249,0.26829,0.30303,0.2044,-0.020784,-0.31065,-0.58362,-0.79689,-0.95741,-1.083,-1.1494,-1.0689,-0.80674,-0.48102,-0.22263,-0.06,0.04387,0.13694,0.24798,0.36972,0.46124,0.47876,0.41102,0.27848,0.11739,-0.043707,-0.18614,-0.29948,-0.37556,-0.40635,-0.38815,-0.32531,-0.22896,-0.10497,0.044756,0.22096,0.41087,0.59159,0.73512,0.81817,0.82825,0.75878,0.60922,0.38694,0.10654,-0.20808,-0.53553,-0.8672,-1.2075,-1.5557,-1.901,-2.2033,-2.395,-2.4065,-2.2141,-1.8687,-1.4531,-1.0349,-0.64276,-0.27682,0.068344,0.38758,0.66126,0.87061,1.0028,1.0512,1.0137,0.89453,0.70981,0.48985,0.27404,0.091514,-0.039895,-0.12045,-0.16057
-0.23815,-0.18477,-0.16611,-0.15521,-0.067331,0.083015,0.20685,0.22943,0.12069,-0.09649,-0.35121,-0.58202,-0.77707,-0.95618,-1.1214,-1.2047,-1.0867,-0.76546,-0.41056,-0.15518,-0.0053303,0.090453,0.18097,0.28627,0.38709,0.43899,0.40836,0.29924,0.14882,-0.0046964,-0.14113,-0.25889,-0.36632,-0.46589,-0.5518,-0.61156,-0.63352,-0.61172,-0.53991,-0.41166,-0.2253,0.0030493,0.2367,0.43346,0.56293,0.60864,0.56894,0.45152,0.27082,0.04769,-0.20076,-0.46869,-0.76246,-1.0892,-1.4492,-1.8171,-2.1397,-2.3407,-2.3529,-2.1673,-1.8443,-1.4739,-1.1189,-0.79737,-0.4952,-0.19345,0.10705,0.38247,0.60065,0.73571,0.77331,0.71017,0.55544,0.33447,0.088394,-0.13781,-0.30756,-0.40988,-0.45288,-0.45358
-0.3259,-0.26378,-0.24055,-0.22042,-0.12,0.035699,0.15588,0.17106,0.059524,-0.14151,-0.36044,-0.55184,-0.72879,-0.92005,-1.1116,-1.2035,-1.0574,-0.69774,-0.32888,-0.081874,0.054015,0.13899,0.22081,0.31316,0.39048,0.40742,0.33768,0.19859,0.03829,-0.10301,-0.21244,-0.30261,-0.39367,-0.49823,-0.61436,-0.72721,-0.81538,-0.85783,-0.83813,-0.7406,-0.56105,-0.31698,-0.052204,0.18244,0.34787,0.42533,0.41298,0.32278,0.1772,-0.0005287,-0.1941,-0.40522,-0.64898,-0.93875,-1.2694,-1.6137,-1.9163,-2.1038,-2.1183,-1.959,-1.6884,-1.3893,-1.1147,-0.87271,-0.63862,-0.38483,-0.10922,0.15918,0.37726,0.5096,0.53628,0.45292,0.27185,0.025244,-0.23722,-0.46307,-0.61681,-0.69099,-0.70022,-0.667
-0.4362,-0.36585,-0.33752,-0.30461,-0.19031,-0.03141,0.081622,0.087609,-0.019607,-0.18775,-0.34624,-0.47861,-0.62596,-0.82503,-1.0446,-1.1433,-0.96408,-0.56902,-0.19559,0.033191,0.14591,0.2116,0.27604,0.3435,0.38153,0.34589,0.22246,0.047598,-0.11823,-0.23379,-0.2977,-0.34121,-0.39938,-0.49802,-0.64047,-0.81017,-0.97528,-1.1009,-1.1584,-1.121,-0.97426,-0.73005,-0.43731,-0.16051,0.049568,0.16561,0.18751,0.13412,0.035099,-0.07645,-0.18749,-0.31072,-0.47152,-0.68359,-0.9441,-1.2209,-1.4629,-1.6119,-1.6292,-1.5243,-1.349,-1.17,-1.0259,-0.91227,-0.79005,-0.61697,-0.38618,-0.13452,0.077519,0.19988,0.20592,0.092096,-0.12273,-0.39649,-0.66954,-0.88428,-1.0063,-1.0367,-0.99835,-0.91975
-0.53535,-0.45766,-0.42347,-0.37922,-0.25507,-0.099238,0.0013466,0.00024061,-0.095581,-0.21816,-0.30681,-0.37507,-0.48634,-0.68231,-0.9159,-1.017,-0.81874,-0.41247,-0.052755,0.15023,0.23778,0.28128,0.32206,0.35791,0.35089,0.26105,0.088042,-0.11498,-0.27584,-0.35438,-0.3659,-0.35587,-0.37531,-0.45612,-0.60772,-0.81194,-1.0331,-1.2299,-1.3617,-1.3954,-1.3034,-1.0875,-0.79292,-0.49183,-0.24804,-0.096387,-0.040589,-0.059085,-0.11333,-0.16565,-0.20031,-0.23422,-0.29927,-0.41626,-0.57989,-0.76334,-0.92631,-1.0284,-1.0487,-1.0002,-0.92804,-0.87853,-0.87287,-0.89307,-0.88799,-0.80373,-0.62901,-0.40459,-0.20609,-0.096372,-0.10943,-0.24934,-0.49112,-0.78179,-1.0516,-1.2407,-1.3225,-1.3083,-1.2292,-1.1163
-0.59908,-0.51619,-0.47647,-0.42262,-0.29543,-0.14793,-0.059482,-0.06765,-0.15028,-0.23329,-0.26618,-0.28381,-0.36478,-0.55095,-0.78444,-0.88649,-0.68859,-0.29127,0.048475,0.22896,0.29804,0.32544,0.34658,0.35481,0.31119,0.18073,-0.027385,-0.24639,-0.3961,-0.43957,-0.40391,-0.34936,-0.33465,-0.39657,-0.5455,-0.76416,-1.0154,-1.2529,-1.4336,-1.5183,-1.4742,-1.2944,-1.0172,-0.71502,-0.45799,-0.28706,-0.20997,-0.20467,-0.22896,-0.23909,-0.21816,-0.18622,-0.18008,-0.22336,-0.31365,-0.42801,-0.53431,-0.60391,-0.62592,-0.61626,-0.61128,-0.64451,-0.72819,-0.83846,-0.91723,-0.90119,-0.77012,-0.57329,-0.39239,-0.298,-0.32679,-0.48067,-0.72973,-1.0162,-1.2686,-1.4306,-1.4814,-1.4396,-1.3384,-1.2091
-0.6666,-0.57633,-0.52516,-0.45842,-0.33319,-0.20585,-0.14053,-0.15915,-0.22188,-0.24909,-0.20659,-0.15652,-0.19265,-0.35388,-0.57573,-0.67897,-0.50041,-0.1402,0.1583,0.30514,0.35068,0.35947,0.35698,0.32756,0.23304,0.048296,-0.19967,-0.42852,-0.54998,-0.53744,-0.43366,-0.31725,-0.25672,-0.29159,-0.43096,-0.65618,-0.92814,-1.198,-1.4217,-1.5596,-1.5784,-1.4619,-1.2341,-0.95793,-0.70305,-0.52024,-0.42184,-0.38764,-0.37543,-0.33482,-0.249,-0.14054,-0.050285,-0.0041639,-0.0063523,-0.038341,-0.076929,-0.1057,-0.1248,-0.15339,-0.21839,-0.34368,-0.52914,-0.74065,-0.91197,-0.9732,-0.9036,-0.74778,-0.5955,-0.5225,-0.56697,-0.72799,-0.96978,-1.23,-1.4401,-1.5556,-1.569,-1.5053,-1.3958,-1.2652
-0.70196,-0.60422,-0.54108,-0.46517,-0.34832,-0.24185,-0.19991,-0.22748,-0.27478,-0.26004,-0.1628,-0.063963,-0.063614,-0.19956,-0.40672,-0.50986,-0.35768,-0.042627,0.21386,0.33298,0.36323,0.36135,0.34367,0.28778,0.15661,-0.065841,-0.33824,-0.56499,-0.65691,-0.59655,-0.44107,-0.27927,-0.18537,-0.19953,-0.32954,-0.55391,-0.83057,-1.1091,-1.3458,-1.5072,-1.5663,-1.5044,-1.3307,-1.0923,-0.8543,-0.66888,-0.55645,-0.50195,-0.46345,-0.39455,-0.2743,-0.1231,0.018366,0.11989,0.17667,0.19915,0.20242,0.19559,0.17521,0.12529,0.020948,-0.15094,-0.38475,-0.64474,-0.86534,-0.9765,-0.95133,-0.83745,-0.71811,-0.6665,-0.71866,-0.87125,-1.0873,-1.3077,-1.4736,-1.5523,-1.5446,-1.4743,-1.3682,-1.2463
-0.72755,-0.61571,-0.53194,-0.4444,-0.34507,-0.27795,-0.27357,-0.31761,-0.34455,-0.27575,-0.11116,0.04913,0.098429,0.0020796,-0.17658,-0.28076,-0.17816,0.057325,0.24543,0.3256,0.33924,0.32686,0.29116,0.20379,0.030326,-0.23313,-0.52709,-0.7405,-0.78408,-0.6562,-0.43335,-0.21539,-0.079763,-0.067204,-0.18283,-0.40204,-0.67648,-0.95243,-1.1877,-1.3597,-1.456,-1.4609,-1.3698,-1.2034,-1.0071,-0.83145,-0.70288,-0.61772,-0.5452,-0.44386,-0.29216,-0.10499,0.080624,0.23488,0.34643,0.42015,0.46511,0.4846,0.47071,0.40437,0.27114,0.061119,-0.21387,-0.51427,-0.77541,-0.93234,-0.96342,-0.90819,-0.84094,-0.82429,-0.88522,-1.0145,-1.1758,-1.3213,-1.4135,-1.44,-1.4108,-1.3452,-1.2598,-1.1648
-0.72758,-0.59669,-0.48741,-0.38886,-0.31497,-0.29692,-0.33893,-0.40473,-0.41506,-0.29788,-0.074085,0.14098,0.23959,0.18978,0.047457,-0.05738,-0.018178,0.11929,0.22823,0.26695,0.26623,0.24899,0.20304,0.092958,-0.11403,-0.40837,-0.71099,-0.89967,-0.88973,-0.69513,-0.41049,-0.14316,0.028634,0.064773,-0.037947,-0.24898,-0.51533,-0.77836,-0.99938,-1.1667,-1.2818,-1.3421,-1.3308,-1.2431,-1.1015,-0.94189,-0.79822,-0.68029,-0.5725,-0.44834,-0.28663,-0.093218,0.10599,0.28461,0.43106,0.54244,0.61924,0.65761,0.64689,0.57359,0.42321,0.19825,-0.083386,-0.38399,-0.65033,-0.83298,-0.91577,-0.93013,-0.93058,-0.95986,-1.0303,-1.1253,-1.213,-1.2658,-1.2753,-1.2502,-1.2067,-1.1549,-1.0972,-1.0333
-0.71064,-0.56321,-0.43133,-0.32598,-0.27648,-0.30078,-0.38336,-0.468,-0.47052,-0.32288,-0.061406,0.18974,0.32466,0.31343,0.20365,0.099586,0.087571,0.14378,0.18574,0.19073,0.18201,0.1672,0.12113,0.00073048,-0.22494,-0.53701,-0.84179,-1.0072,-0.95482,-0.71246,-0.38573,-0.086832,0.1066,0.15529,0.059052,-0.14853,-0.40853,-0.65869,-0.86118,-1.0135,-1.1321,-1.2216,-1.2641,-1.2364,-1.1382,-0.99367,-0.83589,-0.68777,-0.55275,-0.4157,-0.26077,-0.082863,0.10606,0.2869,0.44392,0.57059,0.6627,0.71307,0.70919,0.63629,0.48712,0.26561,-0.0068852,-0.29336,-0.54911,-0.73885,-0.85551,-0.92458,-0.98163,-1.0495,-1.1268,-1.1924,-1.2221,-1.2061,-1.1561,-1.0945,-1.0395,-0.99428,-0.95446,-0.91371
-0.6665,-0.49515,-0.33179,-0.21976,-0.20705,-0.29442,-0.43405,-0.54916,-0.54696,-0.36852,-0.066617,0.22538,0.40691,0.45127,0.39024,0.29142,0.21199,0.15309,0.096424,0.053803,0.039258,0.035682,-0.0013895,-0.1241,-0.36345,-0.68998,-0.99251,-1.1268,-1.0207,-0.723,-0.35166,-0.021157,0.19161,0.25068,0.15942,-0.043621,-0.2922,-0.52112,-0.69515,-0.82471,-0.94083,-1.0562,-1.1507,-1.1858,-1.1359,-1.0091,-0.83588,-0.65255,-0.48541,-0.34026,-0.2065,-0.066635,0.087664,0.24984,0.40607,0.54264,0.6476,0.70856,0.71159,0.64548,0.50521,0.30281,0.063299,-0.18099,-0.40146,-0.58487,-0.73682,-0.8766,-1.0154,-1.1459,-1.2424,-1.2747,-1.2297,-1.125,-1.0002,-0.89352,-0.82202,-0.78329,-0.76387,-0.74973
-0.60126,-0.40472,-0.21006,-0.095626,-0.12345,-0.27635,-0.47601,-0.6273,-0.62922,-0.43133,-0.10225,0.2239,0.45306,0.55662,0.55114,0.4671,0.32688,0.15254,-0.006719,-0.099475,-0.11951,-0.10759,-0.12703,-0.24078,-0.48011,-0.80966,-1.1052,-1.2152,-1.0707,-0.73505,-0.33412,0.01748,0.24314,0.31025,0.22369,0.026392,-0.21027,-0.41753,-0.56278,-0.66754,-0.77374,-0.90299,-1.0314,-1.1071,-1.0886,-0.96729,-0.7755,-0.56316,-0.37458,-0.23486,-0.13707,-0.051784,0.049591,0.17536,0.31456,0.4486,0.5589,0.62855,0.64221,0.58977,0.47134,0.30204,0.10862,-0.081535,-0.25452,-0.41743,-0.59058,-0.78791,-1.0008,-1.1934,-1.3157,-1.3283,-1.2287,-1.0577,-0.87596,-0.73077,-0.64179,-0.60049,-0.58854,-0.5881
-0.5406,-0.32631,-0.10901,0.0043852,-0.056339,-0.25938,-0.50584,-0.68669,-0.69645,-0.49163,-0.14927,0.19885,0.4632,0.61442,0.65488,0.58804,0.41066,0.15549,-0.080639,-0.21252,-0.23725,-0.21262,-0.21472,-0.31339,-0.54352,-0.86877,-1.1618,-1.2648,-1.1093,-0.75869,-0.34251,0.021111,0.25738,0.33166,0.24984,0.057114,-0.17197,-0.36432,-0.49058,-0.57625,-0.67011,-0.79769,-0.93534,-1.0265,-1.0199,-0.90106,-0.70051,-0.47472,-0.28021,-0.15204,-0.085972,-0.045916,0.0096398,0.10089,0.21959,0.34462,0.45403,0.52844,0.55149,0.51237,0.41627,0.27935,0.12818,-0.014984,-0.14692,-0.28712,-0.46428,-0.69071,-0.94677,-1.1817,-1.3303,-1.3436,-1.2217,-1.0171,-0.80312,-0.63408,-0.52999,-0.48285,-0.4725,-0.47914
-0.44748,-0.21245,0.030139,0.13849,0.030772,-0.23825,-0.54743,-0.77011,-0.79506,-0.5889,-0.23435,0.13965,0.45054,0.66854,0.77656,0.74051,0.52585,0.1763,-0.15793,-0.34549,-0.37904,-0.3369,-0.31371,-0.38752,-0.5998,-0.91687,-1.2116,-1.3204,-1.167,-0.80994,-0.38278,-0.0074362,0.23971,0.32314,0.2499,0.067445,-0.14739,-0.32014,-0.42371,-0.48572,-0.55984,-0.67114,-0.80074,-0.89245,-0.88808,-0.77174,-0.56897,-0.34072,-0.15509,-0.053847,-0.037958,-0.063963,-0.07364,-0.032503,0.056835,0.17018,0.27882,0.3587,0.39287,0.37494,0.3101,0.21932,0.12854,0.052762,-0.018268,-0.11846,-0.28461,-0.52727,-0.81945,-1.0969,-1.2803,-1.3115,-1.1888,-0.96956,-0.73409,-0.54395,-0.42037,-0.35904,-0.34133,-0.34753
-0.37071,-0.12292,0.13342,0.23387,0.089756,-0.22715,-0.58311,-0.83754,-0.87658,-0.67218,-0.31246,0.078882,0.42447,0.69297,0.85282,0.8453,0.61514,0.20844,-0.19191,-0.42058,-0.46317,-0.40956,-0.3675,-0.42352,-0.62342,-0.93823,-1.241,-1.3647,-1.2214,-0.86628,-0.43556,-0.052835,0.2001,0.29067,0.22681,0.057324,-0.14115,-0.29753,-0.38597,-0.43569,-0.49577,-0.59269,-0.70521,-0.78055,-0.76838,-0.64939,-0.45288,-0.23958,-0.075943,-0.007631,-0.033836,-0.1066,-0.16036,-0.15453,-0.087881,0.01344,0.11842,0.20177,0.24677,0.24703,0.21056,0.15801,0.11239,0.082948,0.052884,-0.016356,-0.16362,-0.40022,-0.69609,-0.98582,-1.1883,-1.2411,-1.1366,-0.9274,-0.69307,-0.49537,-0.36198,-0.29042,-0.26396,-0.26396
-0.26167,-0.0022884,0.26528,0.3502,0.15647,-0.22501,-0.64025,-0.93708,-0.9949,-0.79336,-0.42721,-0.015423,0.37442,0.70617,0.93102,0.96687,0.73329,0.27234,-0.20003,-0.47736,-0.53454,-0.47243,-0.41097,-0.44675,-0.63442,-0.95396,-1.2836,-1.445,-1.3299,-0.98324,-0.54347,-0.14609,0.12366,0.23054,0.18519,0.035531,-0.14193,-0.27948,-0.35344,-0.38979,-0.43172,-0.50096,-0.57906,-0.62264,-0.59388,-0.47913,-0.30764,-0.13433,-0.018402,-0.0038601,-0.085911,-0.21378,-0.3179,-0.35314,-0.31438,-0.22853,-0.12744,-0.037357,0.024306,0.051846,0.051548,0.043913,0.050177,0.075826,0.09874,0.075446,-0.034138,-0.24193,-0.52032,-0.8054,-1.0184,-1.0977,-1.0297,-0.85555,-0.64328,-0.45124,-0.30884,-0.21971,-0.17443,-0.16049
