-0.40829,-0.72122,-0.71457,-0.38905,-0.024665,0.21846,0.32112,0.32396,0.29496,0.27325,0.24274,0.17995,0.10811,0.067262,0.067291,0.084314,0.084635,0.043031,-0.033873,-0.099684,-0.11478,-0.099921,-0.11092,-0.1823,-0.29978,-0.41757,-0.48639,-0.4844,-0.43686,-0.39644,-0.40383,-0.45575,-0.5,-0.48656,-0.40949,-0.29545,-0.17526,-0.066996,0.020533,0.087945,0.13854,0.17813,0.20901,0.22999,0.23976,0.23565,0.21428,0.16945,0.090772,-0.036811,-0.22661,-0.48738,-0.81492,-1.1811,-1.5178,-1.7348,-1.7759,-1.6718,-1.5091,-1.3595,-1.2521,-1.1789,-1.1183,-1.05,-0.96564,-0.8729,-0.78646,-0.72694,-0.69241,-0.66796,-0.63279,-0.5737,-0.49299,-0.40568,-0.32951,-0.27412,-0.24742,-0.24026,-0.24396,-0.25139
-0.44383,-0.74225,-0.68835,-0.32637,0.042051,0.27047,0.35056,0.31984,0.2369,0.14341,0.046679,-0.047896,-0.10791,-0.10954,-0.062343,0.0038405,0.055233,0.066593,0.038166,0.0033915,-0.007363,-0.012144,-0.058621,-0.17488,-0.34062,-0.50137,-0.59806,-0.60558,-0.55216,-0.4975,-0.48503,-0.51543,-0.5403,-0.51765,-0.44279,-0.34333,-0.24289,-0.15605,-0.084975,-0.029772,0.0093513,0.031867,0.035583,0.024714,0.0073523,-0.011513,-0.027988,-0.048555,-0.087277,-0.16186,-0.29351,-0.49627,-0.77127,-1.0969,-1.4104,-1.6255,-1.6807,-1.5949,-1.4467,-1.3082,-1.2085,-1.1443,-1.0933,-1.03,-0.93926,-0.824,-0.70534,-0.59595,-0.51246,-0.45466,-0.41211,-0.37318,-0.333,-0.29519,-0.26738,-0.25694,-0.25562,-0.26241,-0.27085,-0.27576
-0.4753,-0.75211,-0.65357,-0.26418,0.10163,0.31168,0.36698,0.29681,0.14269,-0.049751,-0.23901,-0.37367,-0.40968,-0.34977,-0.2327,-0.098186,0.021232,0.10169,0.13466,0.13597,0.1263,0.094858,0.0059344,-0.16072,-0.37986,-0.58937,-0.71908,-0.74433,-0.6945,-0.63235,-0.60411,-0.60583,-0.59825,-0.55029,-0.46936,-0.38052,-0.30332,-0.24355,-0.20048,-0.17145,-0.15817,-0.16762,-0.20171,-0.25378,-0.30919,-0.34773,-0.35946,-0.34419,-0.31631,-0.30414,-0.33673,-0.43954,-0.623,-0.87036,-1.1324,-1.3306,-1.4036,-1.357,-1.251,-1.1462,-1.0685,-1.0155,-0.97007,-0.91204,-0.82687,-0.71107,-0.57123,-0.4324,-0.31017,-0.21753,-0.15935,-0.13408,-0.13698,-0.16175,-0.20014,-0.23841,-0.27524,-0.29852,-0.30466,-0.29551
-0.48838,-0.74092,-0.61953,-0.22817,0.12563,0.31903,0.35562,0.25297,0.03355,-0.2564,-0.53949,-0.71207,-0.71684,-0.59029,-0.40291,-0.20327,-0.020385,0.12273,0.20859,0.23849,0.22778,0.17496,0.056428,-0.14089,-0.39309,-0.63589,-0.79665,-0.84701,-0.81433,-0.75489,-0.71315,-0.68228,-0.63475,-0.55584,-0.46504,-0.38437,-0.32768,-0.29381,-0.27743,-0.2757,-0.2943,-0.34407,-0.42922,-0.53594,-0.63333,-0.69051,-0.68374,-0.61354,-0.50525,-0.39586,-0.32714,-0.32846,-0.41173,-0.56709,-0.75703,-0.92003,-1.0017,-0.99328,-0.93265,-0.86422,-0.81271,-0.78055,-0.75382,-0.71333,-0.64318,-0.53694,-0.40429,-0.25408,-0.11429,-0.0086319,0.047435,0.050336,0.0079242,-0.063892,-0.14586,-0.22399,-0.27765,-0.30353,-0.30427,-0.28732
-0.48564,-0.71845,-0.59389,-0.21663,0.12038,0.3017,0.32862,0.20751,-0.053116,-0.41045,-0.76222,-0.96124,-0.94006,-0.76399,-0.52684,-0.28294,-0.058297,0.12487,0.24349,0.29012,0.27819,0.21434,0.083933,-0.1239,-0.38583,-0.64123,-0.82125,-0.89262,-0.87728,-0.82502,-0.77013,-0.71219,-0.63174,-0.53218,-0.4352,-0.36325,-0.32153,-0.30549,-0.30792,-0.32773,-0.37599,-0.46297,-0.59192,-0.73988,-0.86447,-0.92695,-0.9001,-0.78651,-0.618,-0.4382,-0.29422,-0.21954,-0.22881,-0.31402,-0.44833,-0.58034,-0.66259,-0.67992,-0.65255,-0.61089,-0.57562,-0.54872,-0.52381,-0.4908,-0.4388,-0.35886,-0.24442,-0.11461,0.013465,0.11492,0.16887,0.16519,0.10724,0.010739,-0.10031,-0.19675,-0.26799,-0.30267,-0.30314,-0.27858
-0.46496,-0.66787,-0.55373,-0.21625,0.086584,0.25053,0.26974,0.13393,-0.16739,-0.60052,-1.0349,-1.266,-1.2113,-0.97499,-0.68094,-0.38835,-0.11991,0.10414,0.25637,0.32049,0.3078,0.23556,0.10187,-0.10074,-0.35342,-0.60465,-0.79394,-0.88691,-0.89654,-0.85879,-0.79498,-0.70703,-0.59217,-0.46983,-0.36642,-0.30036,-0.27246,-0.27673,-0.3075,-0.36651,-0.46261,-0.60823,-0.79413,-0.98651,-1.1368,-1.1906,-1.1276,-0.9573,-0.71501,-0.45956,-0.23488,-0.073841,0.0070391,0.006297,-0.053045,-0.13959,-0.21275,-0.24756,-0.24612,-0.22607,-0.20265,-0.18422,-0.17104,-0.1575,-0.13352,-0.087075,-0.013091,0.089374,0.19868,0.28496,0.32138,0.29496,0.21058,0.088512,-0.042542,-0.15729,-0.23188,-0.26217,-0.25553,-0.2253
-0.43692,-0.61335,-0.51491,-0.22089,0.04694,0.1959,0.21176,0.072892,-0.24645,-0.7216,-1.2068,-1.4585,-1.3817,-1.1086,-0.78226,-0.46483,-0.17504,0.069468,0.23969,0.31469,0.30426,0.23151,0.10336,-0.083275,-0.31352,-0.54534,-0.72715,-0.82896,-0.85594,-0.8319,-0.7692,-0.66622,-0.53392,-0.39856,-0.29354,-0.23181,-0.21473,-0.23505,-0.28708,-0.37379,-0.50463,-0.68971,-0.91493,-1.1388,-1.3001,-1.3468,-1.2549,-1.0401,-0.75211,-0.44572,-0.17329,0.033295,0.16098,0.21174,0.19786,0.14736,0.092469,0.057477,0.048862,0.058878,0.07694,0.094556,0.10716,0.11451,0.12196,0.14054,0.18362,0.25168,0.33147,0.39671,0.42002,0.38505,0.29283,0.16138,0.019719,-0.099806,-0.1805,-0.21478,-0.20904,-0.17666
-0.3842,-0.51725,-0.44438,-0.22247,-0.013476,0.10886,0.12276,-0.01039,-0.33502,-0.84109,-1.3724,-1.6431,-1.5441,-1.2375,-0.88714,-0.55643,-0.25683,-0.00036451,0.18452,0.27285,0.27186,0.20913,0.10019,-0.052062,-0.23772,-0.42785,-0.58658,-0.69174,-0.74051,-0.73624,-0.67691,-0.55997,-0.40857,-0.26581,-0.16738,-0.12366,-0.12873,-0.17202,-0.24864,-0.36527,-0.53683,-0.76941,-1.0386,-1.2853,-1.4409,-1.4568,-1.3255,-1.0747,-0.75294,-0.41521,-0.10489,0.14792,0.32796,0.43258,0.47081,0.46172,0.43201,0.40563,0.39527,0.40368,0.42171,0.44213,0.45603,0.45702,0.44584,0.43313,0.43635,0.46388,0.51,0.55128,0.55846,0.5114,0.40844,0.26745,0.11912,-0.0023887,-0.08354,-0.11687,-0.1111,-0.081059
-0.31446,-0.39572,-0.34655,-0.20665,-0.070318,0.016269,0.027935,-0.090007,-0.39846,-0.90422,-1.4499,-1.7261,-1.6148,-1.2968,-0.94829,-0.62888,-0.34303,-0.094322,0.094091,0.19572,0.21284,0.17262,0.095519,-0.012574,-0.14469,-0.28481,-0.41217,-0.51009,-0.56972,-0.57925,-0.5232,-0.40231,-0.24714,-0.11211,-0.030195,-0.0090007,-0.037559,-0.10464,-0.2076,-0.35433,-0.55859,-0.81938,-1.1022,-1.3411,-1.4702,-1.4496,-1.2875,-1.0205,-0.69428,-0.3575,-0.043072,0.226,0.43567,0.57877,0.658,0.68275,0.6748,0.66016,0.65732,0.67019,0.69806,0.72799,0.7469,0.74523,0.7225,0.69017,0.6657,0.66637,0.68817,0.70834,0.69799,0.63829,0.52955,0.39036,0.2492,0.12917,0.054363,0.020059,0.015502,0.02822
-0.25278,-0.28919,-0.25289,-0.17616,-0.10242,-0.049395,-0.042725,-0.14394,-0.42721,-0.91095,-1.4431,-1.7123,-1.6003,-1.2917,-0.96282,-0.66815,-0.40724,-0.17664,0.0072827,0.1188,0.1541,0.13601,0.087105,0.015975,-0.073271,-0.17331,-0.27147,-0.35659,-0.41546,-0.4296,-0.37862,-0.2615,-0.11636,0.0043854,0.068417,0.072624,0.027002,-0.058877,-0.1819,-0.3496,-0.56845,-0.83303,-1.1027,-1.3151,-1.4114,-1.3694,-1.1989,-0.93533,-0.62476,-0.30079,0.0034001,0.2681,0.48228,0.64001,0.73951,0.78785,0.79959,0.79603,0.79721,0.81517,0.8461,0.88178,0.90777,0.91124,0.88835,0.84883,0.81379,0.79896,0.8058,0.81571,0.80107,0.74175,0.63569,0.49924,0.35909,0.24199,0.16003,0.11647,0.10453,0.11391
-0.16066,-0.12988,-0.1014,-0.10401,-0.11956,-0.12229,-0.12841,-0.20469,-0.43973,-0.86786,-1.3508,-1.5961,-1.4962,-1.2248,-0.94447,-0.7027,-0.49158,-0.29818,-0.12847,-0.0055125,0.057384,0.073286,0.064619,0.044084,0.011847,-0.033442,-0.090378,-0.15295,-0.20517,-0.22048,-0.17302,-0.062689,0.06746,0.1639,0.19772,0.16921,0.091606,-0.024064,-0.17233,-0.35669,-0.57857,-0.82205,-1.0455,-1.1943,-1.2327,-1.1564,-0.98891,-0.76,-0.49503,-0.219,0.051625,0.30009,0.51207,0.67807,0.79217,0.85667,0.88421,0.89484,0.90794,0.93298,0.97348,1.0173,1.0487,1.0544,1.0318,0.99239,0.95596,0.93978,0.94398,0.94907,0.92952,0.86908,0.76816,0.64173,0.51161,0.3969,0.31364,0.26049,0.23264,0.22319
-0.085927,-0.0010569,0.030748,-0.024336,-0.10844,-0.16014,-0.18205,-0.24006,-0.43093,-0.80049,-1.2266,-1.446,-1.3639,-1.135,-0.90428,-0.71277,-0.54825,-0.39076,-0.23825,-0.11117,-0.028945,0.013059,0.034518,0.05013,0.0588,0.053614,0.02809,-0.014342,-0.056287,-0.067058,-0.018329,0.086337,0.20358,0.279,0.28758,0.23125,0.12554,-0.015188,-0.18428,-0.37668,-0.58761,-0.79323,-0.95953,-1.0483,-1.0425,-0.95021,-0.79412,-0.59765,-0.37669,-0.14456,0.088238,0.31051,0.51016,0.67462,0.79604,0.87237,0.91118,0.9291,0.94515,0.97415,1.014,1.058,1.092,1.1031,1.0877,1.0555,1.0257,1.015,1.0218,1.0285,1.0118,0.95608,0.86067,0.73888,0.61119,0.49744,0.4078,0.34705,0.31243,0.29737
0.018323,0.17738,0.22551,0.11402,-0.058699,-0.18404,-0.23586,-0.2723,-0.39938,-0.67565,-1.0084,-1.1861,-1.1333,-0.97267,-0.81908,-0.70329,-0.6094,-0.51003,-0.3912,-0.26755,-0.16582,-0.092335,-0.032091,0.028489,0.088157,0.13349,0.15121,0.14226,0.1246,0.12917,0.18268,0.2775,0.36942,0.41136,0.38389,0.29367,0.15471,-0.019014,-0.21431,-0.41476,-0.59585,-0.7306,-0.79734,-0.7939,-0.73454,-0.6383,-0.51823,-0.37949,-0.22385,-0.051051,0.13418,0.3228,0.50238,0.66005,0.78223,0.86266,0.90639,0.92934,0.95003,0.97823,1.0182,1.0595,1.0891,1.0973,1.0844,1.0626,1.0501,1.0574,1.0809,1.1001,1.0917,1.0418,0.95174,0.83561,0.71272,0.59963,0.50898,0.4415,0.3948,0.36513
0.12379,0.35684,0.43179,0.2824,0.029376,-0.1752,-0.2671,-0.2894,-0.35087,-0.52522,-0.75591,-0.88769,-0.86539,-0.77716,-0.70442,-0.66792,-0.64906,-0.61506,-0.54165,-0.43661,-0.32997,-0.2349,-0.14021,-0.035698,0.073757,0.16954,0.23476,0.26594,0.27969,0.30562,0.36652,0.45232,0.51896,0.52625,0.46157,0.33431,0.15947,-0.04721,-0.26402,-0.45917,-0.59197,-0.6361,-0.59704,-0.51095,-0.41569,-0.32946,-0.25341,-0.17649,-0.085116,0.028864,0.16701,0.32233,0.48237,0.63228,0.75632,0.84486,0.89689,0.92236,0.93697,0.95452,0.97597,0.99755,1.0114,1.0122,1.0028,0.99544,1.0057,1.039,1.0844,1.1192,1.1206,1.0764,0.98941,0.87442,0.75156,0.63799,0.54575,0.47847,0.43326,0.40396
0.2016,0.48748,0.58843,0.4215,0.11689,-0.14713,-0.27463,-0.29156,-0.30543,-0.40304,-0.5578,-0.65622,-0.65586,-0.61943,-0.60559,-0.62647,-0.66181,-0.67702,-0.6439,-0.56514,-0.46778,-0.36548,-0.24941,-0.11203,0.035832,0.17127,0.27368,0.33726,0.37714,0.42184,0.49028,0.57012,0.61919,0.60134,0.50868,0.3525,0.15023,-0.079427,-0.30649,-0.48786,-0.5744,-0.54643,-0.43587,-0.3033,-0.19563,-0.12811,-0.089028,-0.057302,-0.011306,0.064682,0.17443,0.31283,0.46676,0.61704,0.74725,0.8412,0.89409,0.91491,0.91999,0.92158,0.92512,0.92672,0.92052,0.9055,0.88999,0.88985,0.91793,0.97501,1.0429,1.0929,1.101,1.0582,0.97152,0.85761,0.73604,0.62376,0.53174,0.46351,0.41838,0.393
0.30095,0.65165,0.79124,0.61541,0.25424,-0.085038,-0.26484,-0.28096,-0.23585,-0.2356,-0.29465,-0.35186,-0.37847,-0.40525,-0.46346,-0.55356,-0.65392,-0.73102,-0.75639,-0.72694,-0.65951,-0.56095,-0.42305,-0.24381,-0.043889,0.14596,0.29901,0.4083,0.48738,0.5604,0.63993,0.71024,0.73277,0.68089,0.55206,0.36213,0.12837,-0.1245,-0.35952,-0.51652,-0.53822,-0.41849,-0.22359,-0.045132,0.061245,0.090053,0.06737,0.033011,0.022905,0.059462,0.14891,0.2816,0.43913,0.6018,0.74339,0.84693,0.90386,0.91836,0.90358,0.87386,0.83675,0.79412,0.74843,0.7066,0.68218,0.69157,0.74421,0.83159,0.92528,0.99273,1.0102,0.97024,0.88151,0.76371,0.64014,0.52917,0.44544,0.39089,0.36086,0.34802
0.39213,0.79932,0.97912,0.8073,0.40448,-0.0016008,-0.23616,-0.25831,-0.16216,-0.072763,-0.045727,-0.066612,-0.11604,-0.19838,-0.31851,-0.46658,-0.6207,-0.75225,-0.83707,-0.86793,-0.84745,-0.76786,-0.61626,-0.39786,-0.14517,0.10034,0.30526,0.46147,0.58046,0.68157,0.77304,0.833,0.82731,0.73738,0.57083,0.34781,0.090019,-0.17384,-0.39798,-0.51407,-0.46781,-0.27452,-0.030111,0.15952,0.24101,0.21916,0.13394,0.038307,-0.020021,-0.013798,0.064817,0.20498,0.38514,0.5759,0.75026,0.87571,0.93448,0.93004,0.88136,0.80767,0.72115,0.62924,0.53742,0.45792,0.412,0.42216,0.49605,0.61378,0.73761,0.82573,0.8514,0.80973,0.71427,0.58934,0.46193,0.35567,0.28211,0.24575,0.24135,0.25858
0.45403,0.89671,1.1063,0.94349,0.51882,0.069683,-0.20463,-0.23526,-0.10706,0.041541,0.12554,0.12868,0.064685,-0.052991,-0.21196,-0.39537,-0.58121,-0.74671,-0.87411,-0.95439,-0.97722,-0.92015,-0.76428,-0.51971,-0.2277,0.06047,0.30621,0.49747,0.64455,0.76411,0.86108,0.91099,0.88222,0.76194,0.56723,0.32123,0.052229,-0.20999,-0.41246,-0.48931,-0.39455,-0.16296,0.095127,0.27254,0.32147,0.25437,0.1208,-0.01814,-0.10869,-0.11618,-0.035336,0.11941,0.32254,0.54356,0.74331,0.88808,0.95439,0.94119,0.86672,0.75518,0.62322,0.48298,0.34789,0.23805,0.17946,0.19361,0.28153,0.41862,0.55778,0.65529,0.6849,0.64242,0.54256,0.4123,0.28282,0.1803,0.12168,0.10687,0.12676,0.16817
0.52652,1.0065,1.2535,1.1085,0.66608,0.16946,-0.15247,-0.19773,-0.035922,0.17921,0.32725,0.35788,0.27889,0.12317,-0.076839,-0.29574,-0.51311,-0.71448,-0.89304,-1.0404,-1.1274,-1.1077,-0.95217,-0.6759,-0.33355,0.010111,0.30806,0.54299,0.72187,0.86062,0.9568,0.98682,0.92466,0.76754,0.54024,0.27442,0.00040009,-0.24637,-0.41385,-0.43756,-0.28881,-0.0235,0.23415,0.37817,0.37088,0.23515,0.030953,-0.16923,-0.3006,-0.32402,-0.23276,-0.044746,0.20765,0.48153,0.73015,0.90494,0.97488,0.9398,0.82431,0.65833,0.46672,0.26699,0.078251,-0.072703,-0.15381,-0.14157,-0.039521,0.11731,0.2767,0.38941,0.42595,0.38134,0.2723,0.13109,-0.0034447,-0.098072,-0.13361,-0.11158,-0.048065,0.035908
0.57246,1.0733,1.3457,1.2172,0.76811,0.24383,-0.10892,-0.16634,0.014097,0.2694,0.4569,0.50531,0.41832,0.24068,0.017573,-0.22096,-0.45583,-0.67876,-0.8913,-1.0866,-1.2221,-1.2326,-1.0795,-0.78229,-0.40591,-0.025538,0.30615,0.56953,0.77017,0.9203,1.0136,1.0259,0.93577,0.75019,0.50116,0.22693,-0.040852,-0.26517,-0.39653,-0.37833,-0.19734,0.075953,0.3156,0.4221,0.36619,0.17683,-0.080672,-0.3265,-0.48841,-0.5208,-0.41491,-0.19389,0.10147,0.42079,0.70709,0.90466,0.97836,0.92765,0.78055,0.57322,0.33492,0.090093,-0.13632,-0.31266,-0.40471,-0.39112,-0.27956,-0.11227,0.055291,0.1736,0.21294,0.16742,0.053833,-0.092813,-0.2284,-0.3153,-0.3304,-0.27861,-0.18143,-0.064754
0.62154,1.1413,1.4433,1.3389,0.88751,0.33666,-0.050694,-0.12361,0.072833,0.36876,0.59847,0.66742,0.5744,0.37688,0.13223,-0.12535,-0.37825,-0.62506,-0.87707,-1.1298,-1.3258,-1.3755,-1.2269,-0.90554,-0.49042,-0.069886,0.29788,0.59153,0.81577,0.97638,1.0639,1.0525,0.92579,0.70363,0.42999,0.1507,-0.097842,-0.27906,-0.34937,-0.2719,-0.058251,0.20507,0.39921,0.44145,0.31533,0.057937,-0.26085,-0.55775,-0.75442,-0.7974,-0.67542,-0.41343,-0.06093,0.31907,0.65605,0.88463,0.96468,0.89609,0.71135,0.45285,0.15923,-0.1395,-0.41124,-0.61791,-0.72216,-0.70552,-0.58485,-0.4068,-0.23079,-0.10637,-0.06225,-0.10453,-0.21776,-0.36676,-0.50301,-0.57766,-0.5699,-0.48244,-0.34177,-0.18104
