0.13512,-0.64186,-1.4301,-1.6007,-1.2171,-0.6353,-0.063387,0.37867,0.61023,0.60602,0.3968,0.043102,-0.37906,-0.7586,-0.95672,-0.88091,-0.56808,-0.15117,0.24887,0.57697,0.83254,1.0362,1.1935,1.2665,1.1821,0.8848,0.39405,-0.18183,-0.69006,-1.018,-1.1488,-1.1445,-1.0814,-1.0089,-0.94416,-0.88135,-0.80501,-0.70658,-0.59313,-0.48755,-0.41608,-0.38879,-0.39046,-0.38668,-0.34653,-0.26234,-0.14445,-0.013364,0.10858,0.20534,0.26663,0.29505,0.30603,0.32045,0.3468,0.37493,0.37457,0.31378,0.17972,-0.011864,-0.22605,-0.42782,-0.60273,-0.76239,-0.93139,-1.1243,-1.3261,-1.4964,-1.5832,-1.5702,-1.4906,-1.4,-1.3391,-1.3199,-1.3305,-1.3477,-1.3388,-1.2859,-1.1844,-1.0433
0.22001,-0.53636,-1.3455,-1.5675,-1.2082,-0.61626,-0.022379,0.43902,0.68461,0.69562,0.50746,0.17665,-0.22999,-0.60843,-0.81742,-0.75816,-0.46339,-0.06182,0.32867,0.65397,0.91252,1.1224,1.2853,1.3591,1.2695,0.96036,0.45262,-0.14343,-0.67034,-1.0069,-1.132,-1.1087,-1.0219,-0.92885,-0.85638,-0.80185,-0.75113,-0.68992,-0.61684,-0.54821,-0.50496,-0.49777,-0.50832,-0.49974,-0.44031,-0.31921,-0.1497,0.043406,0.23333,0.39548,0.51392,0.58603,0.62225,0.63797,0.64311,0.62951,0.57469,0.4565,0.27069,0.037887,-0.20666,-0.43063,-0.62441,-0.80174,-0.98457,-1.1823,-1.3771,-1.5312,-1.6041,-1.5901,-1.5245,-1.4577,-1.4246,-1.4337,-1.4702,-1.5039,-1.5063,-1.4535,-1.3392,-1.175
0.36216,-0.3382,-1.1387,-1.42,-1.1128,-0.53525,0.062419,0.52912,0.78104,0.80867,0.65183,0.35822,-0.020713,-0.3915,-0.61163,-0.5755,-0.30917,0.065443,0.43659,0.75331,1.0134,1.2307,1.4005,1.4774,1.3857,1.0699,0.54924,-0.067957,-0.61989,-0.97137,-1.0912,-1.0447,-0.92428,-0.80291,-0.71737,-0.67385,-0.65705,-0.64587,-0.63085,-0.61846,-0.6243,-0.65173,-0.67937,-0.66736,-0.58144,-0.4119,-0.17389,0.10424,0.38775,0.64224,0.84199,0.97514,1.046,1.0685,1.0509,0.99133,0.87707,0.69644,0.45272,0.16925,-0.11644,-0.37706,-0.60384,-0.80632,-0.99838,-1.1822,-1.3415,-1.448,-1.4865,-1.47,-1.436,-1.4231,-1.4512,-1.5168,-1.5971,-1.6598,-1.6723,-1.614,-1.4849,-1.3023
0.53357,-0.083685,-0.83772,-1.1599,-0.92112,-0.38761,0.18513,0.63252,0.8746,0.91091,0.7837,0.52962,0.18192,-0.17694,-0.40453,-0.3911,-0.15569,0.18702,0.53336,0.83815,1.0992,1.325,1.5046,1.5893,1.5019,1.1874,0.6628,0.034375,-0.53537,-0.90235,-1.0246,-0.96402,-0.81936,-0.6741,-0.57464,-0.53598,-0.54471,-0.5781,-0.62012,-0.66918,-0.73299,-0.80517,-0.85938,-0.85046,-0.74161,-0.52324,-0.21296,0.15288,0.5297,0.87254,1.1465,1.335,1.44,1.4739,1.4465,1.3588,1.2035,0.97493,0.68284,0.35558,0.030681,-0.26322,-0.5169,-0.73598,-0.92568,-1.0795,-1.1828,-1.2266,-1.2249,-1.2116,-1.2224,-1.2781,-1.3792,-1.509,-1.6389,-1.7334,-1.7604,-1.7019,-1.5619,-1.3624
0.67742,0.13648,-0.56315,-0.90235,-0.71969,-0.23474,0.30214,0.72118,0.9449,0.9808,0.8721,0.64593,0.32188,-0.02633,-0.25834,-0.26053,-0.048989,0.26756,0.59333,0.88801,1.1494,1.3827,1.5723,1.6654,1.585,1.276,0.75487,0.12558,-0.45067,-0.82863,-0.95807,-0.89539,-0.74156,-0.58284,-0.47333,-0.43212,-0.45234,-0.51317,-0.59663,-0.69528,-0.80607,-0.91662,-0.99228,-0.98606,-0.86188,-0.61033,-0.25124,0.17521,0.61789,1.022,1.3474,1.5743,1.7033,1.7463,1.7169,1.6163,1.4404,1.1879,0.87169,0.52077,0.17421,-0.13981,-0.41037,-0.63771,-0.81951,-0.94442,-1.0012,-0.99926,-0.97026,-0.95984,-1.0029,-1.1098,-1.2677,-1.4485,-1.6159,-1.7327,-1.7681,-1.7088,-1.5639,-1.3591
0.88389,0.45627,-0.15263,-0.49651,-0.38696,0.019369,0.48982,0.85431,1.0403,1.0643,0.97215,0.77939,0.48701,0.1545,-0.079736,-0.10247,0.074286,0.35319,0.64956,0.92907,1.1905,1.4352,1.6412,1.751,1.6862,1.3932,0.88586,0.26283,-0.31917,-0.71212,-0.85571,-0.79831,-0.63887,-0.46831,-0.34784,-0.3044,-0.33715,-0.42843,-0.5589,-0.71552,-0.88595,-1.0463,-1.1528,-1.1543,-1.014,-0.72427,-0.30651,0.19376,0.71383,1.1903,1.5728,1.8382,1.9894,2.0429,2.0132,1.9062,1.7198,1.4541,1.123,0.75561,0.38997,0.055035,-0.23326,-0.46574,-0.63001,-0.71148,-0.70969,-0.65324,-0.59767,-0.59772,-0.68244,-0.84835,-1.0683,-1.3032,-1.5104,-1.6508,-1.6959,-1.6379,-1.4914,-1.2861
1.0453,0.70718,0.17535,-0.16085,-0.10122,0.24071,0.65054,0.96409,1.1133,1.121,1.0349,0.86246,0.59192,0.2743,0.040733,0.002014,0.15134,0.40007,0.67202,0.93879,1.2004,1.4547,1.6744,1.7998,1.7512,1.4756,0.98437,0.37072,-0.21343,-0.61737,-0.77488,-0.72636,-0.5673,-0.39242,-0.26662,-0.22331,-0.26389,-0.37265,-0.53007,-0.7214,-0.93075,-1.1263,-1.2574,-1.2668,-1.1157,-0.79878,-0.34107,0.20536,0.772,1.2873,1.699,1.9844,2.1478,2.2066,2.1796,2.0737,1.8881,1.6241,1.2946,0.92682,0.55599,0.21154,-0.086565,-0.32215,-0.47596,-0.53134,-0.49476,-0.40679,-0.33391,-0.33624,-0.44127,-0.63891,-0.89328,-1.1576,-1.3847,-1.5344,-1.5839,-1.5287,-1.3864,-1.187
1.2628,1.0442,0.61996,0.30597,0.30807,0.56275,0.88585,1.123,1.2146,1.192,1.1055,0.9543,0.71232,0.4172,0.18704,0.12709,0.23714,0.44163,0.67719,0.92437,1.1856,1.4543,1.6957,1.8438,1.8188,1.5672,1.1002,0.5049,-0.074203,-0.49098,-0.67076,-0.64127,-0.49181,-0.31712,-0.18748,-0.14133,-0.18599,-0.30978,-0.49498,-0.7256,-0.97965,-1.2166,-1.3751,-1.3912,-1.2252,-0.87588,-0.37333,0.22253,0.83343,1.3841,1.8186,2.1151,2.2817,2.3412,2.3148,2.2141,2.0404,1.7938,1.4828,1.129,0.76144,0.40874,0.0968,-0.14726,-0.29382,-0.3236,-0.25133,-0.12977,-0.038171,-0.039902,-0.15857,-0.37692,-0.65177,-0.93097,-1.1653,-1.3173,-1.3661,-1.3139,-1.1815,-0.99867
1.4746,1.3721,1.0545,0.77245,0.72968,0.90204,1.1357,1.2912,1.3202,1.2608,1.1657,1.0303,0.81658,0.54509,0.32188,0.24214,0.30867,0.46162,0.65431,0.87715,1.1356,1.4204,1.6886,1.8646,1.8651,1.6372,1.1935,0.61783,0.045187,-0.3836,-0.58788,-0.58227,-0.44756,-0.27694,-0.14497,-0.094752,-0.13925,-0.27066,-0.47396,-0.73266,-1.0211,-1.29,-1.4679,-1.4843,-1.2998,-0.91794,-0.37831,0.25104,0.88673,1.4482,1.8822,2.1709,2.3272,2.3785,2.3516,2.2608,2.108,1.8909,1.6119,1.2832,0.92616,0.56726,0.23734,-0.025904,-0.18146,-0.20373,-0.1075,0.040504,0.15625,0.17251,0.065238,-0.14617,-0.41517,-0.68676,-0.91137,-1.0528,-1.0982,-1.0516,-0.93348,-0.77119
1.626,1.6052,1.364,1.1103,1.0416,1.1583,1.3269,1.4219,1.4032,1.3135,1.2086,1.0821,0.88819,0.63663,0.41994,0.3258,0.35839,0.46837,0.62282,0.82278,1.0773,1.3741,1.6635,1.8627,1.8843,1.6749,1.2475,0.68343,0.11391,-0.32419,-0.54676,-0.561,-0.43923,-0.27331,-0.13939,-0.084888,-0.12644,-0.25883,-0.46949,-0.74182,-1.0487,-1.3361,-1.5252,-1.5392,-1.3382,-0.93146,-0.36656,0.28134,0.92344,1.4811,1.9022,2.1727,2.3108,2.3499,2.3196,2.2376,2.1057,1.9177,1.6688,1.3627,1.014,0.64579,0.29299,0.0036189,-0.16879,-0.19089,-0.080804,0.091684,0.23282,0.27169,0.18436,-0.008051,-0.25742,-0.50858,-0.71382,-0.84189,-0.88007,-0.83637,-0.73045,-0.58629
1.8119,1.8918,1.7455,1.5314,1.4383,1.4901,1.5787,1.5978,1.5177,1.3881,1.2688,1.1519,0.98231,0.75696,0.54996,0.43523,0.41931,0.46811,0.56605,0.72913,0.97454,1.2868,1.6057,1.8382,1.8896,1.7049,1.2968,0.74552,0.17691,-0.27526,-0.52579,-0.56935,-0.4679,-0.30901,-0.17144,-0.10743,-0.13911,-0.26578,-0.47738,-0.75915,-1.0831,-1.39,-1.5904,-1.597,-1.3694,-0.92682,-0.33158,0.33122,0.96985,1.5076,1.8972,2.1314,2.2356,2.2511,2.2136,2.1447,2.0445,1.8993,1.6925,1.4151,1.0715,0.68258,0.28901,-0.047523,-0.25594,-0.28908,-0.16052,0.047344,0.23326,0.31971,0.2791,0.13084,-0.077663,-0.29189,-0.46567,-0.57012,-0.59659,-0.55359,-0.46008,-0.33727
1.9367,2.0845,2.0022,1.8191,1.7146,1.7249,1.7602,1.728,1.606,1.4489,1.3196,1.2084,1.0554,0.84819,0.64672,0.5149,0.46055,0.46088,0.51361,0.64576,0.88121,1.2041,1.5464,1.8051,1.8791,1.7116,1.3164,0.7732,0.20446,-0.2605,-0.53408,-0.60245,-0.51882,-0.36626,-0.22489,-0.15069,-0.17031,-0.28668,-0.49276,-0.77549,-1.1069,-1.4244,-1.6305,-1.6303,-1.382,-0.91364,-0.29878,0.36973,0.99906,1.5141,1.8732,2.0747,2.1502,2.1456,2.103,2.0447,1.9686,1.8543,1.6761,1.4162,1.0707,0.65859,0.22433,-0.15879,-0.4025,-0.4454,-0.30029,-0.055688,0.17294,0.3017,0.30189,0.19336,0.022989,-0.15681,-0.30269,-0.38736,-0.40433,-0.36066,-0.27267,-0.15946
2.08,2.3061,2.3015,2.1572,2.0463,2.012,1.9874,1.8971,1.728,1.541,1.3997,1.2933,1.1588,0.97038,0.77042,0.61253,0.5064,0.44161,0.4321,0.52016,0.73984,1.0759,1.4502,1.7458,1.8507,1.7058,1.3257,0.79029,0.21812,-0.26686,-0.57399,-0.67976,-0.62314,-0.48066,-0.33227,-0.24086,-0.2385,-0.33417,-0.52444,-0.79994,-1.1341,-1.4602,-1.6718,-1.6628,-1.3896,-0.89315,-0.2597,0.40968,1.0206,1.5029,1.8205,1.9786,2.0161,1.9872,1.9382,1.8931,1.8458,1.7671,1.6195,1.3735,1.0181,0.56808,0.071746,-0.38323,-0.68371,-0.74401,-0.57107,-0.26989,0.026288,0.2214,0.28199,0.22743,0.10564,-0.030307,-0.13802,-0.19379,-0.19129,-0.13958,-0.054605,0.047046
2.1926,2.4832,2.545,2.4401,2.329,2.2629,2.1919,2.0552,1.8517,1.6444,1.4937,1.389,1.2644,1.0854,0.88059,0.69271,0.53582,0.4094,0.33888,0.3808,0.58214,0.93017,1.337,1.6705,1.8075,1.6854,1.3208,0.79419,0.2189,-0.28892,-0.63802,-0.79083,-0.76805,-0.63635,-0.47772,-0.36221,-0.33118,-0.39889,-0.56749,-0.82905,-1.157,-1.4839,-1.6953,-1.6778,-1.3889,-0.87425,-0.23287,0.42847,1.0166,1.4639,1.7413,1.8615,1.8702,1.826,1.7782,1.7481,1.7239,1.6688,1.5377,1.2938,0.91997,0.42821,-0.13097,-0.65745,-1.0129,-1.0855,-0.87883,-0.5165,-0.15482,0.099194,0.21091,0.20205,0.12246,0.025456,-0.047612,-0.073902,-0.049573,0.016625,0.10911,0.21196
2.2541,2.5846,2.6891,2.613,2.5064,2.4239,2.3259,2.1638,1.9429,1.7258,1.5706,1.4636,1.3398,1.1607,0.94648,0.73575,0.54336,0.37432,0.26147,0.27017,0.45662,0.81211,1.243,1.6053,1.7666,1.6622,1.3102,0.79245,0.21584,-0.31004,-0.69545,-0.8896,-0.89793,-0.77673,-0.61033,-0.47422,-0.41777,-0.4604,-0.60596,-0.84864,-1.1639,-1.4837,-1.6933,-1.6753,-1.3828,-0.86653,-0.22856,0.4211,0.98904,1.4115,1.6638,1.7634,1.76,1.7135,1.6725,1.6541,1.6418,1.5954,1.4674,1.219,0.82957,0.31023,-0.28717,-0.85547,-1.2417,-1.3189,-1.0873,-0.68837,-0.29067,-0.0061847,0.13097,0.1448,0.087296,0.013049,-0.036562,-0.039739,0.0051158,0.087959,0.19243,0.30263
2.3036,2.6772,2.8297,2.7891,2.6932,2.5996,2.4763,2.2914,2.0579,1.8358,1.6758,1.5619,1.4295,1.2382,1.0042,0.76244,0.52785,0.31083,0.15079,0.12093,0.28818,0.6508,1.1096,1.5069,1.6994,1.6201,1.2884,0.78379,0.20689,-0.34311,-0.77632,-1.0288,-1.0839,-0.98276,-0.80806,-0.64535,-0.55266,-0.55628,-0.66326,-0.87154,-1.1598,-1.4639,-1.6687,-1.6526,-1.3661,-0.86005,-0.24066,0.38161,0.91658,1.3072,1.5345,1.62,1.6148,1.5794,1.5527,1.5472,1.5428,1.4982,1.3661,1.1073,0.70461,0.16582,-0.45745,-1.0535,-1.4579,-1.5324,-1.2816,-0.85652,-0.43931,-0.14463,-0.0023937,0.017643,-0.027431,-0.080745,-0.1017,-0.07186,0.007267,0.12071,0.24955,0.37711
2.3144,2.7178,2.9091,2.9028,2.8241,2.7281,2.593,2.3965,2.1612,1.9408,1.7772,1.6511,1.4981,1.2819,1.0186,0.74334,0.4749,0.22471,0.032263,-0.02508,0.12776,0.49478,0.97418,1.3991,1.6192,1.5643,1.2543,0.76541,0.1898,-0.38216,-0.86262,-1.1745,-1.2796,-1.2014,-1.0204,-0.83022,-0.69906,-0.65988,-0.72284,-0.8884,-1.1389,-1.4156,-1.609,-1.5988,-1.3329,-0.85562,-0.27151,0.31103,0.80733,1.1644,1.3702,1.4517,1.4607,1.4491,1.4492,1.4603,1.4569,1.4007,1.2532,0.98468,0.5796,0.050101,-0.55352,-1.1249,-1.5091,-1.5772,-1.3355,-0.93218,-0.54186,-0.27537,-0.15949,-0.15963,-0.21358,-0.26051,-0.25921,-0.19468,-0.075032,0.079975,0.2469,0.4064
2.2972,2.714,2.9285,2.9472,2.8852,2.7942,2.6565,2.4588,2.2272,2.0115,1.8456,1.7056,1.5313,1.2891,0.99898,0.69947,0.41168,0.14625,-0.059646,-0.12915,0.016147,0.3845,0.87411,1.3135,1.5492,1.5097,1.2157,0.7401,0.16792,-0.41801,-0.93047,-1.284,-1.4238,-1.3623,-1.1775,-0.96773,-0.80805,-0.73534,-0.76356,-0.89385,-1.1105,-1.3595,-1.5387,-1.5344,-1.2921,-0.85141,-0.30692,0.23836,0.70115,1.0352,1.2301,1.3147,1.3394,1.3509,1.3695,1.3891,1.3828,1.3166,1.1594,0.8883,0.49531,-0.0068971,-0.56972,-1.0947,-1.4428,-1.5032,-1.2854,-0.92579,-0.58588,-0.368,-0.29394,-0.32526,-0.39637,-0.44422,-0.42762,-0.33443,-0.17814,0.014508,0.2151,0.40152
2.2399,2.6651,2.9027,2.9531,2.918,2.8409,2.7093,2.5188,2.2971,2.0904,1.9192,1.7559,1.5458,1.2621,0.93304,0.60448,0.29998,0.028107,-0.18033,-0.25423,-0.11426,0.25342,0.74853,1.1965,1.4425,1.4167,1.1399,0.68133,0.11654,-0.48001,-1.0235,-1.4199,-1.5979,-1.5563,-1.3677,-1.1357,-0.94015,-0.82367,-0.80236,-0.88125,-1.0489,-1.2585,-1.4181,-1.4229,-1.2188,-0.83385,-0.35247,0.13145,0.54326,0.84017,1.0197,1.1126,1.1637,1.2069,1.251,1.2791,1.2646,1.1819,1.0124,0.74571,0.38269,-0.06023,-0.53936,-0.974,-1.2571,-1.3077,-1.1385,-0.86184,-0.61309,-0.48102,-0.48209,-0.57333,-0.68265,-0.74084,-0.70548,-0.57041,-0.36016,-0.11117,0.14103,0.37106
2.1712,2.5958,2.846,2.9187,2.9072,2.846,2.7251,2.5448,2.3344,2.1344,1.9577,1.7745,1.5338,1.2163,0.8569,0.50854,0.19863,-0.067643,-0.26699,-0.33457,-0.19339,0.17156,0.6625,1.1076,1.3526,1.3298,1.0609,0.61269,0.056534,-0.53905,-1.0931,-1.5088,-1.707,-1.6754,-1.4822,-1.2337,-1.0134,-0.86695,-0.81144,-0.85328,-0.98401,-1.1633,-1.3091,-1.3238,-1.1526,-0.81472,-0.38411,0.05181,0.42282,0.69187,0.85851,0.95437,1.0209,1.0841,1.1422,1.1745,1.154,1.0602,0.88369,0.62534,0.29229,-0.095992,-0.50181,-0.86107,-1.0917,-1.1341,-1.0031,-0.79199,-0.61879,-0.56106,-0.62857,-0.77219,-0.9136,-0.97953,-0.92846,-0.76069,-0.50714,-0.2147,0.076175,0.33827
2.0469,2.4621,2.7234,2.8256,2.849,2.8155,2.7164,2.5558,2.3636,2.1714,1.985,1.7729,1.4908,1.1281,0.72852,0.35761,0.048625,-0.19762,-0.36967,-0.41489,-0.26481,0.093006,0.56586,0.99048,1.2196,1.1895,0.92241,0.48495,-0.056288,-0.63836,-1.1864,-1.6055,-1.8112,-1.7807,-1.5778,-1.3069,-1.058,-0.87815,-0.78629,-0.78749,-0.87522,-1.0169,-1.143,-1.1688,-1.0409,-0.76911,-0.41283,-0.046502,0.26754,0.49779,0.64813,0.74835,0.83178,0.91309,0.97994,1.0069,0.97092,0.86132,0.68049,0.4387,0.15311,-0.15873,-0.46907,-0.73427,-0.90051,-0.93127,-0.84253,-0.7105,-0.62863,-0.65971,-0.80661,-1.0153,-1.2007,-1.282,-1.215,-1.0045,-0.6975,-0.34817,-0.004857,0.30079
1.8871,2.285,2.5512,2.6828,2.7444,2.7469,2.6762,2.5412,2.3689,2.1846,1.9878,1.7486,1.4282,1.0242,0.58863,0.19743,-0.10621,-0.32305,-0.4545,-0.46456,-0.29879,0.049735,0.49325,0.87934,1.0738,1.0214,0.74944,0.32228,-0.19702,-0.75202,-1.271,-1.6648,-1.8516,-1.8077,-1.5912,-1.3046,-1.0361,-0.8333,-0.71365,-0.68281,-0.73643,-0.84996,-0.96398,-1.0032,-0.91692,-0.70408,-0.41482,-0.11382,0.14677,0.33773,0.46727,0.56309,0.65105,0.73517,0.79846,0.81363,0.7605,0.63481,0.44824,0.22165,-0.024188,-0.27094,-0.49962,-0.68344,-0.78982,-0.79954,-0.7327,-0.65253,-0.63844,-0.74083,-0.95369,-1.215,-1.4313,-1.5168,-1.4287,-1.1812,-0.829,-0.43719,-0.057438,0.27844
1.7466,2.1271,2.3941,2.547,2.6392,2.6721,2.6276,2.5152,2.359,2.1795,1.9755,1.7185,1.3743,0.94489,0.48665,0.082141,-0.21672,-0.40939,-0.50574,-0.48369,-0.30217,0.039025,0.45535,0.80457,0.96365,0.8865,0.60543,0.18593,-0.31287,-0.83798,-1.3228,-1.6816,-1.8383,-1.7732,-1.5438,-1.2499,-0.97472,-0.7631,-0.63049,-0.5823,-0.6171,-0.71446,-0.82412,-0.87652,-0.81934,-0.64862,-0.40372,-0.14314,0.082308,0.25047,0.36674,0.45574,0.53837,0.61509,0.66469,0.66228,0.59118,0.45135,0.25882,0.038607,-0.18581,-0.39565,-0.57588,-0.70887,-0.77447,-0.7638,-0.69877,-0.63938,-0.65415,-0.78591,-1.0246,-1.3056,-1.533,-1.6182,-1.518,-1.2501,-0.87611,-0.46344,-0.066212,0.283
1.5353,1.8881,2.1528,2.3339,2.4696,2.5466,2.5423,2.4634,2.3298,2.1572,1.9447,1.6694,1.3038,0.8507,0.36939,-0.049024,-0.34156,-0.50406,-0.55426,-0.48709,-0.28172,0.049209,0.42486,0.71881,0.82453,0.7081,0.41049,0.0003718,-0.46422,-0.93715,-1.3609,-1.6581,-1.7636,-1.6633,-1.4169,-1.1164,-0.8402,-0.62712,-0.49046,-0.43344,-0.45527,-0.54027,-0.64526,-0.70849,-0.68162,-0.55515,-0.36076,-0.14829,0.038961,0.17959,0.27887,0.35635,0.42587,0.48254,0.50571,0.47279,0.37189,0.20775,0.00033911,-0.22264,-0.43394,-0.61419,-0.75038,-0.83089,-0.84535,-0.79574,-0.71203,-0.65046,-0.67462,-0.81946,-1.0673,-1.3482,-1.5647,-1.6319,-1.5133,-1.2324,-0.84872,-0.43105,-0.031377,0.31955
1.3619,1.6919,1.9529,2.1548,2.3247,2.4381,2.4675,2.4159,2.3,2.1333,1.9155,1.6317,1.2582,0.79628,0.30341,-0.12356,-0.41348,-0.55801,-0.578,-0.4789,-0.25519,0.069567,0.41614,0.66956,0.73529,0.58928,0.27835,-0.12476,-0.56211,-0.9905,-1.3591,-1.6022,-1.6648,-1.5404,-1.2862,-0.98835,-0.7182,-0.51099,-0.37803,-0.32144,-0.34029,-0.41987,-0.52124,-0.5887,-0.57806,-0.47803,-0.31514,-0.13202,0.033549,0.1595,0.249,0.31664,0.37233,0.40976,0.40962,0.35214,0.22742,0.04157,-0.1841,-0.41937,-0.63535,-0.80907,-0.9253,-0.97404,-0.95142,-0.86808,-0.75843,-0.68221,-0.69604,-0.82801,-1.0566,-1.3128,-1.5043,-1.5529,-1.4258,-1.1447,-0.7694,-0.36155,0.029219,0.37274
1.1156,1.4146,1.6702,1.8995,2.1162,2.2798,2.3578,2.3454,2.2547,2.0956,1.8744,1.5865,1.2137,0.75192,0.2535,-0.1839,-0.47834,-0.60947,-0.59759,-0.46154,-0.21466,0.10625,0.42162,0.62837,0.64752,0.46856,0.14599,-0.243,-0.64125,-1.0098,-1.3062,-1.4805,-1.4918,-1.3437,-1.0887,-0.80474,-0.55261,-0.36279,-0.24258,-0.1923,-0.21017,-0.28246,-0.3773,-0.44755,-0.45211,-0.38126,-0.25132,-0.096727,0.046899,0.16116,0.24295,0.30107,0.34099,0.35584,0.32702,0.2366,0.077565,-0.14147,-0.39763,-0.66129,-0.89678,-1.0773,-1.183,-1.2023,-1.1357,-1.0035,-0.85126,-0.73881,-0.72015,-0.81658,-1.0012,-1.2052,-1.3452,-1.356,-1.215,-0.9451,-0.59341,-0.21479,0.14792,0.46787
0.85914,1.1301,1.3809,1.637,1.8992,2.1146,2.2419,2.2708,2.2051,2.0549,1.834,1.55,1.1886,0.74129,0.24765,-0.2006,-0.51003,-0.64158,-0.61001,-0.445,-0.17704,0.1447,0.43996,0.61511,0.60543,0.41051,0.091554,-0.27536,-0.63459,-0.95202,-1.193,-1.3164,-1.2945,-1.1364,-0.89359,-0.63419,-0.4113,-0.24856,-0.1502,-0.1123,-0.13056,-0.19332,-0.27455,-0.33659,-0.34729,-0.29407,-0.1893,-0.059639,0.067128,0.17057,0.24591,0.29751,0.32774,0.32834,0.28289,0.17445,-0.0052511,-0.25011,-0.53865,-0.83716,-1.1069,-1.3103,-1.4185,-1.4183,-1.3167,-1.1444,-0.95288,-0.80455,-0.74567,-0.79049,-0.91059,-1.0445,-1.1228,-1.0951,-0.94561,-0.69279,-0.37515,-0.034971,0.29207,0.58215
0.66599,0.9194,1.1679,1.4425,1.7377,1.9907,2.1546,2.2143,2.1677,2.0251,1.8073,1.5296,1.183,0.75349,0.26755,-0.18974,-0.51692,-0.65912,-0.62239,-0.44133,-0.15888,0.16703,0.45686,0.62409,0.61063,0.41994,0.11282,-0.23559,-0.5713,-0.86005,-1.0714,-1.1712,-1.1398,-0.98905,-0.76736,-0.53503,-0.34005,-0.20288,-0.12398,-0.096677,-0.1131,-0.1636,-0.22795,-0.27815,-0.28894,-0.24807,-0.16188,-0.049751,0.064247,0.16237,0.23694,0.28934,0.32011,0.32092,0.27391,0.16155,-0.025783,-0.28315,-0.58942,-0.91026,-1.2024,-1.4239,-1.5408,-1.5368,-1.4206,-1.2283,-1.0152,-0.84314,-0.75426,-0.75922,-0.8299,-0.91088,-0.9432,-0.8869,-0.73135,-0.49237,-0.20123,0.10788,0.40541,0.67063
0.41358,0.65135,0.89875,1.1965,1.5314,1.8307,2.0413,2.1393,2.1184,1.9876,1.776,1.5109,1.1894,0.78784,0.31515,-0.15323,-0.50936,-0.67689,-0.64494,-0.45085,-0.15184,0.18438,0.47984,0.65668,0.66294,0.50032,0.22161,-0.10189,-0.41482,-0.68122,-0.87171,-0.96138,-0.93882,-0.81809,-0.64077,-0.45924,-0.31255,-0.21631,-0.16536,-0.14839,-0.15532,-0.17864,-0.2107,-0.23867,-0.24578,-0.22108,-0.16168,-0.076365,0.018335,0.10762,0.18352,0.24452,0.28809,0.3038,0.27274,0.17411,-0.0047301,-0.26152,-0.57604,-0.91226,-1.2239,-1.4642,-1.5944,-1.5952,-1.4755,-1.2744,-1.049,-0.85783,-0.73914,-0.69931,-0.71166,-0.72984,-0.70869,-0.62037,-0.45933,-0.23813,0.019842,0.28961,0.549,0.78171
0.1769,0.40742,0.65773,0.97495,1.343,1.6819,1.932,2.0645,2.0675,1.9499,1.746,1.496,1.201,0.82781,0.37078,-0.10617,-0.49196,-0.69176,-0.67655,-0.48035,-0.16891,0.18254,0.49724,0.70464,0.75417,0.64107,0.4047,0.10732,-0.19552,-0.46108,-0.65648,-0.76108,-0.76764,-0.69395,-0.5762,-0.45894,-0.37161,-0.3223,-0.30015,-0.28875,-0.27613,-0.2622,-0.25268,-0.25102,-0.25241,-0.24328,-0.21369,-0.16065,-0.089526,-0.011263,0.067219,0.14248,0.20974,0.25639,0.26038,0.19755,0.050083,-0.18377,-0.4846,-0.8141,-1.1233,-1.3643,-1.4998,-1.5118,-1.4077,-1.2217,-1.0059,-0.81322,-0.67799,-0.60659,-0.57669,-0.55051,-0.49322,-0.38528,-0.22432,-0.020511,0.20908,0.4461,0.67372,0.87862
0.014481,0.24611,0.50104,0.82974,1.217,1.5785,1.8524,2.007,2.0264,1.9181,1.7217,1.4831,1.2067,0.85461,0.41122,-0.068751,-0.47433,-0.7003,-0.70388,-0.51292,-0.1959,0.16855,0.50459,0.74406,0.83619,0.76849,0.56942,0.29158,-0.0098533,-0.28596,-0.5009,-0.63091,-0.67328,-0.64419,-0.57855,-0.51362,-0.47419,-0.46264,-0.46196,-0.45082,-0.41612,-0.36499,-0.31774,-0.29262,-0.29088,-0.299,-0.29703,-0.27141,-0.22118,-0.15008,-0.066224,0.025308,0.11763,0.19658,0.23634,0.20981,0.096469,-0.1072,-0.38235,-0.69057,-0.98281,-1.2127,-1.3453,-1.3635,-1.2735,-1.1059,-0.90713,-0.72595,-0.59312,-0.51289,-0.46502,-0.41819,-0.34529,-0.23185,-0.076309,0.11376,0.32424,0.5406,0.74829,0.93521
