0.57329,0.56318,0.48761,0.27779,-0.030219,-0.34399,-0.56334,-0.62877,-0.56687,-0.4846,-0.47301,-0.54333,-0.61564,-0.59358,-0.47625,-0.36355,-0.36199,-0.52582,-0.84003,-1.2018,-1.4431,-1.4569,-1.2871,-1.0481,-0.82215,-0.61838,-0.40168,-0.15265,0.10316,0.3284,0.49683,0.59931,0.63793,0.62281,0.57044,0.50222,0.44285,0.41395,0.42408,0.45484,0.46538,0.41178,0.27165,0.051952,-0.21215,-0.45721,-0.60383,-0.60139,-0.48451,-0.35108,-0.28231,-0.30248,-0.39881,-0.54729,-0.72633,-0.90768,-1.0509,-1.1063,-1.0394,-0.86108,-0.62609,-0.40833,-0.2741,-0.27417,-0.43805,-0.75401,-1.1336,-1.4059,-1.4144,-1.1584,-0.77408,-0.4005,-0.11584,0.053011,0.10862,0.070134,-0.030955,-0.16008,-0.28452,-0.37972
0.52687,0.45989,0.34208,0.1289,-0.13791,-0.37899,-0.51941,-0.51983,-0.42808,-0.3458,-0.35857,-0.47329,-0.60355,-0.63521,-0.55071,-0.44821,-0.44911,-0.62054,-0.95144,-1.3366,-1.5979,-1.6157,-1.4306,-1.1575,-0.8762,-0.60343,-0.32905,-0.056599,0.19021,0.38642,0.52021,0.59009,0.60339,0.57217,0.51306,0.44398,0.38731,0.36305,0.38113,0.42528,0.45529,0.42631,0.31331,0.12053,-0.12066,-0.35307,-0.50491,-0.52586,-0.43536,-0.31628,-0.24281,-0.24454,-0.31947,-0.45507,-0.63418,-0.82987,-0.99514,-1.0686,-1.0076,-0.82605,-0.58794,-0.3747,-0.25264,-0.26861,-0.44831,-0.77899,-1.1754,-1.4634,-1.4821,-1.2264,-0.83418,-0.44936,-0.1531,0.027111,0.094359,0.068632,-0.019128,-0.13512,-0.24798,-0.33451
0.45838,0.32139,0.15065,-0.061268,-0.26709,-0.40756,-0.44441,-0.37201,-0.25009,-0.17464,-0.2193,-0.3863,-0.58075,-0.67273,-0.62682,-0.54157,-0.54598,-0.71672,-1.0505,-1.4436,-1.7141,-1.7384,-1.5516,-1.2556,-0.91664,-0.56309,-0.22547,0.063713,0.2843,0.43252,0.51417,0.53855,0.51799,0.46695,0.39996,0.33297,0.28323,0.26922,0.29953,0.36161,0.41795,0.42485,0.35555,0.21001,0.012727,-0.19006,-0.33919,-0.38599,-0.33156,-0.23437,-0.15691,-0.13513,-0.17993,-0.291,-0.4575,-0.65528,-0.83275,-0.91968,-0.8681,-0.69447,-0.47028,-0.27611,-0.17191,-0.19666,-0.37149,-0.68619,-1.066,-1.3563,-1.4034,-1.1875,-0.82816,-0.46348,-0.17653,0.0027081,0.076343,0.064867,-0.0044911,-0.099218,-0.19129,-0.26136
0.38371,0.18717,-0.02966,-0.23457,-0.37063,-0.41038,-0.35045,-0.21794,-0.075808,-0.010335,-0.086871,-0.29607,-0.53849,-0.67958,-0.67405,-0.61063,-0.61853,-0.77872,-1.0916,-1.4612,-1.7217,-1.7592,-1.5929,-1.2957,-0.91632,-0.50018,-0.11755,0.17248,0.3558,0.448,0.47122,0.44554,0.38965,0.31902,0.2464,0.1834,0.14346,0.14212,0.18696,0.26748,0.34913,0.39204,0.36849,0.27526,0.13152,-0.028299,-0.15635,-0.2105,-0.18216,-0.10411,-0.024942,0.017951,0.0032222,-0.077295,-0.22216,-0.40719,-0.57903,-0.66695,-0.62567,-0.47382,-0.28007,-0.11627,-0.031744,-0.056558,-0.20696,-0.47563,-0.80429,-1.0722,-1.1486,-1.0031,-0.72231,-0.42106,-0.17522,-0.015573,0.056734,0.056552,0.0092969,-0.059917,-0.12897,-0.18265
0.32416,0.090257,-0.15427,-0.34616,-0.42761,-0.39282,-0.26766,-0.096569,0.055173,0.11158,0.016798,-0.21579,-0.48482,-0.65731,-0.68411,-0.64312,-0.65522,-0.80037,-1.0839,-1.4211,-1.6644,-1.711,-1.5678,-1.2815,-0.8856,-0.43759,-0.03499,0.24664,0.39665,0.44369,0.41947,0.35323,0.26856,0.18307,0.10805,0.051802,0.022854,0.032508,0.087147,0.17786,0.2752,0.34177,0.3515,0.29919,0.19894,0.079064,-0.022345,-0.070029,-0.050509,0.016978,0.095227,0.15009,0.15689,0.10079,-0.019948,-0.18376,-0.34093,-0.42511,-0.39456,-0.26708,-0.10483,0.028991,0.09468,0.070749,-0.053931,-0.27483,-0.55014,-0.78846,-0.88522,-0.8031,-0.59786,-0.36008,-0.1577,-0.022247,0.042315,0.048798,0.015783,-0.034576,-0.084646,-0.12337
0.23976,-0.034038,-0.30158,-0.46609,-0.4696,-0.34167,-0.14139,0.071301,0.23173,0.27536,0.16406,-0.086155,-0.37978,-0.58998,-0.66337,-0.65931,-0.68163,-0.80517,-1.0389,-1.3167,-1.5239,-1.5777,-1.4695,-1.2109,-0.81,-0.33605,0.078093,0.33754,0.43708,0.41913,0.33067,0.21018,0.087269,-0.017332,-0.092773,-0.13626,-0.14641,-0.12063,-0.055523,0.042139,0.15195,0.24296,0.2926,0.29307,0.25163,0.18798,0.12723,0.09714,0.11567,0.17885,0.26347,0.33705,0.37087,0.34707,0.26151,0.13227,0.0020548,-0.073935,-0.061899,0.023108,0.13267,0.22037,0.25875,0.23561,0.14534,-0.01058,-0.20917,-0.39819,-0.50628,-0.49758,-0.39546,-0.25495,-0.12442,-0.03026,0.020793,0.03407,0.022173,-0.001736,-0.027262,-0.048233
0.1722,-0.12286,-0.39887,-0.53274,-0.47588,-0.28175,-0.035283,0.20093,0.36324,0.40007,0.281,0.026337,-0.27645,-0.51152,-0.62152,-0.64785,-0.68262,-0.79252,-0.98624,-1.2122,-1.3846,-1.4412,-1.3619,-1.1275,-0.72938,-0.24531,0.16798,0.40306,0.45949,0.39003,0.25241,0.092418,-0.05565,-0.16975,-0.24149,-0.27259,-0.2682,-0.23095,-0.16121,-0.062845,0.049422,0.15263,0.22581,0.25984,0.2585,0.23455,0.20655,0.19594,0.22066,0.28664,0.37737,0.46334,0.51527,0.51492,0.45652,0.35708,0.25287,0.18791,0.18681,0.2362,0.29964,0.34332,0.35157,0.32163,0.25367,0.14699,0.0073385,-0.13595,-0.24058,-0.27509,-0.24218,-0.1709,-0.093669,-0.031816,0.0066801,0.023837,0.025989,0.019835,0.01102,0.002493
0.075027,-0.23776,-0.51068,-0.59296,-0.4512,-0.18116,0.1183,0.37334,0.53454,0.56365,0.4423,0.19396,-0.10892,-0.36932,-0.52661,-0.60248,-0.66228,-0.75782,-0.89987,-1.0558,-1.1768,-1.2294,-1.182,-0.97846,-0.58974,-0.10672,0.28966,0.4834,0.47992,0.34429,0.14371,-0.065659,-0.2419,-0.3617,-0.42143,-0.43064,-0.40443,-0.3534,-0.28241,-0.19243,-0.088095,0.018851,0.11343,0.18475,0.22978,0.25198,0.26039,0.27112,0.30614,0.37889,0.48141,0.58651,0.66479,0.69604,0.67849,0.62328,0.55528,0.50229,0.47819,0.47501,0.46906,0.44767,0.41029,0.36509,0.31856,0.26791,0.20497,0.12507,0.042787,-0.020476,-0.053507,-0.060015,-0.050451,-0.033567,-0.013854,0.0066436,0.027038,0.045502,0.059593,0.066744
-0.031556,-0.35224,-0.60742,-0.62402,-0.39789,-0.060113,0.27563,0.53907,0.69403,0.71511,0.59797,0.36654,0.076551,-0.19481,-0.39623,-0.52392,-0.61424,-0.70273,-0.79847,-0.89003,-0.96404,-1.0056,-0.97388,-0.79286,-0.4226,0.040248,0.4035,0.54947,0.48929,0.2952,0.042239,-0.20677,-0.40368,-0.52329,-0.56506,-0.54815,-0.49831,-0.43651,-0.3707,-0.29875,-0.21371,-0.11551,-0.012362,0.083388,0.16201,0.21712,0.25021,0.27499,0.31716,0.40002,0.51915,0.64667,0.75215,0.81702,0.83828,0.82421,0.79006,0.74923,0.70478,0.64849,0.57275,0.47902,0.38185,0.30381,0.26351,0.26123,0.27371,0.26972,0.23231,0.16772,0.094765,0.030889,-0.013243,-0.032992,-0.028513,-0.004529,0.031618,0.06969,0.10127,0.12047
-0.11907,-0.44034,-0.67341,-0.63381,-0.34561,0.036219,0.3894,0.65433,0.7993,0.81479,0.70486,0.49089,0.21941,-0.052581,-0.2786,-0.44406,-0.55998,-0.64354,-0.70763,-0.75878,-0.80225,-0.83198,-0.80346,-0.63493,-0.28513,0.15029,0.48,0.58897,0.49032,0.25875,-0.025376,-0.29555,-0.50082,-0.61502,-0.64043,-0.60428,-0.53974,-0.47362,-0.41657,-0.36227,-0.29652,-0.20987,-0.10711,-0.0017941,0.091815,0.16231,0.207,0.23778,0.2832,0.37106,0.49977,0.64265,0.76905,0.86029,0.91151,0.92858,0.91954,0.8876,0.82817,0.7337,0.60425,0.45162,0.30238,0.19163,0.14877,0.1775,0.24573,0.30192,0.30792,0.25891,0.17521,0.084518,0.010401,-0.031959,-0.037342,-0.010584,0.035689,0.087094,0.13094,0.15857
-0.24764,-0.56485,-0.76015,-0.64048,-0.27164,0.15813,0.5273,0.78333,0.91257,0.92005,0.82264,0.64088,0.40096,0.141,-0.10689,-0.31302,-0.45695,-0.53593,-0.56423,-0.56931,-0.57966,-0.59585,-0.56828,-0.41508,-0.097836,0.28926,0.56628,0.62572,0.48314,0.2135,-0.10125,-0.38941,-0.59605,-0.69569,-0.69826,-0.63957,-0.56169,-0.4961,-0.45508,-0.42818,-0.39128,-0.32519,-0.22865,-0.11771,-0.013725,0.065838,0.11476,0.14574,0.19089,0.28193,0.42013,0.58068,0.73385,0.85929,0.9513,1.0092,1.0307,1.0078,0.9291,0.78884,0.59186,0.36272,0.14096,-0.02216,-0.079426,-0.01718,0.12302,0.26293,0.33634,0.32238,0.24138,0.13213,0.032952,-0.028734,-0.04144,-0.010717,0.04809,0.11371,0.16896,0.20317
-0.35409,-0.66501,-0.82889,-0.64846,-0.22297,0.23575,0.61137,0.85834,0.97205,0.97398,0.8882,0.73249,0.5233,0.27794,0.0236,-0.19904,-0.35458,-0.42771,-0.43254,-0.40941,-0.39953,-0.40723,-0.38196,-0.24395,0.041584,0.38362,0.61569,0.6392,0.47053,0.18317,-0.14383,-0.43663,-0.63944,-0.7279,-0.71649,-0.64643,-0.56391,-0.5035,-0.47658,-0.47059,-0.45473,-0.40318,-0.31156,-0.19841,-0.090805,-0.009505,0.036659,0.061832,0.1027,0.19169,0.33451,0.50628,0.67606,0.82368,0.94067,1.0232,1.0648,1.0513,0.96533,0.79764,0.55886,0.27682,0.00022972,-0.20558,-0.27739,-0.19324,-0.0030876,0.19682,0.31991,0.33622,0.26634,0.1546,0.046663,-0.023332,-0.039516,-0.0060356,0.059208,0.13311,0.196,0.23536
-0.5102,-0.8123,-0.9342,-0.67281,-0.17946,0.31125,0.6887,0.91968,1.0135,1.0099,0.94338,0.82749,0.65937,0.43864,0.18873,-0.040184,-0.19258,-0.2448,-0.21969,-0.16928,-0.14094,-0.14088,-0.12163,-0.01324,0.21442,0.48472,0.65464,0.63603,0.44408,0.14608,-0.18219,-0.46997,-0.6632,-0.73971,-0.7175,-0.64145,-0.56176,-0.51441,-0.51001,-0.53011,-0.53624,-0.49588,-0.40531,-0.28766,-0.1753,-0.093352,-0.050757,-0.033349,-0.0030153,0.076622,0.21338,0.38628,0.5668,0.73425,0.87889,0.99214,1.0595,1.0584,0.96623,0.77462,0.49409,0.16069,-0.16911,-0.41895,-0.51012,-0.40789,-0.16495,0.10056,0.28152,0.33571,0.28277,0.17331,0.06134,-0.012286,-0.028339,0.0090831,0.08162,0.16252,0.23047,0.27246
-0.68195,-0.97822,-1.0586,-0.72281,-0.17189,0.34334,0.72033,0.93418,1.0126,1.0054,0.96044,0.888,0.76311,0.57028,0.33387,0.12007,-0.006114,-0.023858,0.036043,0.11117,0.14896,0.14635,0.14932,0.21656,0.37311,0.5607,0.66362,0.60904,0.40713,0.11301,-0.20371,-0.47886,-0.66065,-0.72965,-0.70514,-0.63447,-0.56746,-0.53896,-0.55689,-0.59746,-0.61618,-0.57634,-0.47511,-0.34143,-0.21363,-0.12333,-0.082904,-0.077603,-0.067116,-0.0084723,0.11084,0.27231,0.44913,0.62211,0.77925,0.90909,0.99339,1.0056,0.91969,0.72421,0.43245,0.080162,-0.27245,-0.5417,-0.63904,-0.523,-0.24968,0.053563,0.26732,0.34356,0.30136,0.19388,0.079202,0.0024316,-0.014185,0.027279,0.10449,0.19041,0.26241,0.30675
-0.82155,-1.1152,-1.1675,-0.78248,-0.1942,0.33542,0.7091,0.91404,0.98287,0.97694,0.94989,0.91017,0.82051,0.64876,0.42879,0.23784,0.1431,0.16107,0.25155,0.3449,0.38712,0.37474,0.35304,0.38032,0.47887,0.6025,0.65589,0.57759,0.37292,0.088628,-0.21546,-0.47868,-0.65167,-0.71656,-0.69456,-0.63243,-0.57925,-0.56729,-0.60061,-0.6516,-0.67162,-0.62343,-0.50573,-0.35161,-0.20409,-0.098457,-0.051655,-0.052657,-0.061328,-0.02977,0.062029,0.20125,0.36341,0.52931,0.68531,0.81912,0.91054,0.93102,0.85365,0.66813,0.38718,0.048392,-0.28814,-0.54146,-0.62676,-0.50354,-0.22421,0.081588,0.29688,0.37218,0.3258,0.21197,0.091076,0.010619,-0.0059125,0.037739,0.12002,0.21124,0.28692,0.33226
-1.0205,-1.3132,-1.3315,-0.8927,-0.26692,0.27627,0.64865,0.84636,0.90983,0.91149,0.91474,0.92066,0.87256,0.73217,0.5381,0.38308,0.34044,0.41593,0.55417,0.67525,0.7212,0.69016,0.62737,0.58813,0.59837,0.63343,0.62499,0.52001,0.31654,0.049931,-0.23217,-0.4758,-0.63678,-0.69904,-0.68355,-0.6357,-0.60187,-0.61111,-0.66146,-0.71916,-0.73083,-0.65876,-0.50746,-0.31595,-0.1322,0.003407,0.067809,0.063236,0.025114,0.0082027,0.046424,0.13961,0.2677,0.4094,0.54828,0.6693,0.75329,0.77617,0.71574,0.56187,0.32801,0.046227,-0.22932,-0.4248,-0.46555,-0.3221,-0.051892,0.22707,0.40635,0.44577,0.36937,0.23375,0.099563,0.013419,-0.0027071,0.045608,0.1344,0.23188,0.31207,0.35935
-1.231,-1.5246,-1.5172,-1.0387,-0.38775,0.16278,0.53761,0.73723,0.80462,0.82383,0.86502,0.91953,0.91255,0.7998,0.63209,0.5153,0.52707,0.6651,0.85627,1.0069,1.0558,1.0021,0.89128,0.77822,0.6968,0.64082,0.56865,0.43876,0.24159,-0.0032119,-0.25935,-0.48111,-0.62885,-0.68704,-0.67533,-0.63725,-0.61741,-0.64169,-0.70408,-0.76335,-0.76073,-0.6576,-0.46374,-0.22462,0.0055799,0.18124,0.26949,0.26225,0.19086,0.11532,0.087677,0.12122,0.1998,0.29947,0.40044,0.48768,0.54678,0.56179,0.51845,0.41165,0.25078,0.063716,-0.10504,-0.19884,-0.16692,0.00054049,0.24631,0.46573,0.57451,0.54763,0.41696,0.24255,0.085621,-0.00915,-0.023552,0.033031,0.13121,0.23813,0.32667,0.3803
-1.394,-1.6877,-1.6664,-1.1681,-0.50952,0.043043,0.42261,0.6312,0.71052,0.75108,0.8269,0.92052,0.94263,0.84773,0.69405,0.6011,0.65271,0.83675,1.0665,1.2401,1.2912,1.2174,1.069,0.90414,0.75806,0.6347,0.51287,0.36239,0.1699,-0.058089,-0.29363,-0.49735,-0.63175,-0.68209,-0.66739,-0.62995,-0.61333,-0.642,-0.70753,-0.7654,-0.75238,-0.62871,-0.40449,-0.12876,0.13938,0.34823,0.45712,0.45009,0.35404,0.23408,0.15342,0.13607,0.16974,0.22853,0.28909,0.3361,0.36115,0.35956,0.3276,0.26359,0.17307,0.075528,0.00478,0.0030928,0.10207,0.29394,0.51657,0.68095,0.7201,0.62539,0.43882,0.22519,0.046676,-0.054034,-0.06306,0.0047202,0.11622,0.23455,0.33124,0.38989
-1.6129,-1.9055,-1.8709,-1.3638,-0.71049,-0.16038,0.23073,0.4619,0.57162,0.65305,0.78513,0.93362,0.99427,0.91769,0.77306,0.70002,0.79344,1.033,1.3139,1.5159,1.5649,1.465,1.2722,1.0444,0.81717,0.61033,0.4247,0.24455,0.051137,-0.15819,-0.36585,-0.5399,-0.64732,-0.67671,-0.6468,-0.59891,-0.57458,-0.59751,-0.65885,-0.71278,-0.69259,-0.55197,-0.29784,0.019273,0.33515,0.5874,0.72563,0.72305,0.59981,0.42552,0.2762,0.18911,0.157,0.15065,0.14393,0.12167,0.085163,0.047953,0.024614,0.021351,0.036003,0.0732,0.14737,0.27717,0.46791,0.69148,0.88283,0.96625,0.90123,0.70219,0.42755,0.1518,-0.059252,-0.16522,-0.15947,-0.066488,0.071488,0.21308,0.32749,0.39786
-1.7745,-2.0632,-2.0232,-1.5229,-0.88674,-0.34281,0.060904,0.31853,0.46149,0.58433,0.76159,0.95377,1.0435,0.97646,0.83054,0.75988,0.87299,1.1474,1.4617,1.6822,1.7315,1.615,1.3907,1.1186,0.83802,0.57633,0.3466,0.14255,-0.055207,-0.25309,-0.4397,-0.58705,-0.66737,-0.67182,-0.62038,-0.55355,-0.51283,-0.52312,-0.57742,-0.63093,-0.61317,-0.47181,-0.20673,0.13273,0.47743,0.76072,0.92273,0.92808,0.79191,0.58404,0.38948,0.25291,0.16923,0.10991,0.04451,-0.039101,-0.13084,-0.20256,-0.22483,-0.18559,-0.090331,0.05015,0.23403,0.46225,0.72166,0.96961,1.137,1.1585,1.0088,0.72107,0.37067,0.043759,-0.18935,-0.2914,-0.26457,-0.14339,0.021924,0.18556,0.31589,0.39685
-1.9801,-2.2586,-2.2159,-1.7443,-1.148,-0.61999,-0.19452,0.10811,0.30979,0.49875,0.74402,0.99567,1.1256,1.0691,0.9098,0.82697,0.94639,1.2454,1.591,1.8353,1.8889,1.7536,1.4933,1.1734,0.8358,0.5104,0.22554,-0.013276,-0.21895,-0.40301,-0.55929,-0.66565,-0.70052,-0.65928,-0.56505,-0.45987,-0.38699,-0.37355,-0.41691,-0.47407,-0.47132,-0.34493,-0.083223,0.26915,0.6407,0.95866,1.1546,1.1822,1.0455,0.80891,0.56151,0.35968,0.20761,0.077247,-0.061463,-0.22269,-0.39079,-0.51985,-0.55566,-0.47048,-0.27718,-0.0053521,0.31756,0.66689,1.0068,1.2796,1.414,1.3524,1.089,0.67988,0.22356,-0.17437,-0.43353,-0.52013,-0.45114,-0.27808,-0.065878,0.13471,0.29166,0.39065
