-1.0973,-1.982,-2.4176,-2.392,-2.3751,-2.3632,-2.1387,-1.6483,-1.0271,-0.44091,-0.015353,0.18469,0.17676,0.040546,-0.14388,-0.33248,-0.51232,-0.66866,-0.75972,-0.738,-0.6056,-0.43045,-0.29792,-0.25335,-0.29079,-0.35457,-0.38585,-0.35063,-0.25858,-0.13338,-0.0011007,0.1258,0.24176,0.33172,0.37457,0.35519,0.28152,0.18344,0.091614,0.019214,-0.038932,-0.10297,-0.19633,-0.34818,-0.5853,-0.9052,-1.2516,-1.5149,-1.599,-1.5027,-1.3028,-1.09,-0.92724,-0.8434,-0.83284,-0.86022,-0.86751,-0.80177,-0.64286,-0.40702,-0.1339,0.13641,0.36813,0.53161,0.60451,0.5765,0.45502,0.27144,0.061414,-0.14781,-0.34766,-0.545,-0.75142,-0.97186,-1.197,-1.4028,-1.5522,-1.6222,-1.6041,-1.5076
-1.219,-2.1867,-2.577,-2.4067,-2.2626,-2.1694,-1.9132,-1.4285,-0.82882,-0.2626,0.15262,0.35264,0.35017,0.21571,0.020565,-0.19792,-0.42694,-0.64447,-0.79412,-0.81013,-0.682,-0.47797,-0.29307,-0.18772,-0.16647,-0.19104,-0.21388,-0.19797,-0.13966,-0.048902,0.062661,0.18422,0.30803,0.4106,0.46201,0.43782,0.34288,0.20833,0.072691,-0.042664,-0.13519,-0.22021,-0.31978,-0.46551,-0.68969,-0.99699,-1.3333,-1.5835,-1.6457,-1.5205,-1.2913,-1.0529,-0.86671,-0.75841,-0.7172,-0.71296,-0.69405,-0.61135,-0.44421,-0.21059,0.058563,0.32279,0.54458,0.69193,0.74049,0.68014,0.52513,0.30735,0.076821,-0.13243,-0.31219,-0.47567,-0.64338,-0.82882,-1.0289,-1.2211,-1.3757,-1.4607,-1.4626,-1.39
-1.3439,-2.3804,-2.6928,-2.3514,-2.0648,-1.8833,-1.6018,-1.1405,-0.58272,-0.05236,0.34415,0.54264,0.54748,0.41494,0.20471,-0.052193,-0.34111,-0.62931,-0.84164,-0.89144,-0.75677,-0.51003,-0.25986,-0.084975,-0.0017455,0.0079791,-0.01559,-0.036945,-0.032084,0.0043711,0.078885,0.19024,0.32611,0.45394,0.52617,0.50554,0.39079,0.21819,0.033422,-0.13009,-0.26419,-0.37204,-0.47561,-0.60793,-0.80542,-1.0851,-1.3961,-1.6221,-1.6619,-1.5105,-1.2585,-1.001,-0.79317,-0.65084,-0.56957,-0.51393,-0.44553,-0.33336,-0.16568,0.05292,0.29155,0.52213,0.71403,0.83577,0.85875,0.76753,0.57279,0.32333,0.073684,-0.13144,-0.2811,-0.39547,-0.50652,-0.63807,-0.79461,-0.9594,-1.1072,-1.2064,-1.2395,-1.206
-1.4118,-2.4512,-2.6667,-2.1952,-1.8072,-1.5644,-1.2757,-0.85561,-0.35509,0.12779,0.49798,0.69194,0.70277,0.57114,0.34609,0.054511,-0.284,-0.62515,-0.87837,-0.94289,-0.79095,-0.49986,-0.18964,0.048907,0.17965,0.20776,0.16704,0.093284,0.028015,0.0011552,0.035567,0.13766,0.28676,0.43808,0.53128,0.52079,0.40002,0.2036,-0.020033,-0.2305,-0.40492,-0.54012,-0.64669,-0.75639,-0.91345,-1.1393,-1.3977,-1.5885,-1.6116,-1.4636,-1.2104,-0.93554,-0.69572,-0.51637,-0.38579,-0.29263,-0.20516,-0.091739,0.064363,0.25455,0.46801,0.67493,0.84056,0.9295,0.91299,0.78062,0.55321,0.27783,0.023649,-0.16556,-0.28332,-0.3526,-0.40764,-0.47815,-0.57914,-0.70939,-0.83708,-0.93885,-0.99078,-0.98299
-1.4173,-2.4094,-2.5434,-2.0093,-1.5744,-1.3041,-1.0215,-0.64133,-0.19302,0.24618,0.59132,0.77825,0.7915,0.66005,0.42491,0.11197,-0.25356,-0.61849,-0.8839,-0.94464,-0.77324,-0.45039,-0.1019,0.17389,0.32924,0.36113,0.29695,0.17805,0.055335,-0.020848,-0.015733,0.079912,0.23799,0.40223,0.50767,0.50155,0.37851,0.16805,-0.076737,-0.31583,-0.51883,-0.67329,-0.78052,-0.86921,-0.98671,-1.1633,-1.37,-1.5135,-1.5134,-1.3538,-1.1115,-0.85892,-0.63355,-0.44012,-0.28711,-0.15335,-0.027702,0.10124,0.24402,0.40782,0.5817,0.74583,0.87441,0.93727,0.90503,0.76087,0.51624,0.22889,-0.035382,-0.22,-0.31127,-0.33832,-0.3482,-0.37939,-0.4483,-0.54496,-0.65712,-0.75186,-0.80832,-0.81808
-1.3586,-2.2238,-2.2457,-1.6752,-1.2158,-0.9305,-0.671,-0.35356,0.015038,0.38598,0.69051,0.86364,0.87769,0.74714,0.5033,0.17186,-0.21253,-0.58469,-0.84083,-0.8798,-0.67954,-0.3235,0.059641,0.365,0.53596,0.56109,0.46182,0.28624,0.096167,-0.041233,-0.07616,0.0041954,0.16854,0.34819,0.46503,0.4628,0.33052,0.10182,-0.17103,-0.44038,-0.67548,-0.85129,-0.96372,-1.0282,-1.0825,-1.1661,-1.2743,-1.3496,-1.321,-1.1859,-0.9744,-0.73515,-0.50117,-0.29155,-0.099671,0.062745,0.19622,0.31085,0.4229,0.54352,0.67288,0.79943,0.89619,0.92889,0.86632,0.69524,0.43684,0.13968,-0.12096,-0.29346,-0.36672,-0.36546,-0.33166,-0.30597,-0.31466,-0.36802,-0.4389,-0.51062,-0.56012,-0.57447
-1.2642,-1.9954,-1.9367,-1.3693,-0.91558,-0.63425,-0.40057,-0.13593,0.16707,0.47988,0.74813,0.90755,0.92187,0.79515,0.55126,0.21702,-0.16656,-0.52693,-0.76014,-0.77394,-0.55509,-0.18691,0.20647,0.51981,0.69313,0.70911,0.58533,0.37476,0.14559,-0.027368,-0.086858,-0.020451,0.13675,0.31389,0.42893,0.42705,0.29179,0.055498,-0.23597,-0.53141,-0.79149,-0.98741,-1.1028,-1.1457,-1.1517,-1.1579,-1.1752,-1.1747,-1.116,-0.98426,-0.80003,-0.59173,-0.37934,-0.16922,0.027871,0.20112,0.34337,0.45691,0.55297,0.63995,0.73272,0.81765,0.87564,0.88115,0.80724,0.63691,0.37955,0.085729,-0.17473,-0.34203,-0.39889,-0.37325,-0.31431,-0.26538,-0.24974,-0.26283,-0.30993,-0.36129,-0.39955,-0.415
-1.0757,-1.5966,-1.4417,-0.90748,-0.48452,-0.22325,-0.032803,0.1556,0.36528,0.59275,0.80423,0.9423,0.9599,0.84696,0.61574,0.29453,-0.070223,-0.39801,-0.58731,-0.56353,-0.32957,0.034184,0.41732,0.72376,0.89256,0.89959,0.75808,0.51691,0.25236,0.046607,-0.035293,0.012937,0.14861,0.29877,0.39158,0.37412,0.23501,-0.0055163,-0.30467,-0.62075,-0.90773,-1.1267,-1.2431,-1.2535,-1.1876,-1.0891,-0.99054,-0.89204,-0.78257,-0.65496,-0.5139,-0.36174,-0.19219,-0.0013559,0.20336,0.39907,0.55404,0.65233,0.7039,0.7394,0.76565,0.7969,0.82198,0.81334,0.73846,0.5773,0.34133,0.069176,-0.17609,-0.34354,-0.4137,-0.3988,-0.33093,-0.24762,-0.17955,-0.14849,-0.13869,-0.14847,-0.16485,-0.17724
-0.82654,-1.1248,-0.89141,-0.4094,-0.032975,0.19661,0.33875,0.44766,0.55909,0.69279,0.83848,0.95104,0.97744,0.89004,0.68769,0.39591,0.065536,-0.21737,-0.35726,-0.29931,-0.061472,0.2809,0.63461,0.91893,1.0757,1.0782,0.93726,0.6896,0.41191,0.18886,0.084139,0.1078,0.21131,0.32506,0.38515,0.34261,0.19152,-0.052084,-0.34788,-0.66044,-0.95162,-1.1765,-1.2979,-1.2904,-1.1609,-0.95877,-0.74025,-0.54921,-0.39918,-0.28296,-0.17983,-0.069933,0.062798,0.22792,0.41529,0.59246,0.72772,0.80535,0.83128,0.81946,0.80238,0.78388,0.76214,0.72553,0.65453,0.52917,0.34126,0.11741,-0.10088,-0.26637,-0.34945,-0.34917,-0.28842,-0.19984,-0.11223,-0.040444,0.0020603,0.023839,0.033452,0.038068
-0.60918,-0.74598,-0.46656,-0.028551,0.30853,0.51091,0.61496,0.66462,0.70109,0.7596,0.84968,0.93961,0.97426,0.91235,0.7408,0.4808,0.18652,-0.055467,-0.15785,-0.0804,0.1511,0.46865,0.79377,1.0568,1.2014,1.2014,1.0635,0.82319,0.5486,0.32375,0.20428,0.204,0.27718,0.36209,0.39425,0.33868,0.18205,-0.057624,-0.35079,-0.65993,-0.94435,-1.1632,-1.2721,-1.2406,-1.0692,-0.80089,-0.50627,-0.2517,-0.073156,0.040391,0.10949,0.16884,0.25296,0.38602,0.55499,0.73137,0.868,0.93321,0.92718,0.87754,0.80843,0.74554,0.69808,0.65837,0.60601,0.51763,0.38196,0.20518,0.016273,-0.14578,-0.24807,-0.27511,-0.2328,-0.14424,-0.039341,0.052901,0.12847,0.17561,0.19661,0.19849
-0.29308,-0.23467,0.089785,0.46939,0.75449,0.9197,0.97441,0.9473,0.88412,0.83601,0.84108,0.89353,0.93893,0.91631,0.79754,0.59494,0.36483,0.18898,0.13659,0.2271,0.43115,0.69776,0.97167,1.1973,1.3253,1.3277,1.2012,0.98419,0.73206,0.5192,0.39531,0.36367,0.39129,0.42172,0.40579,0.32042,0.15751,-0.066097,-0.33249,-0.60916,-0.86035,-1.0467,-1.1215,-1.0503,-0.82882,-0.4961,-0.13922,0.15874,0.35682,0.45169,0.48136,0.49387,0.53335,0.62154,0.76233,0.91394,1.0258,1.0646,1.027,0.93296,0.81474,0.69983,0.60848,0.55009,0.51859,0.49131,0.43617,0.34177,0.21204,0.074492,-0.035944,-0.092186,-0.083999,-0.019081,0.082054,0.19302,0.29016,0.36372,0.40915,0.42721
-0.046168,0.13908,0.48627,0.82465,1.0737,1.2127,1.2327,1.1516,1.0148,0.88293,0.81462,0.82974,0.88098,0.89255,0.82191,0.67464,0.50429,0.38392,0.36539,0.4534,0.6202,0.83181,1.0539,1.2444,1.3625,1.3759,1.2761,1.0915,0.87171,0.67538,0.54908,0.49008,0.47169,0.44722,0.38873,0.27605,0.11468,-0.086708,-0.31084,-0.5369,-0.74204,-0.88414,-0.92894,-0.83787,-0.59079,-0.23568,0.14559,0.46274,0.66345,0.75314,0.76713,0.75148,0.7507,0.80026,0.89948,1.0199,1.1128,1.137,1.0795,0.95405,0.79691,0.64248,0.52291,0.45782,0.44629,0.46427,0.47504,0.44581,0.36551,0.25144,0.13929,0.067529,0.061098,0.12111,0.22645,0.345,0.45678,0.53464,0.57203,0.5735
0.2828,0.60843,0.97314,1.2614,1.4683,1.5767,1.5557,1.4083,1.1765,0.92781,0.74782,0.69838,0.75298,0.81808,0.82576,0.76752,0.68635,0.63775,0.65063,0.7155,0.81136,0.93036,1.0705,1.2137,1.3282,1.3739,1.3337,1.2116,1.045,0.87262,0.72822,0.6181,0.52125,0.42046,0.3067,0.17852,0.039971,-0.11224,-0.27186,-0.43027,-0.56235,-0.6442,-0.63778,-0.50563,-0.23562,0.1469,0.55125,0.87857,1.076,1.1413,1.1133,1.0457,0.99067,0.9839,1.0376,1.1261,1.1958,1.1976,1.1112,0.95083,0.74517,0.53777,0.37192,0.28335,0.28661,0.36184,0.45615,0.52035,0.52401,0.4714,0.39153,0.32298,0.29924,0.33664,0.42854,0.54563,0.66057,0.75017,0.80085,0.80929
0.59844,1.0318,1.4014,1.6454,1.8177,1.9019,1.8471,1.6421,1.3214,0.95222,0.64424,0.51088,0.56027,0.687,0.78886,0.83448,0.84674,0.86015,0.884,0.90189,0.90501,0.9148,0.96591,1.0703,1.1968,1.2957,1.3283,1.281,1.1675,1.0169,0.85083,0.68169,0.50588,0.32793,0.1578,0.017998,-0.09292,-0.18394,-0.26865,-0.34026,-0.38299,-0.37834,-0.3028,-0.132,0.15032,0.5219,0.90966,1.2243,1.4089,1.4587,1.408,1.3068,1.205,1.1409,1.1344,1.1677,1.1963,1.1718,1.0659,0.87797,0.63689,0.38503,0.17523,0.059117,0.066736,0.18476,0.35788,0.51015,0.59783,0.61456,0.58534,0.54988,0.54499,0.59001,0.68044,0.79985,0.90466,0.97716,1.008,0.99898
0.81957,1.3133,1.6796,1.8936,2.045,2.116,2.0418,1.8005,1.4191,0.96038,0.54772,0.33733,0.37529,0.55094,0.73229,0.86296,0.94602,0.99899,1.0189,0.98751,0.90731,0.82289,0.79957,0.87463,1.0194,1.1724,1.2716,1.2904,1.2235,1.0913,0.91315,0.69961,0.46321,0.21705,-0.0029213,-0.16183,-0.24815,-0.28208,-0.29012,-0.27901,-0.24809,-0.17925,-0.062559,0.12445,0.4075,0.76401,1.1352,1.4374,1.6103,1.6531,1.5927,1.4705,1.331,1.2205,1.158,1.1455,1.1465,1.1074,0.99008,0.78824,0.52412,0.23983,-0.0073568,-0.15499,-0.1575,-0.017492,0.20443,0.42309,0.58118,0.66252,0.68591,0.68784,0.70586,0.76409,0.86372,0.97846,1.0876,1.1633,1.1896,1.1632
1.0862,1.6365,1.9897,2.1674,2.2972,2.3572,2.2657,1.9876,1.5373,0.96731,0.41084,0.08011,0.089384,0.33024,0.62404,0.87255,1.0486,1.1455,1.146,1.0324,0.82142,0.58816,0.44515,0.47288,0.65589,0.90587,1.1255,1.254,1.2673,1.1674,0.96951,0.69179,0.36032,0.014877,-0.27655,-0.4502,-0.48586,-0.42765,-0.32543,-0.21383,-0.094206,0.032313,0.18575,0.3921,0.66863,1.0177,1.3775,1.6647,1.8268,1.8497,1.7622,1.6082,1.431,1.2638,1.1427,1.0703,1.0204,0.94792,0.81296,0.60052,0.3194,0.0078779,-0.27685,-0.46421,-0.49247,-0.34664,-0.079687,0.21496,0.46186,0.63275,0.7398,0.8155,0.89283,0.9905,1.107,1.2279,1.3205,1.3713,1.3735,1.3296
1.3146,1.8976,2.2294,2.3735,2.4874,2.5439,2.4455,2.1454,1.645,0.98265,0.28978,-0.17282,-0.20706,0.094474,0.50251,0.86705,1.1275,1.2542,1.2187,1.0037,0.6368,0.2233,-0.066047,-0.089494,0.15744,0.53998,0.91057,1.1673,1.2718,1.2137,1.0034,0.66971,0.24718,-0.19117,-0.55081,-0.73277,-0.72356,-0.58147,-0.38718,-0.18334,0.012097,0.19823,0.3838,0.59122,0.85053,1.1635,1.4898,1.7597,1.9152,1.9456,1.8664,1.7062,1.4976,1.2793,1.0813,0.93071,0.82306,0.7215,0.58086,0.3723,0.097835,-0.21996,-0.53262,-0.768,-0.84642,-0.72559,-0.44233,-0.089853,0.24003,0.50462,0.70686,0.87197,1.0255,1.1797,1.3291,1.456,1.5452,1.5779,1.5505,1.4702
1.4582,2.0524,2.3637,2.4833,2.5882,2.6465,2.5503,2.244,1.7213,1.0084,0.22916,-0.32842,-0.40177,-0.061818,0.42599,0.86925,1.1813,1.3177,1.2432,0.93909,0.43881,-0.13052,-0.54578,-0.60227,-0.28393,0.22293,0.71591,1.0722,1.245,1.2239,1.0237,0.6706,0.20608,-0.29148,-0.70152,-0.9042,-0.8707,-0.67653,-0.42129,-0.16245,0.072304,0.28316,0.47355,0.66814,0.90607,1.1974,1.5101,1.7742,1.9324,1.9647,1.8875,1.7263,1.5069,1.2585,1.0159,0.81245,0.66031,0.53424,0.3884,0.19062,-0.07437,-0.38581,-0.70004,-0.95189,-1.0647,-0.98313,-0.71729,-0.34504,0.03831,0.37655,0.65697,0.89261,1.1014,1.2923,1.4607,1.5924,1.6717,1.6908,1.6507,1.5596
1.6107,2.2052,2.4838,2.5721,2.6677,2.7336,2.6491,2.3491,1.8186,1.0704,0.21372,-0.44374,-0.56908,-0.19556,0.37328,0.89701,1.2568,1.3897,1.2513,0.81879,0.12664,-0.67522,-1.2837,-1.3775,-0.93239,-0.23089,0.43748,0.92901,1.1927,1.2292,1.0599,0.71225,0.23544,-0.29697,-0.75059,-0.98596,-0.94619,-0.71722,-0.41495,-0.12402,0.12942,0.33269,0.50375,0.6733,0.87712,1.1447,1.4455,1.711,1.8799,1.9284,1.8633,1.7068,1.4822,1.2105,0.92507,0.66284,0.45017,0.28442,0.13481,-0.039038,-0.25648,-0.52131,-0.81359,-1.0844,-1.2559,-1.2478,-1.0328,-0.66398,-0.23412,0.18452,0.56084,0.89072,1.1777,1.4214,1.6151,1.7512,1.8189,1.8157,1.7485,1.6303
1.695,2.2809,2.5326,2.5975,2.687,2.7619,2.6928,2.4083,1.889,1.1409,0.26433,-0.43341,-0.59067,-0.21218,0.38689,0.94344,1.3201,1.4411,1.2532,0.72761,-0.10661,-1.0909,-1.8613,-1.9868,-1.4308,-0.57315,0.2307,0.82186,1.1565,1.2438,1.1079,0.78584,0.32896,-0.18654,-0.63806,-0.88806,-0.87736,-0.67023,-0.38132,-0.094783,0.15073,0.34298,0.49489,0.63783,0.81422,1.0534,1.3332,1.5929,1.7709,1.8405,1.804,1.6731,1.4608,1.1862,0.87424,0.57093,0.31951,0.1318,-0.018099,-0.16877,-0.35275,-0.57768,-0.8328,-1.0852,-1.2739,-1.3184,-1.1625,-0.82394,-0.38298,0.078199,0.5097,0.89186,1.2194,1.4892,1.6957,1.8292,1.8897,1.8767,1.7971,1.663
1.768,2.3333,2.5475,2.5802,2.662,2.7516,2.7106,2.4605,1.9781,1.267,0.41906,-0.27571,-0.45823,-0.10585,0.48432,1.0418,1.4142,1.51,1.263,0.63322,-0.36159,-1.5621,-2.5375,-2.7076,-2.0111,-0.97058,-0.016126,0.68532,1.109,1.2721,1.2055,0.95358,0.56397,0.11184,-0.30283,-0.56178,-0.61038,-0.48244,-0.26564,-0.032276,0.17072,0.32866,0.44273,0.54178,0.67583,0.87889,1.1412,1.4013,1.5951,1.6888,1.6815,1.5838,1.4044,1.1485,0.83862,0.51308,0.22437,0.0080474,-0.1411,-0.2591,-0.38355,-0.54045,-0.7359,-0.95316,-1.1462,-1.2405,-1.1636,-0.88955,-0.47235,0.0063243,0.48025,0.91041,1.2765,1.5674,1.776,1.9018,1.9406,1.9019,1.799,1.6479
