-0.42295,-1.1319,-1.6273,-1.5325,-1.0705,-0.53378,-0.04506,0.35608,0.66387,0.87604,0.98045,0.96441,0.83946,0.64164,0.41377,0.18435,-0.02174,-0.1855,-0.29577,-0.35435,-0.37709,-0.39149,-0.42848,-0.50014,-0.58366,-0.62421,-0.58947,-0.49501,-0.3867,-0.30442,-0.25266,-0.21481,-0.16978,-0.11608,-0.068467,-0.049038,-0.053919,-0.05993,-0.036241,0.024572,0.10018,0.15755,0.17028,0.1391,0.090617,0.051613,0.052186,0.10809,0.21389,0.36209,0.52324,0.67112,0.78987,0.87373,0.90858,0.88626,0.79053,0.61374,0.36902,0.095778,-0.16549,-0.36626,-0.48333,-0.52371,-0.5151,-0.48937,-0.47156,-0.47821,-0.50856,-0.55253,-0.59158,-0.60442,-0.57621,-0.50499,-0.40052,-0.27868,-0.151,-0.027242,0.085048,0.18208
-0.34601,-1.0558,-1.568,-1.4921,-1.0323,-0.48434,0.017163,0.4293,0.74723,0.96703,1.0742,1.0589,0.94042,0.76102,0.56415,0.37365,0.2073,0.075647,-0.018431,-0.08339,-0.13762,-0.20251,-0.2921,-0.39964,-0.48952,-0.51888,-0.47424,-0.37756,-0.27217,-0.19165,-0.13436,-0.0857,-0.024875,0.045859,0.10899,0.14115,0.14344,0.13954,0.15626,0.20158,0.25486,0.28041,0.25909,0.19825,0.12367,0.073099,0.064204,0.0999,0.17541,0.27582,0.38788,0.50173,0.60799,0.69334,0.7464,0.74722,0.67864,0.5353,0.33054,0.098475,-0.11835,-0.27773,-0.35822,-0.36703,-0.33433,-0.29878,-0.29375,-0.33308,-0.42045,-0.53405,-0.63524,-0.68622,-0.66976,-0.59358,-0.4779,-0.342,-0.20122,-0.06554,0.05879,0.16712
-0.22405,-0.90249,-1.4098,-1.3641,-0.93031,-0.39185,0.10842,0.52124,0.84065,1.0606,1.1641,1.1474,1.0406,0.89281,0.7441,0.61203,0.50187,0.41273,0.33891,0.26794,0.18214,0.066786,-0.077344,-0.22423,-0.32688,-0.3513,-0.29829,-0.20485,-0.11106,-0.037613,0.018483,0.080575,0.16222,0.25751,0.33929,0.38607,0.39453,0.38605,0.39051,0.41323,0.43479,0.42315,0.36474,0.27252,0.17771,0.10697,0.071468,0.067945,0.086417,0.11862,0.16367,0.22195,0.29342,0.37423,0.44841,0.49068,0.47794,0.40046,0.26923,0.11164,-0.02619,-0.11249,-0.13487,-0.10693,-0.060464,-0.031492,-0.048275,-0.13018,-0.26712,-0.43382,-0.59073,-0.69647,-0.72484,-0.6744,-0.56354,-0.41798,-0.26143,-0.1085,0.029775,0.14741
-0.085034,-0.69717,-1.1692,-1.1532,-0.76829,-0.26697,0.20781,0.6024,0.90778,1.1151,1.2071,1.1866,1.0928,0.98047,0.8835,0.8117,0.75787,0.71079,0.65767,0.58417,0.47691,0.32981,0.15339,-0.018183,-0.1372,-0.17313,-0.13392,-0.058053,0.019026,0.085237,0.14755,0.22702,0.33297,0.4497,0.54697,0.60035,0.60715,0.59074,0.57676,0.57418,0.56364,0.51904,0.43088,0.31765,0.21107,0.13455,0.086154,0.049746,0.010082,-0.038713,-0.083426,-0.10364,-0.08088,-0.0095273,0.092328,0.19148,0.2522,0.25499,0.20588,0.13496,0.074215,0.053209,0.081101,0.14386,0.21068,0.24553,0.21938,0.11783,-0.056382,-0.27356,-0.48417,-0.63743,-0.70376,-0.6826,-0.59229,-0.45607,-0.29748,-0.13532,0.016591,0.1496
0.025913,-0.51743,-0.94533,-0.94812,-0.61148,-0.15431,0.28556,0.65306,0.93692,1.1263,1.2049,1.18,1.0967,1.0105,0.95102,0.92269,0.91054,0.89558,0.86001,0.78877,0.67161,0.50858,0.31693,0.13437,0.0051573,-0.04543,-0.029365,0.023745,0.086066,0.14858,0.22019,0.31367,0.43309,0.56004,0.66622,0.72495,0.73351,0.71239,0.68545,0.66292,0.62769,0.55931,0.4507,0.32482,0.21487,0.13937,0.089357,0.035899,-0.043105,-0.15105,-0.2648,-0.34308,-0.35147,-0.28375,-0.15947,-0.02594,0.076662,0.13052,0.14285,0.13436,0.13977,0.17493,0.24036,0.32027,0.3891,0.4194,0.38861,0.28157,0.10623,-0.11382,-0.3387,-0.52238,-0.62902,-0.64534,-0.58077,-0.45828,-0.30374,-0.13904,0.019268,0.16296
0.17565,-0.25711,-0.60849,-0.62993,-0.36673,0.013907,0.38756,0.70095,0.94055,1.0947,1.1485,1.1158,1.0468,0.99456,0.98343,1.0093,1.0501,1.0777,1.0671,1.0026,0.87864,0.70178,0.49632,0.30466,0.16766,0.09909,0.083642,0.10184,0.1402,0.19363,0.2712,0.37835,0.51006,0.64879,0.76629,0.83725,0.85548,0.83221,0.79033,0.73661,0.66383,0.56052,0.43206,0.30261,0.19905,0.12636,0.064976,-0.014381,-0.13479,-0.29315,-0.46092,-0.59254,-0.6414,-0.58318,-0.44509,-0.27306,-0.11835,-0.0068513,0.066784,0.12965,0.19801,0.28575,0.38982,0.49482,0.57848,0.61726,0.59157,0.4943,0.32536,0.10568,-0.12725,-0.33004,-0.46829,-0.52559,-0.50278,-0.41198,-0.27531,-0.11493,0.050285,0.20857
0.28387,-0.055865,-0.34162,-0.37232,-0.16671,0.1465,0.4584,0.71762,0.91263,1.0309,1.0608,1.0211,0.96428,0.93921,0.96476,1.0293,1.1059,1.1613,1.1673,1.1083,0.98226,0.80038,0.59138,0.39942,0.262,0.18471,0.15087,0.14303,0.15668,0.19643,0.271,0.385,0.52854,0.67987,0.80702,0.88662,0.90903,0.88431,0.8297,0.75346,0.65406,0.52501,0.38011,0.24655,0.14705,0.083599,0.027848,-0.056227,-0.19141,-0.37577,-0.57138,-0.72071,-0.77269,-0.71287,-0.56786,-0.39528,-0.23838,-0.11084,-0.0025404,0.10049,0.21699,0.34498,0.47356,0.58716,0.66988,0.70766,0.68929,0.6063,0.46352,0.27287,0.057363,-0.15018,-0.31401,-0.40633,-0.41611,-0.35055,-0.2304,-0.078334,0.085178,0.24873
0.41629,0.20688,0.012885,-0.024291,0.10492,0.32089,0.53711,0.70883,0.82847,0.88634,0.87675,0.8266,0.79018,0.80747,0.88408,0.99796,1.1152,1.199,1.2205,1.1668,1.0409,0.86083,0.65936,0.47926,0.34993,0.26764,0.21282,0.17128,0.14996,0.16853,0.23728,0.35749,0.51391,0.67675,0.81319,0.89895,0.9241,0.89694,0.82939,0.73043,0.59928,0.44059,0.27294,0.12952,0.034416,-0.019277,-0.062362,-0.13543,-0.26491,-0.44114,-0.63062,-0.77631,-0.82867,-0.77508,-0.64752,-0.48972,-0.3378,-0.20288,-0.076469,0.059242,0.20316,0.35399,0.50102,0.62962,0.72518,0.77588,0.77566,0.72152,0.61239,0.45617,0.26922,0.076236,-0.09313,-0.21082,-0.25817,-0.22977,-0.14043,-0.010028,0.14136,0.30058
0.52827,0.44958,0.34763,0.30832,0.3645,0.4797,0.58991,0.6593,0.68657,0.66937,0.61194,0.55182,0.54383,0.61232,0.74371,0.90339,1.0534,1.1569,1.1869,1.1352,1.0118,0.84133,0.65974,0.50521,0.39425,0.31282,0.23903,0.16948,0.12386,0.12647,0.19007,0.30889,0.46218,0.62186,0.75982,0.85161,0.88521,0.85997,0.7824,0.65878,0.49497,0.30657,0.12424,-0.017312,-0.10228,-0.1437,-0.17887,-0.24077,-0.34295,-0.4814,-0.61869,-0.71352,-0.73766,-0.69139,-0.6007,-0.49862,-0.39882,-0.29465,-0.17189,-0.025305,0.14203,0.31361,0.4707,0.59888,0.69127,0.74724,0.76691,0.75062,0.69631,0.59829,0.45645,0.28504,0.11376,-0.022149,-0.096127,-0.10283,-0.042567,0.062901,0.19339,0.33577
0.59484,0.61184,0.57602,0.5368,0.54207,0.58171,0.60835,0.59358,0.54229,0.45973,0.36222,0.29675,0.31594,0.42861,0.60208,0.79389,0.96491,1.0796,1.1139,1.0633,0.94271,0.78097,0.61721,0.48654,0.39586,0.32246,0.24151,0.15866,0.10027,0.092779,0.15005,0.26187,0.40577,0.55651,0.68982,0.78332,0.82301,0.80047,0.71855,0.57983,0.39671,0.18966,-0.0035843,-0.14725,-0.22725,-0.25934,-0.27617,-0.30949,-0.37572,-0.46725,-0.55849,-0.61665,-0.62369,-0.58656,-0.53231,-0.48106,-0.42878,-0.3553,-0.24477,-0.10086,0.06947,0.24034,0.3939,0.52017,0.61611,0.68272,0.72085,0.7324,0.71031,0.64733,0.54167,0.40289,0.2526,0.11921,0.029189,0.0022809,0.031261,0.1066,0.21188,0.33321
0.65623,0.79453,0.84188,0.80357,0.7462,0.68802,0.6004,0.46681,0.30066,0.12283,-0.030491,-0.097211,-0.033051,0.14281,0.37283,0.605,0.80096,0.92993,0.97142,0.92404,0.80707,0.65508,0.51106,0.40954,0.3516,0.30365,0.23329,0.14689,0.075234,0.052714,0.094388,0.18962,0.31663,0.45072,0.57047,0.65687,0.69512,0.67426,0.58957,0.44225,0.24552,0.027845,-0.16852,-0.3061,-0.37464,-0.39121,-0.38556,-0.38333,-0.39671,-0.42181,-0.4475,-0.46004,-0.45473,-0.44241,-0.43799,-0.44489,-0.44894,-0.42421,-0.35077,-0.22522,-0.071402,0.090601,0.24046,0.36551,0.46231,0.53526,0.59324,0.63504,0.65924,0.65321,0.60301,0.50634,0.37994,0.25426,0.15948,0.11112,0.11232,0.15386,0.21988,0.29726
0.67967,0.90298,1.0084,0.97137,0.87034,0.7411,0.56748,0.34214,0.086127,-0.16579,-0.35874,-0.41963,-0.3162,-0.091919,0.17842,0.43832,0.65167,0.79164,0.84051,0.79803,0.68463,0.53768,0.40398,0.32103,0.28978,0.26859,0.21969,0.14057,0.065113,0.032415,0.0591,0.13617,0.243,0.35616,0.45783,0.53404,0.56942,0.55202,0.46909,0.3225,0.12603,-0.085683,-0.26915,-0.3906,-0.44516,-0.4506,-0.43465,-0.41532,-0.39747,-0.38316,-0.36537,-0.34399,-0.32814,-0.3332,-0.36818,-0.42795,-0.48206,-0.49279,-0.43933,-0.32982,-0.1851,-0.035253,0.10037,0.21474,0.30999,0.39203,0.46361,0.53096,0.58139,0.6013,0.58056,0.51924,0.42947,0.33139,0.24585,0.19044,0.16754,0.17123,0.19345,0.22639
0.6788,1.0069,1.183,1.1486,0.99354,0.77325,0.48664,0.13974,-0.23429,-0.5799,-0.81551,-0.85822,-0.69698,-0.41042,-0.092641,0.19889,0.43325,0.58792,0.64867,0.6172,0.51331,0.37435,0.2526,0.19364,0.19745,0.21231,0.19202,0.1287,0.057383,0.018183,0.025856,0.073217,0.1367,0.20396,0.26856,0.32707,0.36528,0.36103,0.29589,0.16537,-0.010983,-0.19627,-0.34702,-0.43864,-0.4728,-0.46899,-0.44408,-0.40728,-0.36347,-0.31294,-0.26392,-0.22766,-0.21842,-0.24936,-0.32511,-0.42776,-0.52204,-0.56978,-0.55021,-0.46828,-0.3492,-0.2176,-0.09318,0.013649,0.10186,0.17805,0.25467,0.32845,0.40234,0.46417,0.49623,0.48725,0.44084,0.37349,0.30458,0.24508,0.20004,0.16798,0.14132,0.11271
0.64012,1.0634,1.3028,1.2715,1.0671,0.76135,0.36663,-0.095473,-0.57585,-0.9963,-1.2536,-1.2632,-1.0433,-0.70415,-0.34967,-0.035624,0.21292,0.37976,0.45495,0.44045,0.35325,0.22819,0.11971,0.080539,0.11236,0.15882,0.16153,0.11396,0.048545,0.0036831,-0.005473,0.0072523,0.022755,0.035496,0.053965,0.086748,0.12544,0.14354,0.11369,0.025915,-0.10168,-0.23405,-0.33315,-0.38376,-0.39706,-0.3877,-0.36927,-0.34274,-0.30343,-0.2557,-0.20732,-0.17423,-0.17496,-0.22543,-0.32307,-0.45035,-0.56927,-0.63958,-0.64061,-0.57966,-0.48131,-0.37222,-0.26953,-0.17845,-0.096708,-0.02037,0.049681,0.12535,0.19969,0.26855,0.32645,0.36705,0.38482,0.37702,0.34434,0.2888,0.22118,0.14071,0.050509,-0.047885
0.58674,1.075,1.358,1.3299,1.0915,0.72449,0.25451,-0.2852,-0.83023,-1.2862,-1.5396,-1.5145,-1.2547,-0.88738,-0.51722,-0.19515,0.057472,0.23001,0.31787,0.32266,0.25572,0.14662,0.048577,0.018217,0.063017,0.12787,0.14864,0.11362,0.050709,-0.0025109,-0.030927,-0.049411,-0.072345,-0.10226,-0.11977,-0.1081,-0.067225,-0.024957,-0.01418,-0.050496,-0.12248,-0.19753,-0.24963,-0.27147,-0.27389,-0.27289,-0.27206,-0.26641,-0.24993,-0.22141,-0.19031,-0.17383,-0.19064,-0.25129,-0.3587,-0.48958,-0.60788,-0.67955,-0.6884,-0.63978,-0.55514,-0.45562,-0.35722,-0.26968,-0.19722,-0.1389,-0.086398,-0.038454,0.020609,0.097423,0.1866,0.27175,0.33408,0.36081,0.34782,0.29941,0.21383,0.1035,-0.025222,-0.16925
0.48477,1.052,1.3887,1.3661,1.0869,0.64454,0.084172,-0.54156,-1.1438,-1.6095,-1.8259,-1.7451,-1.4446,-1.0613,-0.69095,-0.37512,-0.1278,0.048913,0.15672,0.19642,0.16954,0.091889,0.0092765,-0.0178,0.033244,0.11251,0.15446,0.13497,0.074328,0.0038434,-0.062202,-0.13167,-0.21432,-0.30198,-0.36419,-0.36912,-0.31185,-0.22315,-0.14615,-0.10308,-0.08736,-0.078028,-0.062032,-0.045174,-0.041113,-0.05868,-0.092194,-0.13002,-0.16392,-0.18821,-0.20925,-0.23556,-0.27745,-0.34494,-0.44164,-0.55496,-0.65763,-0.71901,-0.72275,-0.67463,-0.59218,-0.49882,-0.40951,-0.33104,-0.26653,-0.21922,-0.19429,-0.17563,-0.15133,-0.099097,-0.0048014,0.12196,0.24899,0.3393,0.36776,0.3263,0.22313,0.067878,-0.12329,-0.33635
0.35104,0.98894,1.3751,1.3599,1.0455,0.53735,-0.097699,-0.78143,-1.4011,-1.8305,-1.975,-1.8336,-1.5138,-1.1439,-0.80017,-0.51165,-0.28209,-0.10434,0.028221,0.11166,0.13452,0.098054,0.038313,0.017006,0.0673,0.15026,0.20226,0.18748,0.11865,0.021983,-0.087871,-0.21041,-0.35117,-0.49185,-0.59189,-0.60494,-0.52061,-0.37406,-0.21724,-0.082719,0.024938,0.11583,0.18945,0.23385,0.2362,0.19374,0.11599,0.018843,-0.082652,-0.17981,-0.26706,-0.34416,-0.41492,-0.48627,-0.56577,-0.6495,-0.72063,-0.75641,-0.74194,-0.67852,-0.58386,-0.47489,-0.368,-0.27693,-0.21371,-0.18698,-0.19194,-0.22467,-0.24576,-0.21253,-0.10361,0.061014,0.23095,0.35508,0.40142,0.35824,0.23089,0.038604,-0.19873,-0.46391
0.23266,0.91842,1.3397,1.3314,0.995,0.44486,-0.23393,-0.94008,-1.5446,-1.9193,-1.9934,-1.8093,-1.4904,-1.1493,-0.84192,-0.58579,-0.37656,-0.20009,-0.047137,0.072825,0.13771,0.13876,0.10436,0.09402,0.14279,0.22168,0.2684,0.2471,0.16288,0.042146,-0.097805,-0.25528,-0.43025,-0.60288,-0.72399,-0.73824,-0.62929,-0.43593,-0.21985,-0.021573,0.14765,0.2886,0.39389,0.44865,0.44312,0.3776,0.26593,0.12554,-0.028116,-0.18182,-0.32287,-0.44277,-0.53907,-0.61581,-0.68353,-0.74502,-0.78802,-0.79262,-0.74654,-0.65642,-0.53458,-0.40622,-0.28832,-0.19122,-0.12304,-0.092872,-0.11021,-0.15551,-0.19919,-0.19166,-0.095812,0.078223,0.27333,0.42171,0.47719,0.42458,0.2729,0.039825,-0.24549,-0.55404
0.055551,0.79901,1.265,1.2682,0.90905,0.31408,-0.40492,-1.1132,-1.6634,-1.9377,-1.9109,-1.6797,-1.3799,-1.0945,-0.85088,-0.64969,-0.47607,-0.30673,-0.12853,0.042929,0.17196,0.23403,0.24344,0.25207,0.29583,0.36003,0.39103,0.35527,0.24985,0.099332,-0.078047,-0.27578,-0.48762,-0.68854,-0.8214,-0.82398,-0.67887,-0.43294,-0.1561,0.1041,0.33332,0.52065,0.65348,0.7133,0.69097,0.59623,0.44567,0.25659,0.042587,-0.18049,-0.39702,-0.58414,-0.72339,-0.81375,-0.86681,-0.89336,-0.89301,-0.85364,-0.76526,-0.62837,-0.46765,-0.29824,-0.13767,-0.0022462,0.091656,0.13007,0.11315,0.04948,-0.013099,-0.013519,0.085137,0.26219,0.45146,0.58398,0.61675,0.53381,0.34333,0.071305,-0.25276,-0.60063
-0.088344,0.69448,1.1929,1.2064,0.83574,0.21627,-0.51936,-1.2096,-1.6998,-1.8885,-1.7895,-1.5341,-1.2579,-1.0209,-0.83097,-0.67622,-0.5349,-0.37649,-0.18217,0.029807,0.2125,0.32749,0.37557,0.3973,0.43322,0.48037,0.49912,0.4533,0.33936,0.17233,-0.027826,-0.24856,-0.47919,-0.68669,-0.81434,-0.80261,-0.63961,-0.37166,-0.068893,0.22183,0.47793,0.6864,0.82778,0.88335,0.84774,0.73108,0.55067,0.32547,0.071808,-0.19527,-0.45225,-0.67368,-0.8394,-0.94303,-0.99869,-1.0169,-0.99446,-0.91878,-0.78407,-0.60433,-0.39639,-0.18777,0.0024032,0.16053,0.27489,0.33456,0.33433,0.2887,0.2369,0.23415,0.31986,0.48172,0.65767,0.77488,0.78389,0.67086,0.44256,0.12379,-0.24675,-0.62884
-0.28886,0.54215,1.0819,1.1122,0.73353,0.093604,-0.6464,-1.2937,-1.6896,-1.7656,-1.5856,-1.312,-1.0736,-0.90339,-0.78468,-0.69429,-0.60094,-0.46228,-0.24995,0.015652,0.27251,0.46206,0.56599,0.60972,0.63804,0.66199,0.65768,0.59718,0.47413,0.29762,0.087052,-0.14319,-0.37687,-0.57812,-0.6914,-0.66433,-0.4899,-0.2149,0.096424,0.39808,0.6641,0.87497,1.0066,1.0434,0.98562,0.84606,0.64464,0.3955,0.10973,-0.19712,-0.50049,-0.76554,-0.96309,-1.0873,-1.1453,-1.1503,-1.0997,-0.98263,-0.79842,-0.56186,-0.30648,-0.053307,0.18148,0.38503,0.54328,0.64257,0.67944,0.66691,0.64405,0.66204,0.74961,0.88654,1.015,1.0753,1.0298,0.86377,0.59044,0.23572,-0.16654,-0.58097
