0.11591,0.54716,0.81869,0.90347,0.79601,0.53793,0.25222,0.0832,0.078776,0.1671,0.24579,0.26776,0.24105,0.18464,0.097566,-0.039248,-0.23607,-0.47307,-0.70218,-0.86263,-0.89965,-0.78325,-0.52555,-0.18322,0.16337,0.45157,0.65606,0.78382,0.84184,0.83196,0.7622,0.65656,0.56272,0.52382,0.55677,0.63372,0.70673,0.73008,0.69155,0.61488,0.54743,0.528,0.56621,0.64939,0.75698,0.87025,0.97574,1.0518,1.0675,0.99881,0.83039,0.57743,0.28322,0.0080701,-0.1957,-0.29123,-0.27344,-0.16717,-0.017499,0.12726,0.23134,0.28064,0.2819,0.25071,0.20031,0.13651,0.060026,-0.033124,-0.13906,-0.23713,-0.28963,-0.25647,-0.12174,0.088798,0.31978,0.51952,0.65487,0.72788,0.75186,0.74219
0.078356,0.51174,0.80299,0.91114,0.83126,0.60729,0.35652,0.20741,0.19582,0.25315,0.29396,0.2858,0.24148,0.18085,0.099038,-0.028676,-0.21565,-0.44369,-0.66735,-0.82709,-0.86548,-0.7503,-0.4947,-0.15849,0.17989,0.4575,0.6539,0.77628,0.83738,0.83616,0.77958,0.68826,0.59994,0.55511,0.56855,0.61649,0.65523,0.64272,0.57296,0.47367,0.39879,0.3867,0.44728,0.56157,0.69887,0.8369,0.95172,1.0193,1.0157,0.91496,0.71683,0.4466,0.15347,-0.10551,-0.27916,-0.34708,-0.31352,-0.20359,-0.053928,0.09732,0.22322,0.30934,0.35447,0.36474,0.34774,0.30828,0.24532,0.15995,0.056099,-0.048958,-0.12092,-0.11914,-0.022017,0.15187,0.35105,0.52158,0.63869,0.69661,0.70826,0.69075
0.026923,0.45057,0.75952,0.89277,0.84726,0.66848,0.46591,0.34556,0.32685,0.34735,0.34309,0.29882,0.23574,0.17232,0.10045,-0.0066812,-0.16759,-0.36978,-0.57298,-0.72176,-0.7604,-0.65535,-0.41735,-0.10445,0.2064,0.45541,0.6277,0.73469,0.79099,0.79838,0.75799,0.68558,0.6096,0.56015,0.54608,0.55114,0.53844,0.4812,0.37462,0.25818,0.18304,0.19012,0.27864,0.42052,0.58547,0.74176,0.86518,0.92992,0.90583,0.77777,0.55076,0.26093,-0.031111,-0.26157,-0.3974,-0.43084,-0.37974,-0.27061,-0.12851,0.026722,0.17721,0.30935,0.41448,0.48716,0.52347,0.52033,0.47719,0.39563,0.2864,0.17288,0.088849,0.06725,0.1228,0.24031,0.38133,0.50634,0.58926,0.62858,0.63235,0.61148
-0.027774,0.37184,0.68787,0.83884,0.82309,0.68923,0.53459,0.44334,0.41983,0.40942,0.36742,0.29515,0.21915,0.15799,0.10229,0.025096,-0.096516,-0.2585,-0.42827,-0.55612,-0.59185,-0.50436,-0.30128,-0.033695,0.22649,0.42837,0.56258,0.64722,0.69576,0.71374,0.69485,0.64548,0.58153,0.52257,0.47584,0.43484,0.3763,0.28395,0.16355,0.048793,-0.016035,-0.0034499,0.086894,0.23677,0.41673,0.5953,0.73681,0.8023,0.76251,0.6049,0.34959,0.051691,-0.21854,-0.40855,-0.49544,-0.4972,-0.4413,-0.34764,-0.224,-0.073061,0.099339,0.27859,0.44356,0.57481,0.65944,0.69123,0.66906,0.59765,0.49006,0.36973,0.26883,0.21819,0.23176,0.29732,0.38368,0.46032,0.50831,0.52594,0.52024,0.4993
-0.071262,0.29994,0.61392,0.7738,0.77754,0.67635,0.55779,0.48813,0.46207,0.43115,0.36627,0.27842,0.19723,0.14149,0.10318,0.053827,-0.032279,-0.15656,-0.29348,-0.40026,-0.43188,-0.36042,-0.19347,0.023205,0.22775,0.38039,0.47939,0.54557,0.59449,0.62517,0.629,0.59952,0.543,0.47256,0.40023,0.32441,0.23532,0.12296,-0.0024522,-0.11301,-0.17014,-0.15254,-0.057582,0.097911,0.28309,0.46532,0.60389,0.66124,0.61124,0.44453,0.18889,-0.097647,-0.34401,-0.49977,-0.55433,-0.53456,-0.4737,-0.39052,-0.2839,-0.14248,0.036916,0.24023,0.44062,0.61071,0.73055,0.789,0.78347,0.719,0.61114,0.48588,0.37446,0.30334,0.28372,0.30706,0.35102,0.39266,0.41761,0.42354,0.4139,0.39359
-0.13201,0.187,0.4874,0.65278,0.67968,0.62207,0.55141,0.5098,0.48099,0.42699,0.33743,0.23503,0.15279,0.10977,0.09964,0.093832,0.062706,-0.0032781,-0.08897,-0.16206,-0.18634,-0.14059,-0.033788,0.096508,0.2091,0.28284,0.32898,0.37183,0.42488,0.47744,0.51142,0.50888,0.46433,0.38493,0.28304,0.16572,0.036234,-0.10093,-0.23269,-0.33251,-0.37532,-0.34493,-0.24561,-0.095232,0.082621,0.25312,0.38073,0.42991,0.37253,0.20852,-0.03181,-0.286,-0.48412,-0.58404,-0.59402,-0.54946,-0.48756,-0.42376,-0.34604,-0.2281,-0.051481,0.17393,0.41313,0.62645,0.78496,0.8736,0.88903,0.83537,0.7302,0.59858,0.46887,0.36435,0.29598,0.26103,0.24839,0.24577,0.24507,0.24354,0.23942,0.23088
-0.17918,0.089935,0.37172,0.53664,0.57902,0.55425,0.52073,0.49973,0.46931,0.40087,0.29624,0.18708,0.10789,0.077795,0.090916,0.12108,0.13576,0.11779,0.073527,0.027649,0.0086723,0.031221,0.085752,0.14309,0.17879,0.18789,0.19293,0.21921,0.27607,0.34611,0.40297,0.42192,0.38993,0.30841,0.18732,0.040529,-0.11859,-0.27295,-0.40404,-0.49048,-0.51913,-0.48587,-0.39495,-0.25642,-0.091257,0.071603,0.19212,0.23191,0.17084,0.0099261,-0.20966,-0.4219,-0.56539,-0.6165,-0.58942,-0.52826,-0.46791,-0.41862,-0.36306,-0.26773,-0.10527,0.11845,0.36996,0.60604,0.7908,0.9022,0.93323,0.88739,0.78195,0.64311,0.49815,0.36742,0.26113,0.1814,0.12647,0.095078,0.079137,0.075182,0.077923,0.082325
-0.24183,-0.053402,0.19162,0.34882,0.41134,0.43197,0.44928,0.45699,0.42575,0.34087,0.22145,0.1073,0.034855,0.02309,0.068659,0.14786,0.22456,0.27202,0.28518,0.27692,0.26396,0.25304,0.23545,0.19492,0.12448,0.044276,-0.0080027,-0.0039964,0.055421,0.14863,0.23836,0.28982,0.27891,0.19677,0.052215,-0.13229,-0.32814,-0.50437,-0.63429,-0.70469,-0.71575,-0.67529,-0.58986,-0.46749,-0.326,-0.1935,-0.10454,-0.086985,-0.15153,-0.28239,-0.43973,-0.57109,-0.63424,-0.61716,-0.54785,-0.46491,-0.40245,-0.37077,-0.34864,-0.29303,-0.16261,0.046561,0.30037,0.54941,0.75243,0.88414,0.93313,0.90083,0.80151,0.65607,0.48717,0.31345,0.14887,0.0062629,-0.10135,-0.16695,-0.1894,-0.18139,-0.15852,-0.13356
-0.30072,-0.20889,-0.014691,0.12748,0.21055,0.28026,0.35128,0.38933,0.35929,0.26135,0.13141,0.015513,-0.050281,-0.045087,0.032615,0.15921,0.29521,0.40588,0.47545,0.50427,0.49768,0.45524,0.36823,0.23038,0.053969,-0.11583,-0.22493,-0.24243,-0.17711,-0.061248,0.061522,0.14609,0.15612,0.076229,-0.085357,-0.30127,-0.53054,-0.73037,-0.86563,-0.92572,-0.9208,-0.86751,-0.78135,-0.67617,-0.56734,-0.4807,-0.43805,-0.45183,-0.517,-0.60775,-0.68443,-0.7107,-0.67098,-0.57891,-0.46266,-0.36072,-0.29913,-0.28255,-0.28874,-0.27183,-0.18781,-0.018941,0.21157,0.45636,0.66804,0.81304,0.87509,0.854,0.75879,0.60738,0.41764,0.204,-0.018264,-0.22614,-0.38992,-0.48511,-0.51232,-0.48664,-0.43194,-0.36911
-0.33985,-0.3297,-0.18373,-0.056827,0.042538,0.15253,0.26591,0.32815,0.30032,0.19461,0.057667,-0.059521,-0.1211,-0.10537,-0.0054406,0.15509,0.33348,0.48861,0.59744,0.65237,0.65086,0.58703,0.45173,0.24441,-0.0063661,-0.23799,-0.38534,-0.41836,-0.35169,-0.22475,-0.082069,0.025152,0.054223,-0.016553,-0.18259,-0.4161,-0.66997,-0.88875,-1.0315,-1.0851,-1.0692,-1.0089,-0.92664,-0.83729,-0.75773,-0.7084,-0.70561,-0.74927,-0.81651,-0.86866,-0.87007,-0.80578,-0.68594,-0.53631,-0.39015,-0.27393,-0.20742,-0.19455,-0.2154,-0.22723,-0.17771,-0.044935,0.15394,0.37516,0.57343,0.71587,0.78193,0.77104,0.68705,0.53933,0.3383,0.095235,-0.17139,-0.42818,-0.63069,-0.74738,-0.76702,-0.71781,-0.63592,-0.55
-0.38216,-0.49019,-0.42172,-0.32102,-0.19768,-0.028143,0.14507,0.2409,0.21789,0.10215,-0.044095,-0.16436,-0.22241,-0.1952,-0.070119,0.13231,0.36255,0.57015,0.72425,0.80895,0.81251,0.72262,0.53033,0.24354,-0.08976,-0.38719,-0.57387,-0.62827,-0.57286,-0.44595,-0.28958,-0.15613,-0.097703,-0.1465,-0.30658,-0.54967,-0.82341,-1.0617,-1.214,-1.2669,-1.2439,-1.1813,-1.1061,-1.0389,-1.0015,-1.0125,-1.0784,-1.176,-1.2516,-1.2466,-1.1315,-0.92837,-0.68903,-0.46106,-0.27265,-0.14033,-0.070719,-0.062147,-0.097831,-0.13918,-0.14092,-0.06781,0.077287,0.25852,0.43039,0.55734,0.62238,0.61653,0.54272,0.40478,0.20293,-0.062081,-0.3752,-0.69357,-0.95171,-1.0939,-1.1115,-1.0355,-0.9142,-0.78628
-0.40347,-0.60521,-0.60439,-0.52711,-0.38333,-0.16461,0.055644,0.1772,0.15831,0.034652,-0.12023,-0.24365,-0.30053,-0.26639,-0.12577,0.10245,0.365,0.60614,0.78893,0.89141,0.89697,0.79042,0.56322,0.23034,-0.14966,-0.48233,-0.69166,-0.76418,-0.72727,-0.61204,-0.45397,-0.30472,-0.22106,-0.24644,-0.39155,-0.63026,-0.90691,-1.1526,-1.3099,-1.3665,-1.3442,-1.2846,-1.2165,-1.1673,-1.1636,-1.2252,-1.3492,-1.4933,-1.5786,-1.5274,-1.3227,-1.0187,-0.69469,-0.41075,-0.19145,-0.043779,0.032869,0.044213,0.0063014,-0.048573,-0.079192,-0.05248,0.036591,0.16514,0.29849,0.40599,0.46608,0.47326,0.41969,0.29861,0.1015,-0.17519,-0.51565,-0.87059,-1.1626,-1.3241,-1.338,-1.2439,-1.0989,-0.94765
-0.41478,-0.74424,-0.8446,-0.80202,-0.62643,-0.33706,-0.05204,0.10205,0.087492,-0.048515,-0.21644,-0.34518,-0.40019,-0.35879,-0.20535,0.044707,0.33787,0.61416,0.82882,0.9516,0.95996,0.83647,0.57475,0.19815,-0.22341,-0.58615,-0.81761,-0.91554,-0.91062,-0.82328,-0.67605,-0.51301,-0.39604,-0.38016,-0.48657,-0.69995,-0.96586,-1.2121,-1.3751,-1.4361,-1.4193,-1.3643,-1.3084,-1.2843,-1.3243,-1.4503,-1.6537,-1.8696,-1.9791,-1.8759,-1.554,-1.117,-0.68774,-0.33644,-0.085295,0.074941,0.15837,0.17615,0.14086,0.074587,0.011361,-0.017805,0.00039881,0.056001,0.12656,0.19135,0.23954,0.25803,0.23767,0.15885,-0.0042861,-0.26998,-0.62785,-1.0216,-1.3563,-1.5452,-1.5652,-1.4605,-1.2978,-1.1275
-0.40402,-0.85826,-1.0689,-1.0649,-0.85168,-0.48663,-0.13812,0.045846,0.031357,-0.11885,-0.30142,-0.43472,-0.48521,-0.43758,-0.28087,-0.026369,0.27882,0.57477,0.81128,0.95112,0.96536,0.83336,0.55138,0.15072,-0.2907,-0.66669,-0.91306,-1.0371,-1.0688,-1.0205,-0.89596,-0.72749,-0.57797,-0.51032,-0.5586,-0.72037,-0.94971,-1.1776,-1.3381,-1.4059,-1.401,-1.3593,-1.3194,-1.3177,-1.3908,-1.5677,-1.8358,-2.1135,-2.2529,-2.1173,-1.7144,-1.1844,-0.67717,-0.2751,0.0066572,0.18182,0.27142,0.29271,0.25968,0.18942,0.10284,0.025057,-0.027749,-0.051458,-0.049502,-0.0263,0.011933,0.05946,0.090982,0.068873,-0.047153,-0.28277,-0.63021,-1.0335,-1.3943,-1.6169,-1.663,-1.5725,-1.4118,-1.236
-0.38106,-0.92259,-1.2189,-1.2452,-1.0004,-0.57777,-0.18452,0.018168,0.0011501,-0.16184,-0.3549,-0.49006,-0.53471,-0.48269,-0.32924,-0.08316,0.21671,0.51516,0.76051,0.91071,0.93207,0.80125,0.51481,0.107,-0.3384,-0.7151,-0.96698,-1.109,-1.1724,-1.1591,-1.0581,-0.88869,-0.71156,-0.59677,-0.59175,-0.69986,-0.88626,-1.0874,-1.2395,-1.314,-1.3219,-1.2964,-1.2706,-1.28,-1.3643,-1.5569,-1.8485,-2.1557,-2.3185,-2.1838,-1.7571,-1.1934,-0.65674,-0.23248,0.059923,0.24108,0.33456,0.3588,0.32744,0.25369,0.1537,0.047628,-0.048195,-0.12304,-0.16874,-0.17654,-0.13814,-0.067596,0.0093348,0.043926,-0.016973,-0.2093,-0.53131,-0.92921,-1.3033,-1.5505,-1.63,-1.5699,-1.434,-1.2769
-0.33121,-0.97556,-1.3849,-1.4512,-1.1613,-0.66494,-0.21966,0.0010892,-0.023176,-0.2048,-0.41102,-0.5444,-0.57738,-0.51904,-0.37672,-0.15653,0.11748,0.40219,0.6483,0.80831,0.84174,0.72126,0.44248,0.039701,-0.39816,-0.76751,-1.0209,-1.184,-1.2888,-1.3212,-1.2507,-1.0785,-0.86082,-0.68027,-0.59849,-0.63048,-0.75192,-0.9063,-1.0384,-1.1158,-1.1415,-1.1379,-1.1289,-1.1446,-1.2256,-1.4061,-1.6889,-2.0029,-2.192,-2.0994,-1.7018,-1.1429,-0.59694,-0.16449,0.1327,0.30935,0.3948,0.41342,0.37913,0.30002,0.18356,0.042478,-0.10375,-0.23219,-0.3188,-0.34118,-0.28882,-0.16504,-0.015668,0.095761,0.10707,-0.021196,-0.29058,-0.65505,-1.026,-1.3084,-1.4435,-1.4461,-1.3654,-1.2505
-0.26316,-0.98833,-1.5026,-1.6057,-1.2704,-0.70923,-0.22492,0.005097,-0.03075,-0.23162,-0.44995,-0.57674,-0.59196,-0.52519,-0.39928,-0.21959,0.0094748,0.26283,0.49591,0.65799,0.70356,0.60118,0.34454,-0.031972,-0.44597,-0.80208,-1.0596,-1.243,-1.3768,-1.4378,-1.3834,-1.206,-0.95687,-0.72264,-0.56821,-0.52338,-0.57094,-0.67003,-0.77161,-0.84528,-0.88872,-0.90559,-0.91273,-0.93139,-0.99269,-1.1383,-1.3753,-1.6513,-1.8432,-1.8008,-1.4868,-1.0063,-0.51009,-0.099596,0.18755,0.3591,0.43493,0.43666,0.38222,0.28422,0.14931,-0.010767,-0.18025,-0.33452,-0.43996,-0.46052,-0.37233,-0.19033,0.035869,0.23105,0.32428,0.27084,0.064022,-0.25889,-0.62089,-0.93152,-1.1331,-1.2146,-1.2066,-1.1508
-0.20274,-0.97218,-1.5543,-1.6818,-1.3159,-0.71525,-0.21025,0.020584,-0.026582,-0.24308,-0.46876,-0.58788,-0.58511,-0.50818,-0.3971,-0.25491,-0.070194,0.14849,0.36312,0.52164,0.57589,0.49267,0.26349,-0.080857,-0.46921,-0.81516,-1.0786,-1.2739,-1.4157,-1.4832,-1.4333,-1.2535,-0.99106,-0.72332,-0.5191,-0.41311,-0.40154,-0.457,-0.53752,-0.61486,-0.67407,-0.71373,-0.73512,-0.74994,-0.78871,-0.88791,-1.0696,-1.3039,-1.4884,-1.4959,-1.2612,-0.85246,-0.40586,-0.02592,0.24025,0.39276,0.45089,0.43599,0.36413,0.24709,0.094683,-0.083323,-0.26707,-0.42628,-0.52187,-0.51474,-0.38771,-0.15028,0.13294,0.38122,0.52423,0.5201,0.36178,0.079288,-0.26391,-0.59055,-0.83535,-0.98063,-1.0409,-1.0449
-0.11414,-0.91946,-1.5732,-1.7266,-1.328,-0.6896,-0.17268,0.052483,-0.012139,-0.24801,-0.48168,-0.58635,-0.55481,-0.4594,-0.36527,-0.27836,-0.16535,-0.0075606,0.17048,0.31774,0.38391,0.33405,0.15547,-0.13349,-0.47905,-0.80933,-1.0783,-1.2806,-1.4224,-1.4859,-1.4338,-1.2505,-0.96964,-0.66285,-0.40328,-0.2314,-0.15816,-0.16418,-0.22289,-0.30339,-0.38342,-0.44846,-0.48488,-0.49488,-0.50363,-0.54872,-0.66128,-0.82983,-0.98685,-1.0304,-0.89128,-0.59355,-0.23294,0.092887,0.32927,0.45731,0.48419,0.42885,0.31331,0.15639,-0.025167,-0.21491,-0.39339,-0.53212,-0.5932,-0.53841,-0.34766,-0.049169,0.29588,0.60667,0.81311,0.87212,0.7722,0.53439,0.21022,-0.13066,-0.42974,-0.64872,-0.78463,-0.85558
-0.045181,-0.85992,-1.5515,-1.7183,-1.3033,-0.65041,-0.13421,0.081174,0.0032652,-0.24602,-0.48427,-0.57663,-0.52102,-0.40802,-0.32164,-0.2748,-0.2208,-0.11866,0.022059,0.15474,0.22907,0.20913,0.077676,-0.15977,-0.46613,-0.78066,-1.0488,-1.2494,-1.3821,-1.4334,-1.3738,-1.1887,-0.90235,-0.58125,-0.29377,-0.086924,0.024193,0.048555,0.0076534,-0.071563,-0.16735,-0.25138,-0.30515,-0.32069,-0.31149,-0.32193,-0.38416,-0.50061,-0.6285,-0.68102,-0.59479,-0.37232,-0.08026,0.20031,0.40598,0.51447,0.52288,0.44228,0.29257,0.10009,-0.11048,-0.31707,-0.49496,-0.61297,-0.63373,-0.52541,-0.28623,0.061874,0.44418,0.78292,1.0165,1.1085,1.0478,0.84818,0.54847,0.20427,-0.11911,-0.38659,-0.58396,-0.71591
0.04537,-0.7603,-1.4784,-1.6581,-1.2339,-0.57987,-0.075987,0.12097,0.025819,-0.23803,-0.4811,-0.55803,-0.4704,-0.33044,-0.24728,-0.24413,-0.26583,-0.24522,-0.16587,-0.06177,0.019771,0.042442,-0.017854,-0.17438,-0.41692,-0.70112,-0.96052,-1.1523,-1.2627,-1.289,-1.2198,-1.0396,-0.76499,-0.44217,-0.13331,0.11335,0.27048,0.33046,0.30538,0.21442,0.090466,-0.033731,-0.11849,-0.14107,-0.11453,-0.074855,-0.071249,-0.12668,-0.2146,-0.27323,-0.2338,-0.075035,0.15874,0.39143,0.5645,0.64016,0.60921,0.481,0.27822,0.032031,-0.21814,-0.43552,-0.59172,-0.66372,-0.62857,-0.46671,-0.17486,0.20498,0.61525,0.9847,1.2538,1.3848,1.3627,1.1955,0.91499,0.57154,0.22077,-0.088259,-0.33273,-0.51192
