0.08342,0.071707,-0.028404,-0.046301,0.091014,0.30401,0.49002,0.56994,0.52574,0.43633,0.39973,0.43025,0.48542,0.52867,0.54041,0.50495,0.41195,0.26935,0.1127,-0.0063683,-0.042713,0.021459,0.16978,0.35972,0.53835,0.65973,0.69021,0.60602,0.39442,0.060388,-0.37344,-0.85284,-1.2915,-1.5906,-1.6819,-1.5775,-1.3621,-1.1287,-0.92534,-0.74695,-0.55064,-0.29614,0.012658,0.32703,0.59488,0.78624,0.90721,0.97452,0.99998,0.9922,0.94853,0.87057,0.76871,0.66113,0.56579,0.49038,0.42595,0.35637,0.27401,0.18888,0.11542,0.075217,0.080866,0.13556,0.23298,0.35817,0.49114,0.61283,0.71084,0.78481,0.84099,0.88335,0.90793,0.90525,0.86799,0.79728,0.70542,0.60953,0.52994,0.48668
0.017755,0.0062826,-0.097187,-0.10977,0.041934,0.26917,0.46611,0.5523,0.50633,0.40236,0.3448,0.35973,0.41028,0.45747,0.47758,0.45273,0.37076,0.23608,0.080135,-0.049819,-0.11069,-0.080309,0.034137,0.19911,0.36725,0.49091,0.52968,0.45513,0.25115,-0.076786,-0.50149,-0.9681,-1.3906,-1.6774,-1.7654,-1.6671,-1.4614,-1.237,-1.0399,-0.86492,-0.6646,-0.39972,-0.068658,0.2782,0.57736,0.79917,0.93901,1.0101,1.0275,0.99833,0.92715,0.82027,0.69128,0.56271,0.45449,0.37558,0.31556,0.25252,0.17105,0.073637,-0.016159,-0.07378,-0.077938,-0.018665,0.099538,0.25837,0.43188,0.59109,0.72099,0.81722,0.88329,0.92307,0.93613,0.91893,0.86966,0.79239,0.69797,0.60368,0.52736,0.48685
-0.072725,-0.082175,-0.18304,-0.18411,-0.017127,0.22131,0.4254,0.51774,0.47133,0.35163,0.267,0.26002,0.30211,0.35332,0.38527,0.37493,0.30907,0.18985,0.040008,-0.10231,-0.19734,-0.21809,-0.15937,-0.040381,0.10273,0.22346,0.27755,0.22976,0.062213,-0.22475,-0.60356,-1.0206,-1.4012,-1.6603,-1.7442,-1.6639,-1.4888,-1.2929,-1.1196,-0.95752,-0.76511,-0.49675,-0.15749,0.20048,0.51748,0.75565,0.90963,0.98848,1.0019,0.95591,0.85645,0.71535,0.55491,0.40284,0.28766,0.21481,0.1651,0.10721,0.020285,-0.090287,-0.20402,-0.28438,-0.3004,-0.23473,-0.090196,0.10967,0.32791,0.53175,0.69415,0.80738,0.87644,0.9095,0.91077,0.88037,0.81923,0.73366,0.63685,0.54354,0.46989,0.43056
-0.16509,-0.16978,-0.25817,-0.24189,-0.064344,0.17507,0.37677,0.47046,0.42565,0.29553,0.18941,0.16104,0.19358,0.24769,0.2893,0.29253,0.24341,0.14152,0.0019076,-0.14873,-0.27772,-0.3541,-0.3592,-0.29491,-0.18463,-0.06924,0.0041162,-0.004865,-0.11685,-0.33213,-0.62578,-0.95363,-1.2574,-1.4702,-1.5468,-1.49,-1.3498,-1.1888,-1.0408,-0.90294,-0.73767,-0.50713,-0.20676,0.12342,0.42783,0.66853,0.8318,0.91793,0.93078,0.87574,0.76028,0.59951,0.41912,0.25463,0.13152,0.058971,0.016147,-0.03411,-0.11914,-0.23974,-0.36631,-0.46115,-0.48822,-0.4262,-0.27578,-0.0602,0.18213,0.40991,0.59599,0.72679,0.80204,0.82877,0.81543,0.76939,0.69781,0.60903,0.51555,0.43011,0.36456,0.32937
-0.2342,-0.23419,-0.3054,-0.27237,-0.090455,0.14227,0.33536,0.4269,0.38366,0.25142,0.1336,0.091768,0.11727,0.17217,0.21937,0.2315,0.19342,0.10408,-0.026244,-0.1796,-0.33072,-0.44833,-0.50386,-0.48472,-0.40225,-0.29241,-0.20378,-0.17792,-0.23848,-0.38545,-0.59655,-0.83784,-1.0632,-1.2244,-1.2846,-1.2419,-1.1302,-0.99732,-0.87363,-0.7597,-0.62554,-0.43978,-0.19076,0.094185,0.36763,0.59579,0.75789,0.84652,0.86103,0.80176,0.67801,0.50846,0.32241,0.15515,0.035906,-0.030322,-0.067475,-0.1148,-0.20064,-0.32413,-0.45924,-0.56547,-0.60411,-0.55058,-0.40341,-0.1864,0.059432,0.29305,0.48179,0.61219,0.6857,0.71042,0.69457,0.64542,0.57159,0.48471,0.39787,0.32217,0.26668,0.23756
-0.32346,-0.31499,-0.3552,-0.29504,-0.1127,0.10124,0.27301,0.35422,0.31489,0.18639,0.062171,0.0084317,0.025927,0.080889,0.13331,0.15354,0.12677,0.052235,-0.065365,-0.21874,-0.39286,-0.55947,-0.68052,-0.72332,-0.68198,-0.5826,-0.4719,-0.3957,-0.37924,-0.42445,-0.51521,-0.62772,-0.73512,-0.81082,-0.83378,-0.7979,-0.71906,-0.62241,-0.53235,-0.45078,-0.36408,-0.24569,-0.08356,0.11244,0.31925,0.50501,0.64982,0.73769,0.75424,0.69796,0.57303,0.39941,0.21145,0.049301,-0.060404,-0.11533,-0.14455,-0.18876,-0.27434,-0.39928,-0.53821,-0.65233,-0.70536,-0.67337,-0.55245,-0.36123,-0.13528,0.084638,0.26797,0.39778,0.4707,0.4922,0.4719,0.42123,0.35281,0.27863,0.21212,0.16051,0.12758,0.11432
-0.38598,-0.36962,-0.38207,-0.29918,-0.12023,0.072,0.22031,0.28919,0.25265,0.13299,0.010884,-0.047198,-0.033819,0.019885,0.073391,0.096828,0.076363,0.012181,-0.094483,-0.2445,-0.43069,-0.62746,-0.79194,-0.87896,-0.87028,-0.78261,-0.66115,-0.55102,-0.47884,-0.4452,-0.44105,-0.45228,-0.46848,-0.47743,-0.46606,-0.42634,-0.3611,-0.2855,-0.21437,-0.15695,-0.1078,-0.049921,0.035455,0.15691,0.30393,0.45614,0.58483,0.66448,0.6787,0.61813,0.49184,0.32208,0.14253,-0.0096639,-0.10904,-0.15682,-0.18145,-0.22192,-0.30377,-0.42701,-0.56439,-0.68338,-0.75033,-0.7409,-0.64814,-0.48687,-0.28997,-0.093209,0.072677,0.19151,0.26007,0.2825,0.26644,0.22252,0.16456,0.10809,0.062427,0.034539,0.025042,0.030854
-0.45995,-0.43153,-0.40092,-0.28861,-0.12053,0.03377,0.14188,0.18678,0.15347,0.052636,-0.056478,-0.11407,-0.10615,-0.057643,-0.00729,0.016461,0.0043187,-0.042718,-0.13027,-0.27033,-0.46519,-0.69277,-0.90584,-1.0483,-1.0851,-1.0216,-0.89737,-0.75346,-0.61403,-0.48004,-0.35083,-0.23063,-0.12732,-0.046568,0.016214,0.070557,0.12485,0.17719,0.22074,0.24486,0.24729,0.2356,0.23033,0.25434,0.31791,0.41119,0.50693,0.57183,0.57933,0.51764,0.39273,0.22863,0.061239,-0.074056,-0.15447,-0.18779,-0.20555,-0.24483,-0.32663,-0.44632,-0.58224,-0.70243,-0.77937,-0.79514,-0.74501,-0.63855,-0.49613,-0.34752,-0.2152,-0.11561,-0.056315,-0.036263,-0.047054,-0.075201,-0.10569,-0.12805,-0.12975,-0.11467,-0.088121,-0.056433
-0.51886,-0.47734,-0.40069,-0.26202,-0.11239,-0.0056462,0.051753,0.066433,0.035216,-0.039894,-0.12522,-0.17659,-0.17586,-0.1385,-0.096174,-0.073419,-0.073898,-0.098202,-0.16083,-0.28453,-0.47922,-0.72594,-0.97568,-1.1666,-1.2501,-1.2211,-1.1085,-0.94516,-0.7485,-0.52627,-0.28577,-0.048255,0.16253,0.32752,0.44273,0.51542,0.56156,0.5911,0.60618,0.59865,0.5611,0.49515,0.4201,0.36644,0.35777,0.39402,0.44995,0.48993,0.48346,0.41667,0.29451,0.13975,-0.013163,-0.12952,-0.19442,-0.21677,-0.22827,-0.26291,-0.33792,-0.44977,-0.57497,-0.6915,-0.77819,-0.81982,-0.81064,-0.75677,-0.67482,-0.58261,-0.4976,-0.43076,-0.38741,-0.36816,-0.36796,-0.37521,-0.37456,-0.353,-0.30834,-0.2446,-0.17245,-0.10409
-0.5497,-0.4984,-0.38849,-0.2346,-0.10402,-0.037643,-0.023564,-0.035054,-0.06513,-0.11646,-0.17949,-0.22505,-0.232,-0.20766,-0.17373,-0.14983,-0.13799,-0.14185,-0.18251,-0.28984,-0.47838,-0.73103,-0.9986,-1.2175,-1.3339,-1.3347,-1.2374,-1.0691,-0.84126,-0.56636,-0.25851,0.053505,0.3345,0.5572,0.70814,0.79385,0.83283,0.84366,0.83611,0.80519,0.74302,0.64567,0.53253,0.43783,0.38794,0.39079,0.41884,0.43525,0.41339,0.336,0.2134,0.069094,-0.06636,-0.16731,-0.21828,-0.23376,-0.24323,-0.27661,-0.34803,-0.45014,-0.56735,-0.67683,-0.76096,-0.8096,-0.8216,-0.80398,-0.76667,-0.72309,-0.68096,-0.64507,-0.61928,-0.6052,-0.59823,-0.58644,-0.55538,-0.49733,-0.41089,-0.30866,-0.20579,-0.11655
-0.56977,-0.50688,-0.35785,-0.19196,-0.093829,-0.086484,-0.13357,-0.18539,-0.21222,-0.22803,-0.25844,-0.29669,-0.31912,-0.31544,-0.29387,-0.26519,-0.23159,-0.20372,-0.21173,-0.29194,-0.4626,-0.70942,-0.98577,-1.2274,-1.3782,-1.4154,-1.3468,-1.1874,-0.94332,-0.61957,-0.24107,0.15194,0.51087,0.79476,0.98145,1.0756,1.0988,1.0815,1.0391,0.978,0.88884,0.77094,0.63404,0.50608,0.41834,0.37584,0.3634,0.35096,0.30863,0.22846,0.11348,-0.016953,-0.13541,-0.21657,-0.25795,-0.26873,-0.27493,-0.30125,-0.35825,-0.4412,-0.53431,-0.6235,-0.69764,-0.75151,-0.78634,-0.80837,-0.82537,-0.8414,-0.85558,-0.86554,-0.87004,-0.86795,-0.85421,-0.8183,-0.74917,-0.64129,-0.50701,-0.36105,-0.22152,-0.10456
-0.56737,-0.4975,-0.32537,-0.15792,-0.089096,-0.12883,-0.22499,-0.30826,-0.33207,-0.3181,-0.3226,-0.35667,-0.3927,-0.40722,-0.39631,-0.36303,-0.31143,-0.25784,-0.2382,-0.2922,-0.44036,-0.67156,-0.94299,-1.1894,-1.3579,-1.4178,-1.3732,-1.2292,-0.98496,-0.639,-0.22167,0.21402,0.60983,0.91885,1.1182,1.2122,1.2244,1.1866,1.1203,1.0354,0.92751,0.79699,0.65245,0.51729,0.41687,0.35513,0.31856,0.28169,0.22244,0.13485,0.026035,-0.085775,-0.18029,-0.24415,-0.2762,-0.28765,-0.29627,-0.31783,-0.35989,-0.42038,-0.49033,-0.55979,-0.62068,-0.67046,-0.71337,-0.75765,-0.8088,-0.86782,-0.92586,-0.97319,-1.0042,-1.0158,-1.0009,-0.94803,-0.8486,-0.70746,-0.53642,-0.3598,-0.19944,-0.07223
-0.53978,-0.46401,-0.27144,-0.11235,-0.08981,-0.1941,-0.35754,-0.48434,-0.50211,-0.4467,-0.4159,-0.44441,-0.49996,-0.54237,-0.54923,-0.51221,-0.43607,-0.34416,-0.27922,-0.28588,-0.3895,-0.58466,-0.83412,-1.0776,-1.2591,-1.3425,-1.3221,-1.1955,-0.95566,-0.60298,-0.16712,0.29137,0.70509,1.0239,1.2238,1.3068,1.2994,1.2319,1.1347,1.0181,0.88878,0.74544,0.602,0.47514,0.37242,0.29666,0.23153,0.16249,0.084211,-0.0051158,-0.09347,-0.17021,-0.22884,-0.26847,-0.29154,-0.30454,-0.31273,-0.32129,-0.3355,-0.35874,-0.39123,-0.43032,-0.47232,-0.51695,-0.56948,-0.63826,-0.72976,-0.83658,-0.94542,-1.0389,-1.1039,-1.1318,-1.1143,-1.0419,-0.91119,-0.73081,-0.52737,-0.32547,-0.14811,-0.012136
-0.48404,-0.40753,-0.20807,-0.06975,-0.098921,-0.26899,-0.4994,-0.66882,-0.68029,-0.58412,-0.51874,-0.54058,-0.61563,-0.68865,-0.71882,-0.68448,-0.58442,-0.44768,-0.32746,-0.27549,-0.32105,-0.46366,-0.67336,-0.89853,-1.0769,-1.1671,-1.1532,-1.0367,-0.81413,-0.48708,-0.078079,0.36219,0.76834,1.0821,1.2687,1.3277,1.2839,1.1773,1.0404,0.89731,0.75552,0.62156,0.4954,0.37893,0.27605,0.17856,0.086544,-0.0017404,-0.087206,-0.15894,-0.21391,-0.24894,-0.26659,-0.27596,-0.28474,-0.29322,-0.29641,-0.28904,-0.27279,-0.25542,-0.24982,-0.25761,-0.27999,-0.31994,-0.38418,-0.48025,-0.60782,-0.75981,-0.91416,-1.0458,-1.1358,-1.1726,-1.1476,-1.0541,-0.89478,-0.68711,-0.4615,-0.24702,-0.06658,0.064538
-0.42417,-0.35095,-0.15482,-0.040027,-0.11045,-0.32994,-0.60877,-0.80874,-0.81566,-0.69072,-0.59982,-0.6152,-0.7022,-0.79797,-0.84913,-0.82078,-0.70465,-0.53377,-0.37,-0.27063,-0.26712,-0.36194,-0.53042,-0.72617,-0.88639,-0.96783,-0.95347,-0.84605,-0.64601,-0.35223,0.019366,0.42528,0.80448,1.0955,1.2602,1.295,1.2242,1.0896,0.9271,0.7654,0.61593,0.48522,0.36997,0.26557,0.16496,0.06092,-0.047214,-0.1533,-0.24229,-0.3008,-0.32052,-0.30694,-0.27871,-0.25862,-0.25385,-0.26099,-0.2606,-0.23615,-0.18952,-0.14101,-0.1063,-0.097768,-0.11881,-0.1701,-0.25373,-0.37258,-0.52704,-0.70234,-0.87562,-1.0215,-1.1202,-1.1584,-1.1263,-1.0187,-0.84231,-0.62087,-0.3868,-0.17071,0.0051404,0.12724
-0.32227,-0.2581,-0.076703,-0.0019105,-0.13057,-0.41483,-0.75291,-0.98861,-0.98949,-0.82947,-0.70705,-0.71084,-0.80848,-0.93177,-1.0136,-0.99827,-0.86747,-0.65723,-0.43769,-0.27286,-0.19871,-0.22184,-0.32265,-0.45892,-0.57728,-0.6356,-0.61757,-0.52674,-0.3633,-0.12526,0.18102,0.5206,0.83738,1.0755,1.199,1.1996,1.1,0.93484,0.74585,0.56085,0.40264,0.2743,0.1734,0.081815,-0.022246,-0.14497,-0.28057,-0.40406,-0.48508,-0.50404,-0.46006,-0.37695,-0.28959,-0.22533,-0.19646,-0.18594,-0.16401,-0.11077,-0.032662,0.0457,0.09759,0.1115,0.085289,0.01877,-0.090237,-0.24319,-0.43205,-0.63967,-0.83604,-0.99048,-1.0823,-1.1019,-1.0453,-0.91466,-0.72294,-0.49418,-0.26474,-0.060514,0.10036,0.20688
-0.1986,-0.14798,0.0076264,0.034855,-0.15349,-0.49823,-0.88597,-1.1465,-1.1404,-0.95137,-0.80115,-0.79109,-0.89372,-1.0404,-1.1532,-1.1596,-1.0264,-0.78578,-0.51393,-0.28225,-0.13212,-0.0753,-0.098723,-0.1664,-0.23571,-0.26701,-0.24515,-0.17511,-0.059706,0.10895,0.33201,0.59183,0.84135,1.0276,1.1094,1.0749,0.94241,0.74989,0.54029,0.34883,0.19384,0.076617,-0.022008,-0.12754,-0.25534,-0.40933,-0.56532,-0.68879,-0.74638,-0.71432,-0.60453,-0.45017,-0.29513,-0.17762,-0.10593,-0.064106,-0.018129,0.057111,0.15632,0.24946,0.30783,0.31566,0.26919,0.16993,0.020784,-0.17198,-0.39426,-0.61844,-0.8112,-0.94655,-1.0126,-1.0065,-0.92744,-0.77898,-0.57709,-0.35322,-0.13403,0.053541,0.19365,0.27816
-0.094138,-0.056417,0.074025,0.063072,-0.1698,-0.55512,-0.97088,-1.2409,-1.2265,-1.0212,-0.85397,-0.83308,-0.93639,-1.0961,-1.2317,-1.2598,-1.1331,-0.87762,-0.57136,-0.2906,-0.082031,0.037187,0.073667,0.054479,0.019586,0.0046086,0.024037,0.073184,0.14861,0.26122,0.42098,0.6209,0.82223,0.97212,1.0244,0.96669,0.81451,0.60971,0.39544,0.20777,0.059558,-0.056659,-0.16447,-0.28789,-0.44114,-0.61646,-0.78875,-0.91585,-0.95176,-0.8783,-0.70901,-0.49237,-0.28575,-0.1279,-0.027928,0.037948,0.10738,0.2023,0.31229,0.40566,0.4553,0.4468,0.37782,0.25103,0.071832,-0.14884,-0.38935,-0.6188,-0.80237,-0.91607,-0.95239,-0.91489,-0.81057,-0.64996,-0.45126,-0.23778,-0.038907,0.12603,0.24554,0.3136
0.056712,0.073107,0.16627,0.10386,-0.18501,-0.61641,-1.0538,-1.3195,-1.2893,-1.0697,-0.88921,-0.85636,-0.95492,-1.1252,-1.287,-1.3461,-1.2385,-0.97736,-0.63784,-0.3005,-0.019523,0.17892,0.29165,0.33424,0.34035,0.3393,0.34508,0.35569,0.37298,0.41205,0.49664,0.62581,0.76671,0.86728,0.8844,0.80208,0.63901,0.43384,0.23184,0.061239,-0.072714,-0.18954,-0.31834,-0.48205,-0.68396,-0.90367,-1.0988,-1.2143,-1.2064,-1.0618,-0.81589,-0.53056,-0.26561,-0.057132,0.087402,0.19271,0.29191,0.40248,0.51299,0.59483,0.62267,0.58519,0.4815,0.3161,0.098292,-0.15381,-0.41016,-0.63026,-0.78009,-0.84597,-0.83556,-0.76399,-0.64285,-0.48193,-0.29599,-0.1083,0.064839,0.20497,0.30163,0.34883
0.17562,0.17448,0.23848,0.139,-0.18808,-0.64526,-1.0857,-1.3345,-1.2874,-1.0632,-0.8814,-0.84227,-0.93501,-1.1073,-1.2829,-1.3649,-1.2785,-1.0244,-0.67223,-0.30398,0.021657,0.27178,0.43543,0.52141,0.55435,0.55897,0.54805,0.52304,0.49137,0.47602,0.5078,0.59067,0.69552,0.76901,0.76833,0.6763,0.51236,0.31625,0.13049,-0.019871,-0.13802,-0.25418,-0.40357,-0.60562,-0.85092,-1.1034,-1.3076,-1.4055,-1.3581,-1.1639,-0.86871,-0.53886,-0.23492,0.006352,0.18147,0.31145,0.42591,0.54018,0.64401,0.71164,0.72078,0.66147,0.53292,0.34101,0.098864,-0.16944,-0.42602,-0.62953,-0.74821,-0.77619,-0.73028,-0.63364,-0.5033,-0.35031,-0.18577,-0.021383,0.12291,0.23681,0.31292,0.34619
0.33852,0.313,0.33902,0.19506,-0.17426,-0.65256,-1.0785,-1.2858,-1.2094,-0.98727,-0.8159,-0.77554,-0.85886,-1.026,-1.2115,-1.3203,-1.2687,-1.0392,-0.68794,-0.2955,0.072711,0.37587,0.59477,0.72927,0.79021,0.79497,0.7556,0.67955,0.58204,0.49781,0.46324,0.49373,0.56182,0.61423,0.60263,0.50994,0.35426,0.17748,0.021588,-0.094417,-0.18775,-0.30086,-0.47612,-0.72595,-1.0239,-1.3123,-1.5222,-1.5916,-1.4878,-1.2318,-0.87989,-0.50494,-0.1668,0.10268,0.302,0.45225,0.57932,0.69391,0.78469,0.83093,0.81404,0.72654,0.5699,0.35221,0.090649,-0.18367,-0.42738,-0.59251,-0.65759,-0.63407,-0.55448,-0.44814,-0.3296,-0.20359,-0.074525,0.048504,0.15796,0.24321,0.29752,0.31558
