-0.23599,-0.25635,-0.33718,-0.486,-0.61414,-0.64638,-0.58725,-0.50501,-0.4521,-0.44356,-0.4826,-0.57028,-0.69158,-0.80581,-0.87928,-0.94783,-1.0894,-1.328,-1.5839,-1.7145,-1.6251,-1.3484,-0.99572,-0.66118,-0.3805,-0.15608,0.019738,0.15084,0.23437,0.26508,0.24146,0.16552,0.046449,-0.095384,-0.22702,-0.30752,-0.29919,-0.18984,-0.0099824,0.18307,0.33653,0.43229,0.48181,0.50836,0.52758,0.53705,0.52188,0.47286,0.3964,0.31472,0.25344,0.22626,0.23217,0.26193,0.29932,0.33749,0.37263,0.40123,0.41746,0.41536,0.38227,0.31408,0.21186,0.084023,-0.054036,-0.18569,-0.3048,-0.42508,-0.58221,-0.81051,-1.1186,-1.4705,-1.7876,-1.9807,-1.9996,-1.8563,-1.6219,-1.3624,-1.1215,-0.91769
-0.12019,-0.12828,-0.18463,-0.31504,-0.47238,-0.59136,-0.61022,-0.54332,-0.46592,-0.42695,-0.44485,-0.52465,-0.6518,-0.78381,-0.87383,-0.93875,-1.0501,-1.2415,-1.4545,-1.5715,-1.5067,-1.2765,-0.96801,-0.66151,-0.3943,-0.17472,-0.0022672,0.12168,0.19299,0.20608,0.16261,0.066518,-0.070438,-0.22505,-0.36007,-0.43266,-0.40331,-0.26594,-0.047561,0.1871,0.38572,0.51922,0.59572,0.63341,0.64441,0.63167,0.58605,0.50393,0.39755,0.29043,0.21128,0.17511,0.17713,0.19729,0.21841,0.22647,0.22301,0.21913,0.22453,0.23474,0.24011,0.22325,0.17375,0.092821,-0.0078567,-0.11298,-0.21611,-0.32588,-0.47068,-0.68218,-0.97083,-1.3059,-1.6152,-1.814,-1.8516,-1.7444,-1.5395,-1.3044,-1.0838,-0.89898
0.017534,0.024645,0.00060953,-0.10186,-0.29037,-0.51408,-0.63284,-0.58832,-0.47995,-0.40149,-0.38909,-0.44998,-0.57148,-0.71121,-0.8098,-0.86148,-0.92618,-1.0485,-1.2002,-1.3004,-1.2784,-1.1276,-0.89835,-0.64968,-0.41814,-0.2174,-0.055566,0.057201,0.11129,0.10346,0.037794,-0.074674,-0.21674,-0.36358,-0.48159,-0.53231,-0.48346,-0.32611,-0.08547,0.18215,0.41949,0.59371,0.69984,0.74934,0.75285,0.71617,0.63818,0.52265,0.38978,0.26496,0.17714,0.13707,0.13182,0.13347,0.11614,0.068711,0.0014903,-0.059813,-0.089215,-0.076399,-0.033238,0.015652,0.048592,0.052506,0.024675,-0.029091,-0.10074,-0.19068,-0.315,-0.494,-0.7353,-1.0169,-1.2855,-1.4758,-1.5441,-1.4897,-1.3536,-1.1827,-1.0138,-0.86693
0.13485,0.15531,0.16426,0.090463,-0.11832,-0.42851,-0.63861,-0.61723,-0.48196,-0.36817,-0.32499,-0.36084,-0.46564,-0.59688,-0.68928,-0.71908,-0.73258,-0.78109,-0.86797,-0.95131,-0.97637,-0.91533,-0.78251,-0.61214,-0.43429,-0.26645,-0.12447,-0.028097,0.0085333,-0.016686,-0.097352,-0.21559,-0.35065,-0.47739,-0.56864,-0.59216,-0.52481,-0.35703,-0.11445,0.15881,0.41069,0.60926,0.74188,0.80863,0.81352,0.75955,0.6532,0.51233,0.36449,0.24138,0.16427,0.13137,0.12002,0.097614,0.034448,-0.080804,-0.23317,-0.38036,-0.46787,-0.46132,-0.37189,-0.23992,-0.11119,-0.017468,0.027732,0.026523,-0.0094989,-0.074607,-0.1689,-0.30318,-0.4848,-0.70205,-0.91928,-1.0893,-1.1767,-1.1729,-1.1052,-1.0033,-0.89461,-0.79563
0.20942,0.24045,0.27151,0.21979,0.0023884,-0.35954,-0.62797,-0.62195,-0.47066,-0.33344,-0.26799,-0.28359,-0.3704,-0.48668,-0.56724,-0.57686,-0.55181,-0.54709,-0.58721,-0.65641,-0.71306,-0.71864,-0.66205,-0.55786,-0.42769,-0.29299,-0.17526,-0.097408,-0.07441,-0.10995,-0.19529,-0.31286,-0.44268,-0.5592,-0.63451,-0.63935,-0.55496,-0.38042,-0.13905,0.12933,0.38311,0.58944,0.73442,0.8125,0.82126,0.76523,0.6524,0.5044,0.3543,0.23376,0.16164,0.13215,0.11654,0.076818,-0.023021,-0.19495,-0.41846,-0.63571,-0.76915,-0.77016,-0.64015,-0.44167,-0.23954,-0.078059,0.023059,0.063767,0.054066,0.010775,-0.06282,-0.17102,-0.31668,-0.48962,-0.66405,-0.80763,-0.89583,-0.92421,-0.89863,-0.84187,-0.77403,-0.7098
0.29238,0.33649,0.39533,0.37089,0.15028,-0.26224,-0.59173,-0.60443,-0.43686,-0.2735,-0.18062,-0.16884,-0.22733,-0.31701,-0.37503,-0.35698,-0.28451,-0.21655,-0.20129,-0.25156,-0.34181,-0.42523,-0.46349,-0.44635,-0.38277,-0.29764,-0.21926,-0.17323,-0.17464,-0.22678,-0.31853,-0.43601,-0.56019,-0.66829,-0.73061,-0.72106,-0.62326,-0.44476,-0.2051,0.059763,0.31574,0.53362,0.69407,0.78576,0.80342,0.74606,0.62912,0.47989,0.33366,0.22327,0.15962,0.13124,0.10607,0.040953,-0.099047,-0.32998,-0.63291,-0.94054,-1.1469,-1.161,-0.98906,-0.70411,-0.39958,-0.1436,0.029763,0.1155,0.13128,0.097888,0.038091,-0.037609,-0.12861,-0.23509,-0.35007,-0.4591,-0.54644,-0.59693,-0.62112,-0.62146,-0.60672,-0.58466
0.3443,0.39712,0.47413,0.46944,0.25095,-0.18623,-0.54722,-0.57063,-0.39499,-0.21688,-0.10751,-0.077285,-0.1146,-0.18309,-0.2225,-0.1835,-0.078951,0.029761,0.080192,0.042932,-0.065607,-0.19495,-0.29283,-0.33325,-0.31733,-0.26969,-0.22168,-0.20236,-0.22726,-0.29655,-0.40023,-0.52364,-0.64883,-0.755,-0.81476,-0.8022,-0.70311,-0.52326,-0.28666,-0.022663,0.23697,0.46768,0.64616,0.75387,0.78062,0.72449,0.60333,0.4524,0.31068,0.2092,0.15457,0.12839,0.095295,0.014368,-0.15226,-0.42237,-0.77715,-1.1411,-1.3875,-1.4092,-1.1976,-0.84995,-0.48222,-0.17337,0.039827,0.15237,0.17936,0.15329,0.10199,0.042295,-0.022008,-0.093343,-0.17178,-0.25145,-0.32309,-0.3841,-0.42168,-0.4413,-0.44982,-0.45436
0.40174,0.46508,0.56225,0.58109,0.37138,-0.080348,-0.46281,-0.49607,-0.31636,-0.1269,-0.0029799,0.047362,0.035342,-0.0085609,-0.024837,0.038937,0.17874,0.33119,0.42001,0.39995,0.27825,0.10706,-0.049215,-0.14837,-0.18721,-0.18793,-0.18361,-0.20254,-0.26002,-0.35491,-0.47958,-0.62051,-0.76202,-0.88372,-0.95742,-0.9528,-0.85492,-0.66921,-0.42438,-0.14875,0.12665,0.37529,0.57107,0.69268,0.72699,0.6768,0.56217,0.41927,0.28831,0.19222,0.135,0.099306,0.052339,-0.046824,-0.23252,-0.52487,-0.90684,-1.3016,-1.5733,-1.5959,-1.3575,-0.9617,-0.53743,-0.17647,0.074881,0.20688,0.2394,0.20491,0.14688,0.096734,0.065285,0.045096,0.021993,-0.014036,-0.064341,-0.11828,-0.17765,-0.22945,-0.26887,-0.2954
0.44978,0.52131,0.63279,0.6712,0.47634,0.030773,-0.35182,-0.38875,-0.21181,-0.022646,0.10608,0.1669,0.17059,0.14479,0.14447,0.22641,0.39349,0.5812,0.70335,0.70355,0.58167,0.38901,0.1965,0.055182,-0.025521,-0.067664,-0.10431,-0.16039,-0.24891,-0.37065,-0.51986,-0.68728,-0.86053,-1.0174,-1.1242,-1.1412,-1.0471,-0.85166,-0.58357,-0.28174,0.021037,0.29146,0.50242,0.63143,0.6678,0.61543,0.50203,0.36761,0.24616,0.16011,0.10283,0.05458,-0.011333,-0.12315,-0.31178,-0.5922,-0.95164,-1.3228,-1.5781,-1.5914,-1.3462,-0.94035,-0.50418,-0.13282,0.12478,0.25667,0.28069,0.23397,0.16468,0.11349,0.099332,0.11588,0.14152,0.15407,0.14093,0.10033,0.046347,-0.012952,-0.068263,-0.11483
0.4813,0.55744,0.67571,0.72635,0.54581,0.11726,-0.25132,-0.28749,-0.1178,0.063779,0.18855,0.25015,0.25806,0.23828,0.24373,0.33304,0.51418,0.72243,0.86668,0.88444,0.77049,0.57389,0.36724,0.20579,0.10288,0.037413,-0.023344,-0.1035,-0.21404,-0.35701,-0.5268,-0.71774,-0.91755,-1.1041,-1.2385,-1.2791,-1.1969,-0.99698,-0.71091,-0.38242,-0.054532,0.23581,0.45792,0.5898,0.62363,0.56893,0.45493,0.3228,0.20754,0.12091,0.058184,0.00068222,-0.074406,-0.18946,-0.36589,-0.61679,-0.92966,-1.2451,-1.4529,-1.4486,-1.2118,-0.83034,-0.42075,-0.071484,0.16872,0.28523,0.29312,0.2301,0.15023,0.10135,0.10542,0.15187,0.21076,0.25299,0.26251,0.24085,0.19037,0.12778,0.065494,0.011629
0.5192,0.59914,0.72089,0.78471,0.62879,0.23987,-0.095468,-0.12715,0.025687,0.18779,0.29745,0.34922,0.35183,0.32772,0.32965,0.4211,0.61367,0.84231,1.0124,1.0561,0.9616,0.77252,0.56075,0.38563,0.26524,0.18006,0.097972,-0.0061113,-0.14281,-0.31278,-0.51284,-0.73555,-0.96806,-1.1853,-1.3503,-1.4167,-1.3549,-1.1572,-0.85359,-0.49083,-0.12905,0.18143,0.40551,0.5274,0.54749,0.4854,0.37515,0.25408,0.1488,0.063083,-0.012806,-0.090864,-0.18077,-0.29306,-0.43374,-0.61185,-0.82122,-1.0228,-1.1413,-1.1034,-0.8975,-0.58195,-0.24408,0.042624,0.23295,0.31072,0.28823,0.20257,0.10982,0.061798,0.084134,0.16571,0.27029,0.35929,0.40807,0.41081,0.37585,0.31727,0.25082,0.1878
0.54528,0.62577,0.74699,0.81934,0.68678,0.33782,0.036551,0.0081815,0.14229,0.283,0.37476,0.41203,0.40222,0.36606,0.35744,0.44447,0.64135,0.88236,1.0706,1.1348,1.0586,0.88137,0.6733,0.49544,0.3696,0.27683,0.18508,0.068557,-0.082729,-0.26847,-0.48551,-0.72458,-0.97349,-1.206,-1.3859,-1.467,-1.4175,-1.2269,-0.91759,-0.54107,-0.16528,0.15109,0.37027,0.47896,0.48549,0.41172,0.29887,0.18473,0.086552,0.0061657,-0.073175,-0.16258,-0.263,-0.3674,-0.47644,-0.58915,-0.70342,-0.80001,-0.83719,-0.77103,-0.59383,-0.34248,-0.076677,0.1465,0.28623,0.32468,0.27258,0.16718,0.06594,0.024573,0.068384,0.18022,0.31648,0.43409,0.50675,0.52811,0.50291,0.44855,0.38101,0.31264
0.57759,0.65564,0.773,0.8555,0.76209,0.47873,0.23186,0.20366,0.30471,0.40886,0.47035,0.48214,0.44683,0.38411,0.35152,0.42475,0.62168,0.87555,1.0862,1.1773,1.1263,0.968,0.77145,0.59899,0.47467,0.37964,0.28005,0.15284,-0.010862,-0.2089,-0.43492,-0.67963,-0.92833,-1.1587,-1.3372,-1.4282,-1.3968,-1.2274,-0.93271,-0.56502,-0.19656,0.10794,0.3111,0.4008,0.38763,0.30551,0.19422,0.088733,0.0025105,-0.079991,-0.17148,-0.27547,-0.38005,-0.46715,-0.51611,-0.52776,-0.51033,-0.46974,-0.40123,-0.29569,-0.14911,0.0209,0.18354,0.30527,0.35936,0.33423,0.23994,0.11351,0.010789,-0.015541,0.057123,0.208,0.38749,0.54524,0.64919,0.69113,0.67696,0.62462,0.55335,0.47827
0.60696,0.67947,0.78985,0.88383,0.83912,0.63417,0.4446,0.4107,0.46953,0.53011,0.5567,0.53876,0.47303,0.37564,0.30937,0.36059,0.55226,0.81453,1.0433,1.158,1.1303,0.99045,0.80778,0.64822,0.53381,0.44453,0.34489,0.21391,0.046284,-0.15364,-0.37524,-0.60704,-0.8317,-1.0294,-1.1774,-1.256,-1.2405,-1.1093,-0.85922,-0.53068,-0.19719,0.072671,0.23812,0.29194,0.25462,0.16385,0.064485,-0.016764,-0.085091,-0.15755,-0.25538,-0.37616,-0.49236,-0.56112,-0.5555,-0.46519,-0.31454,-0.14238,0.020165,0.16107,0.27878,0.37482,0.44368,0.4729,0.44885,0.36581,0.23423,0.093588,-0.0048013,-0.011133,0.091922,0.27678,0.48876,0.67539,0.80375,0.85882,0.85547,0.80744,0.73255,0.64606
0.62653,0.69378,0.79734,0.90225,0.89982,0.76011,0.61186,0.56868,0.59098,0.61576,0.6145,0.57414,0.48591,0.36232,0.26885,0.29877,0.48112,0.74512,0.98321,1.112,1.0998,0.9737,0.80242,0.65373,0.55023,0.46957,0.37508,0.24506,0.077515,-0.11815,-0.32885,-0.53854,-0.73038,-0.88697,-0.99802,-1.0543,-1.0456,-0.94882,-0.75025,-0.47464,-0.18805,0.039985,0.16818,0.19246,0.13871,0.048311,-0.036583,-0.098811,-0.1516,-0.221,-0.32288,-0.44836,-0.56247,-0.61574,-0.56785,-0.41308,-0.18337,0.067311,0.28884,0.45454,0.56076,0.61661,0.63047,0.60325,0.53085,0.41256,0.2614,0.11496,0.022056,0.030381,0.15563,0.36703,0.60429,0.8092,0.94593,1.0073,0.99808,0.93891,0.85308,0.75965
0.64745,0.70606,0.80115,0.92431,0.98633,0.9378,0.84227,0.77931,0.74838,0.7227,0.68373,0.61548,0.50269,0.35147,0.22532,0.22332,0.38204,0.6348,0.8748,1.0164,1.024,0.92052,0.77093,0.64085,0.55276,0.48296,0.39426,0.26677,0.10351,-0.079232,-0.26208,-0.42725,-0.55959,-0.65174,-0.70622,-0.73159,-0.72852,-0.67782,-0.5578,-0.37414,-0.17309,-0.017877,0.054858,0.041237,-0.032022,-0.1152,-0.17361,-0.20228,-0.2277,-0.28647,-0.3926,-0.52921,-0.64846,-0.68718,-0.59572,-0.36913,-0.052985,0.27982,0.56244,0.75613,0.85854,0.88534,0.85484,0.77873,0.66281,0.51447,0.35222,0.21041,0.13888,0.17703,0.32883,0.55611,0.79956,1.0064,1.1446,1.2017,1.1898,1.1264,1.0327,0.92723
0.65974,0.70963,0.79821,0.94628,1.0802,1.1251,1.0756,0.98558,0.89801,0.82127,0.74604,0.65548,0.52956,0.36585,0.21899,0.1855,0.30737,0.52901,0.75339,0.89866,0.92613,0.85143,0.73175,0.62587,0.55334,0.49063,0.404,0.2786,0.123,-0.040833,-0.18892,-0.30122,-0.36746,-0.39122,-0.38945,-0.38714,-0.39134,-0.38663,-0.34157,-0.24942,-0.14301,-0.069446,-0.063922,-0.12466,-0.21474,-0.28863,-0.31368,-0.30184,-0.29918,-0.34283,-0.44817,-0.59198,-0.71776,-0.75073,-0.63686,-0.36647,0.008718,0.40219,0.73267,0.95395,1.0612,1.0758,1.0259,0.93251,0.80828,0.6634,0.51613,0.39736,0.3499,0.40797,0.573,0.8063,1.0488,1.2486,1.3753,1.4221,1.3951,1.3139,1.2013,1.0782
0.66236,0.7053,0.7918,0.96292,1.1546,1.2686,1.2493,1.1359,1.005,0.89076,0.79107,0.69002,0.56423,0.40443,0.25424,0.19995,0.28497,0.46894,0.66971,0.81182,0.85438,0.80542,0.71295,0.62759,0.56609,0.50576,0.41689,0.29039,0.13967,-0.0086104,-0.12825,-0.19928,-0.21622,-0.19066,-0.1519,-0.12973,-0.13882,-0.1643,-0.17484,-0.15437,-0.12137,-0.1143,-0.15885,-0.24772,-0.34463,-0.40155,-0.40011,-0.36581,-0.34609,-0.38828,-0.49648,-0.64197,-0.7665,-0.79882,-0.67357,-0.38806,0.0069806,0.42491,0.78082,1.0213,1.1412,1.1628,1.1175,1.0305,0.91741,0.79028,0.66709,0.57513,0.55444,0.63197,0.8026,1.0274,1.2535,1.4357,1.5474,1.5786,1.5401,1.4497,1.3292,1.1987
0.65532,0.68916,0.7772,0.98441,1.2561,1.4583,1.4721,1.3255,1.1377,0.976,0.85047,0.74581,0.6357,0.50109,0.36343,0.28517,0.30995,0.42566,0.58087,0.7134,0.7786,0.77117,0.72173,0.66644,0.61667,0.5538,0.45585,0.32231,0.17626,0.048991,-0.030063,-0.046437,-0.0049114,0.072468,0.14735,0.18558,0.16814,0.1072,0.0303,-0.037335,-0.096022,-0.16842,-0.26915,-0.38929,-0.49242,-0.5355,-0.50649,-0.44163,-0.40376,-0.43497,-0.54707,-0.70831,-0.8518,-0.89393,-0.77459,-0.47781,-0.058959,0.38652,0.76716,1.0314,1.1671,1.202,1.1736,1.1127,1.037,0.95618,0.8814,0.83632,0.84879,0.94192,1.1125,1.3261,1.5333,1.6919,1.778,1.7863,1.7281,1.6204,1.4846,1.3402
0.64129,0.66868,0.76124,0.99922,1.3314,1.5947,1.628,1.457,1.2284,1.0342,0.89447,0.79529,0.70887,0.60781,0.49229,0.40045,0.37585,0.43146,0.54349,0.6646,0.74892,0.77775,0.76433,0.73252,0.68868,0.61898,0.50976,0.3674,0.22112,0.10765,0.055869,0.076583,0.15638,0.2636,0.35534,0.39424,0.36474,0.27697,0.16115,0.042081,-0.073696,-0.19617,-0.33304,-0.47108,-0.57402,-0.60639,-0.56495,-0.49372,-0.45567,-0.49406,-0.61202,-0.77402,-0.91561,-0.96118,-0.84725,-0.56395,-0.15598,0.29109,0.68613,0.96637,1.1238,1.181,1.1756,1.14,1.0937,1.0471,1.0109,1.0026,1.0487,1.1641,1.3394,1.5404,1.7247,1.8582,1.9222,1.9142,1.8417,1.725,1.5856,1.4422
0.61004,0.62942,0.73306,1.0148,1.425,1.7611,1.8156,1.6149,1.3376,1.1062,0.95459,0.87348,0.83253,0.79069,0.716,0.61267,0.52323,0.4941,0.54264,0.64685,0.76046,0.84347,0.88116,0.87706,0.83284,0.74429,0.61296,0.45589,0.30837,0.21011,0.1885,0.24836,0.36845,0.50503,0.60969,0.64192,0.5898,0.46536,0.29991,0.12169,-0.054771,-0.22766,-0.39659,-0.54443,-0.64132,-0.6604,-0.61273,-0.54893,-0.52622,-0.58365,-0.71768,-0.89087,-1.0403,-1.0941,-0.9916,-0.71798,-0.31505,0.13232,0.53252,0.82684,0.99903,1.0771,1.1019,1.1067,1.1089,1.1144,1.1298,1.1688,1.2499,1.385,1.5645,1.7568,1.9234,2.0346,2.0762,2.0497,1.9652,1.841,1.6967,1.5498
