0.60183,0.66533,0.77699,0.89901,1.0353,1.1858,1.3185,1.3958,1.4051,1.3534,1.2491,1.0918,0.88429,0.64754,0.42123,0.24188,0.12394,0.059467,0.0289,0.012581,0.0035898,0.014999,0.067516,0.16834,0.29497,0.41167,0.48518,0.50189,0.47481,0.43427,0.40432,0.39433,0.38826,0.35774,0.28149,0.17317,0.077755,0.052496,0.1292,0.28982,0.47487,0.61034,0.64036,0.54346,0.33987,0.093821,-0.10286,-0.18002,-0.13505,-0.019202,0.10182,0.18483,0.21558,0.20637,0.17552,0.14552,0.12067,0.096515,0.079721,0.095325,0.16776,0.28856,0.42052,0.52305,0.57476,0.5756,0.53801,0.47919,0.4174,0.3661,0.33264,0.31822,0.31868,0.32515,0.32542,0.30488,0.26769,0.21331,0.15048,0.089945
0.56415,0.64766,0.77897,0.92166,1.0776,1.243,1.3821,1.4582,1.4592,1.3971,1.2855,1.1257,0.91673,0.67397,0.43221,0.23183,0.093896,0.016021,-0.017367,-0.02398,-0.01426,0.015982,0.079884,0.18223,0.30512,0.41782,0.48964,0.51174,0.49579,0.46894,0.45498,0.45639,0.45527,0.41869,0.32824,0.20113,0.091342,0.062956,0.14674,0.32184,0.5226,0.67254,0.71537,0.63126,0.44201,0.21349,0.031243,-0.043355,-0.0096959,0.079804,0.17123,0.23266,0.25796,0.25663,0.25333,0.25365,0.24925,0.22926,0.19977,0.19054,0.23138,0.32887,0.45349,0.56453,0.63405,0.65259,0.62341,0.56088,0.47877,0.39578,0.32927,0.28814,0.26852,0.25686,0.23804,0.20596,0.15312,0.090938,0.030757,-0.019033
0.49425,0.59727,0.74833,0.91306,1.0893,1.2677,1.4109,1.4815,1.4692,1.3931,1.2745,1.1178,0.91704,0.67688,0.42638,0.20448,0.039221,-0.060485,-0.10085,-0.096437,-0.062136,-0.0053883,0.074057,0.17485,0.28561,0.38545,0.45325,0.48246,0.48461,0.47993,0.4892,0.51186,0.52319,0.48884,0.39047,0.24732,0.12212,0.082281,0.16554,0.3463,0.55647,0.71829,0.77485,0.70698,0.53909,0.33005,0.1608,0.085535,0.098745,0.16047,0.2227,0.25974,0.27156,0.28033,0.29949,0.33578,0.37047,0.37838,0.35451,0.32569,0.33448,0.402,0.51082,0.62107,0.69857,0.72649,0.70169,0.63155,0.53051,0.4185,0.31751,0.24352,0.19863,0.17038,0.14016,0.092823,0.032445,-0.035867,-0.10042,-0.15128
0.40686,0.5219,0.68524,0.86416,1.0529,1.2366,1.3774,1.4373,1.4093,1.318,1.1936,1.0459,0.86355,0.64126,0.3971,0.16498,-0.021056,-0.14241,-0.19531,-0.18737,-0.13499,-0.057047,0.032739,0.12693,0.21961,0.30072,0.35878,0.39021,0.40389,0.41955,0.45388,0.50462,0.54532,0.53447,0.44731,0.30218,0.16271,0.10539,0.17102,0.34049,0.54661,0.71083,0.77744,0.72736,0.58089,0.39649,0.24209,0.16217,0.15406,0.17708,0.19772,0.20307,0.20324,0.21879,0.27162,0.35206,0.42893,0.46985,0.46488,0.43685,0.42512,0.46308,0.54798,0.64833,0.72782,0.76132,0.73797,0.66001,0.54031,0.4046,0.28338,0.19692,0.14384,0.10527,0.06045,-0.00027786,-0.075522,-0.14968,-0.21076,-0.25384
0.33301,0.45328,0.62036,0.80445,0.99712,1.1793,1.3135,1.3626,1.3202,1.2163,1.0881,0.95008,0.7893,0.59104,0.36339,0.13546,-0.058055,-0.19378,-0.26115,-0.25971,-0.20285,-0.11682,-0.025603,0.059491,0.13503,0.19746,0.24297,0.27134,0.29114,0.32161,0.37592,0.45128,0.51985,0.53545,0.46755,0.33153,0.18828,0.1175,0.16443,0.31776,0.51323,0.67489,0.74484,0.7033,0.5707,0.40035,0.25595,0.17519,0.15136,0.15012,0.14256,0.12267,0.10737,0.12434,0.19301,0.30218,0.41383,0.48807,0.50791,0.4881,0.47023,0.4905,0.55559,0.64154,0.71414,0.74629,0.72275,0.64306,0.51937,0.37675,0.24675,0.15261,0.095888,0.05747,0.012568,-0.054614,-0.13541,-0.21908,-0.28986,-0.33687
0.22788,0.3513,0.51692,0.69991,0.88949,1.0622,1.1809,1.2111,1.1472,1.0243,0.89141,0.77039,0.64712,0.49517,0.30597,0.10146,-0.087853,-0.23719,-0.32787,-0.34707,-0.30038,-0.21741,-0.13267,-0.065006,-0.019281,0.0093886,0.028509,0.045749,0.071961,0.1216,0.2041,0.31387,0.42024,0.47524,0.44475,0.33698,0.20625,0.12556,0.1453,0.26321,0.42991,0.57483,0.64354,0.61417,0.503,0.35581,0.22668,0.14487,0.099978,0.066481,0.022546,-0.030488,-0.068397,-0.05465,0.030256,0.17476,0.33351,0.45546,0.51174,0.51063,0.48397,0.47731,0.5129,0.57865,0.64274,0.67401,0.65277,0.57398,0.44837,0.30382,0.17568,0.087461,0.035913,-0.0036593,-0.056852,-0.13303,-0.22528,-0.31255,-0.37825,-0.41615
0.14707,0.27036,0.43045,0.60677,0.78748,0.94708,1.0491,1.0619,0.97995,0.84184,0.70525,0.60053,0.51176,0.40341,0.25573,0.081198,-0.093959,-0.24569,-0.35277,-0.39497,-0.36814,-0.29835,-0.22596,-0.17772,-0.15992,-0.16162,-0.16762,-0.16298,-0.13631,-0.076472,0.02429,0.15836,0.29304,0.38163,0.38849,0.31376,0.20341,0.12076,0.11865,0.20283,0.33777,0.46236,0.52668,0.50806,0.41655,0.29495,0.18373,0.10332,0.046291,-0.015913,-0.092237,-0.17224,-0.22506,-0.21516,-0.11515,0.052748,0.23831,0.3889,0.47242,0.48425,0.45797,0.43584,0.44769,0.49285,0.54638,0.57735,0.56162,0.49047,0.3732,0.23546,0.11136,0.025035,-0.025123,-0.063123,-0.1159,-0.19667,-0.2904,-0.38008,-0.4473,-0.48258
0.040362,0.16196,0.30886,0.46805,0.62795,0.76176,0.83535,0.82077,0.71336,0.5554,0.41526,0.33548,0.30064,0.26073,0.18171,0.063225,-0.07698,-0.21882,-0.34162,-0.41883,-0.43133,-0.3944,-0.35198,-0.34031,-0.36572,-0.4105,-0.45038,-0.46525,-0.44525,-0.38388,-0.27167,-0.11514,0.058044,0.2002,0.26915,0.25195,0.1777,0.10085,0.069747,0.10733,0.19216,0.28494,0.33655,0.32503,0.26296,0.17595,0.097391,0.033686,-0.033033,-0.11872,-0.22885,-0.34486,-0.42778,-0.42969,-0.32696,-0.13401,0.092901,0.2875,0.40265,0.42758,0.38484,0.32617,0.30044,0.3228,0.37208,0.41172,0.40991,0.35499,0.25127,0.12518,0.011973,-0.065875,-0.11376,-0.15744,-0.22044,-0.30715,-0.40352,-0.48489,-0.5347,-0.55016
-0.062081,0.057504,0.1855,0.31815,0.44724,0.54547,0.58362,0.53788,0.40609,0.23092,0.090446,0.038884,0.062791,0.10121,0.10257,0.054234,-0.034066,-0.15002,-0.27664,-0.38406,-0.44281,-0.45508,-0.45826,-0.49112,-0.56013,-0.64548,-0.71523,-0.7501,-0.74547,-0.69697,-0.5966,-0.43595,-0.23378,-0.03625,0.10181,0.15787,0.14025,0.086618,0.037637,0.020788,0.041624,0.079256,0.10978,0.11611,0.097212,0.066957,0.032325,-0.013223,-0.084909,-0.19571,-0.33766,-0.48349,-0.58772,-0.60121,-0.49218,-0.28383,-0.037739,0.17577,0.30461,0.32804,0.26788,0.1798,0.12279,0.12345,0.16649,0.21475,0.2345,0.20251,0.12331,0.018186,-0.083434,-0.16243,-0.22219,-0.28168,-0.35652,-0.44475,-0.53263,-0.59743,-0.62749,-0.62373
-0.13424,-0.016166,0.094475,0.20192,0.30088,0.3665,0.37347,0.30349,0.15561,-0.027646,-0.16524,-0.19407,-0.12498,-0.025675,0.041661,0.051983,0.0094375,-0.076845,-0.1946,-0.31721,-0.41074,-0.4658,-0.50911,-0.57519,-0.67309,-0.78447,-0.87523,-0.9274,-0.93833,-0.90553,-0.82093,-0.6678,-0.45485,-0.22495,-0.035781,0.076116,0.10629,0.078104,0.02365,-0.027475,-0.056414,-0.06199,-0.050637,-0.032207,-0.014149,0.0034028,0.0084984,-0.016526,-0.087918,-0.21124,-0.37257,-0.53979,-0.66324,-0.68772,-0.58441,-0.37183,-0.11526,0.10801,0.23899,0.25383,0.17075,0.05087,-0.034451,-0.046929,0.0015045,0.068772,0.11165,0.1059,0.046885,-0.048148,-0.15129,-0.24156,-0.31743,-0.39187,-0.4755,-0.56511,-0.64116,-0.68777,-0.69719,-0.67338
-0.22358,-0.10721,-0.023495,0.043528,0.094719,0.10961,0.070083,-0.031934,-0.19438,-0.37827,-0.50472,-0.50355,-0.3771,-0.19818,-0.043074,0.049314,0.074677,0.037518,-0.055092,-0.18368,-0.31395,-0.42154,-0.51524,-0.62099,-0.75061,-0.88879,-1.007,-1.0829,-1.1141,-1.1044,-1.0433,-0.91514,-0.71262,-0.46226,-0.21475,-0.026535,0.07582,0.090475,0.038673,-0.049271,-0.14003,-0.20126,-0.21726,-0.18564,-0.11566,-0.033468,0.02785,0.033725,-0.035205,-0.17415,-0.35857,-0.54693,-0.68607,-0.72346,-0.63093,-0.43086,-0.18637,0.026346,0.14484,0.13861,0.026261,-0.12706,-0.2389,-0.26123,-0.20379,-0.11259,-0.034473,-0.0068486,-0.036703,-0.11355,-0.2161,-0.32588,-0.43623,-0.54783,-0.65651,-0.74607,-0.80445,-0.81613,-0.78504,-0.72581
-0.28577,-0.16983,-0.10934,-0.077192,-0.066719,-0.094576,-0.17123,-0.29611,-0.46189,-0.6358,-0.74651,-0.72229,-0.55768,-0.32418,-0.10714,0.046186,0.12422,0.12792,0.060964,-0.061431,-0.20601,-0.34164,-0.46613,-0.59712,-0.74478,-0.89521,-1.0239,-1.11,-1.1548,-1.1645,-1.1313,-1.0344,-0.85439,-0.60118,-0.32207,-0.081105,0.075018,0.12633,0.083802,-0.025982,-0.15654,-0.26169,-0.29875,-0.25294,-0.14252,-0.0092969,0.091035,0.11509,0.047113,-0.10261,-0.30102,-0.50288,-0.65418,-0.70414,-0.62566,-0.44286,-0.21869,-0.027503,0.070202,0.043725,-0.088687,-0.26145,-0.38789,-0.41277,-0.34177,-0.22381,-0.11695,-0.056764,-0.063559,-0.13448,-0.25069,-0.38852,-0.53033,-0.66607,-0.78568,-0.87503,-0.91293,-0.89925,-0.84316,-0.76131
-0.36298,-0.24814,-0.22055,-0.23994,-0.28886,-0.37851,-0.50736,-0.65911,-0.81713,-0.95987,-1.0355,-0.97741,-0.77093,-0.47874,-0.19114,0.034421,0.17729,0.23465,0.20787,0.10861,-0.033486,-0.18556,-0.33539,-0.49012,-0.65219,-0.80876,-0.93489,-1.022,-1.0755,-1.1086,-1.1169,-1.0696,-0.93013,-0.69164,-0.39599,-0.113,0.092456,0.18734,0.16355,0.046358,-0.11791,-0.26008,-0.31783,-0.25925,-0.1043,0.083285,0.22737,0.27312,0.20558,0.044013,-0.17185,-0.39178,-0.56113,-0.63166,-0.5841,-0.43958,-0.25661,-0.10488,-0.042245,-0.096195,-0.25116,-0.43738,-0.56456,-0.57735,-0.48464,-0.33846,-0.19554,-0.10423,-0.084613,-0.14021,-0.26014,-0.4254,-0.61392,-0.80026,-0.95345,-1.0423,-1.0574,-0.99922,-0.89398,-0.7727
-0.43537,-0.32248,-0.32986,-0.40433,-0.51653,-0.6707,-0.85301,-1.0267,-1.1632,-1.2539,-1.2747,-1.1762,-0.93686,-0.6065,-0.27049,0.0081737,0.20308,0.30951,0.32918,0.26971,0.15182,0.0056649,-0.14759,-0.30472,-0.46385,-0.61412,-0.73601,-0.82021,-0.87461,-0.91557,-0.94654,-0.94157,-0.86221,-0.67859,-0.40888,-0.11457,0.12671,0.2602,0.26345,0.15214,-0.025096,-0.18689,-0.25271,-0.17975,0.0099671,0.23418,0.40461,0.46136,0.38991,0.21719,-0.012164,-0.24473,-0.42797,-0.52159,-0.51357,-0.42609,-0.3062,-0.20909,-0.18407,-0.25879,-0.41777,-0.599,-0.7154,-0.71053,-0.59183,-0.41313,-0.23923,-0.11174,-0.065983,-0.11373,-0.24796,-0.44585,-0.67375,-0.89185,-1.0591,-1.1437,-1.1296,-1.0423,-0.9149,-0.77692
-0.48811,-0.37696,-0.41172,-0.52858,-0.68869,-0.89149,-1.1135,-1.3,-1.4124,-1.452,-1.4198,-1.2845,-1.0248,-0.67922,-0.32402,-0.022262,0.1997,0.33857,0.39565,0.3735,0.28488,0.1555,0.010668,-0.13724,-0.28383,-0.42055,-0.53538,-0.61559,-0.66789,-0.70773,-0.7422,-0.76103,-0.72809,-0.60403,-0.38047,-0.10346,0.14857,0.30472,0.3316,0.23303,0.059297,-0.10802,-0.17301,-0.085341,0.12568,0.37218,0.55379,0.61022,0.53314,0.35146,0.11467,-0.12486,-0.31902,-0.43332,-0.46019,-0.41893,-0.34955,-0.29833,-0.306,-0.39418,-0.54875,-0.71031,-0.8018,-0.77696,-0.64565,-0.45645,-0.26401,-0.12062,-0.055693,-0.085945,-0.21228,-0.41859,-0.6715,-0.92182,-1.1121,-1.1966,-1.1703,-1.0534,-0.89275,-0.73103
-0.55778,-0.4506,-0.52155,-0.69455,-0.91768,-1.1825,-1.4549,-1.6561,-1.728,-1.6876,-1.5708,-1.3772,-1.0922,-0.74081,-0.38421,-0.075799,0.16382,0.33521,0.44047,0.47527,0.43884,0.34645,0.22432,0.095426,-0.029422,-0.14122,-0.23247,-0.29735,-0.341,-0.3765,-0.417,-0.4634,-0.489,-0.44867,-0.30718,-0.085605,0.14909,0.31829,0.37335,0.30627,0.1568,0.0081387,-0.042652,0.061036,0.29094,0.55074,0.73799,0.79209,0.70721,0.51942,0.27895,0.03661,-0.16643,-0.3047,-0.37936,-0.40695,-0.4137,-0.42793,-0.47623,-0.57444,-0.71042,-0.83828,-0.89659,-0.8478,-0.70014,-0.49572,-0.28867,-0.11882,-0.026413,-0.036753,-0.15757,-0.37298,-0.64178,-0.90342,-1.094,-1.1722,-1.1265,-0.99933,-0.83849,-0.67975
-0.62906,-0.52772,-0.63384,-0.86007,-1.142,-1.4636,-1.7815,-1.9935,-2.0212,-1.8914,-1.6795,-1.419,-1.1078,-0.76229,-0.42584,-0.13702,0.095271,0.28157,0.42839,0.52494,0.55385,0.51428,0.42745,0.3223,0.22004,0.13308,0.067971,0.0233,-0.0060262,-0.034362,-0.080739,-0.15427,-0.23904,-0.28609,-0.24101,-0.091601,0.10707,0.27528,0.34869,0.31241,0.19839,0.087035,0.070101,0.19895,0.44342,0.70649,0.8894,0.93644,0.84662,0.65757,0.41929,0.1797,-0.025832,-0.18332,-0.29659,-0.38308,-0.45961,-0.53735,-0.6256,-0.73037,-0.84251,-0.9291,-0.9485,-0.87822,-0.72779,-0.52867,-0.31759,-0.13791,-0.022625,-0.0019145,-0.092961,-0.28917,-0.55326,-0.82051,-1.017,-1.091,-1.0416,-0.90602,-0.73676,-0.57414
-0.68493,-0.58945,-0.72092,-0.98364,-1.3045,-1.663,-2.0104,-2.2293,-2.2237,-2.0253,-1.738,-1.4231,-1.0916,-0.75441,-0.44349,-0.18449,0.026358,0.21142,0.38355,0.52789,0.61226,0.61934,0.5642,0.47953,0.39439,0.32374,0.27316,0.24146,0.22291,0.20063,0.15178,0.059103,-0.070431,-0.18662,-0.2192,-0.13175,0.035081,0.19753,0.28401,0.27022,0.18614,0.10606,0.11957,0.27174,0.52667,0.79153,0.96929,1.0095,0.91735,0.7309,0.50202,0.27474,0.076257,-0.086577,-0.22437,-0.3522,-0.47679,-0.5962,-0.7082,-0.81389,-0.90526,-0.96445,-0.9654,-0.89179,-0.74755,-0.55442,-0.34752,-0.15611,-0.022167,0.018847,-0.053315,-0.23216,-0.47928,-0.73011,-0.91328,-0.98041,-0.92743,-0.79674,-0.63818,-0.48827
-0.76369,-0.67899,-0.84146,-1.1467,-1.5098,-1.9071,-2.2847,-2.5105,-2.4639,-2.1784,-1.7914,-1.4027,-1.0426,-0.71969,-0.45224,-0.24632,-0.078571,0.092656,0.2926,0.50064,0.66052,0.73086,0.71826,0.66054,0.5945,0.54137,0.50663,0.48958,0.47993,0.46002,0.40261,0.28292,0.10137,-0.0967,-0.22832,-0.23027,-0.11792,0.028519,0.13073,0.15157,0.1131,0.080366,0.13405,0.31179,0.57575,0.8369,1.0075,1.0444,0.95572,0.78385,0.57722,0.37407,0.19307,0.032614,-0.12379,-0.28903,-0.46022,-0.62162,-0.75797,-0.86377,-0.9338,-0.96446,-0.94685,-0.87553,-0.75299,-0.58899,-0.39811,-0.21255,-0.064018,0.0097572,-0.019729,-0.15587,-0.36708,-0.59072,-0.75442,-0.80869,-0.75498,-0.63037,-0.48323,-0.3483
-0.82679,-0.75218,-0.93563,-1.2665,-1.6531,-2.0692,-2.461,-2.6888,-2.6158,-2.2709,-1.8141,-1.3718,-0.99021,-0.67995,-0.44988,-0.2894,-0.15921,-0.0020998,0.21629,0.46971,0.68325,0.7977,0.81268,0.76867,0.7105,0.66557,0.64143,0.63459,0.63095,0.60925,0.54053,0.39816,0.17939,-0.072258,-0.2681,-0.33214,-0.26298,-0.13359,-0.025533,0.019748,0.014497,0.020076,0.10321,0.29529,0.56143,0.81643,0.98228,1.0206,0.94176,0.78739,0.60294,0.42239,0.25966,0.10736,-0.05109,-0.22854,-0.41953,-0.60169,-0.75019,-0.8511,-0.90787,-0.92665,-0.91118,-0.85857,-0.76333,-0.62442,-0.45489,-0.26989,-0.11008,-0.017315,-0.021754,-0.12654,-0.30111,-0.48778,-0.622,-0.66107,-0.60445,-0.48811,-0.35482,-0.23566
-0.91723,-0.85862,-1.0658,-1.4212,-1.8259,-2.2514,-2.6481,-2.8724,-2.7704,-2.3606,-1.823,-1.3155,-0.90606,-0.61247,-0.43129,-0.33296,-0.25457,-0.11773,0.12243,0.43038,0.7066,0.86958,0.91063,0.87454,0.81777,0.77636,0.76218,0.7653,0.7675,0.74005,0.65287,0.47898,0.21254,-0.10007,-0.36525,-0.49107,-0.46593,-0.35746,-0.25118,-0.18986,-0.16264,-0.1192,-0.0024701,0.20574,0.46781,0.71211,0.87017,0.91346,0.85652,0.73672,0.59534,0.45779,0.32876,0.19515,0.037924,-0.15064,-0.35579,-0.54602,-0.6915,-0.78229,-0.8248,-0.83754,-0.83315,-0.81217,-0.76511,-0.67982,-0.54817,-0.38841,-0.22832,-0.10993,-0.070015,-0.12016,-0.2364,-0.36631,-0.45241,-0.46097,-0.39505,-0.28869,-0.1775,-0.084422
