0.4847,0.29869,0.098992,-0.031646,-0.12799,-0.22152,-0.30611,-0.32697,-0.18482,0.11394,0.39644,0.53465,0.52492,0.4028,0.19012,-0.10383,-0.45645,-0.78485,-0.93193,-0.78924,-0.45111,-0.11973,0.082223,0.14392,0.1079,0.025148,-0.067437,-0.15005,-0.21737,-0.26956,-0.30234,-0.31176,-0.29793,-0.2694,-0.24547,-0.25077,-0.31103,-0.43629,-0.60859,-0.78188,-0.90084,-0.93085,-0.86897,-0.74145,-0.58643,-0.43955,-0.32541,-0.25448,-0.22611,-0.23648,-0.27636,-0.32856,-0.3654,-0.35675,-0.29195,-0.19556,-0.11879,-0.11465,-0.21602,-0.42707,-0.72285,-1.0513,-1.3376,-1.5063,-1.5195,-1.4008,-1.2135,-1.0186,-0.84776,-0.70903,-0.59762,-0.50369,-0.4153,-0.32105,-0.21467,-0.099306,0.018142,0.12591,0.21644,0.28721
0.37332,0.19664,0.0093763,-0.11781,-0.21444,-0.30981,-0.40017,-0.43275,-0.29974,0.0020146,0.29485,0.44257,0.43815,0.31728,0.1036,-0.19521,-0.56138,-0.92164,-1.1252,-1.0484,-0.75357,-0.42932,-0.20963,-0.12346,-0.14301,-0.22465,-0.33062,-0.43162,-0.50925,-0.55371,-0.56225,-0.53706,-0.48394,-0.41389,-0.34389,-0.298,-0.30072,-0.36731,-0.4896,-0.63632,-0.76204,-0.83441,-0.83874,-0.78458,-0.69573,-0.59092,-0.48912,-0.40322,-0.34475,-0.32622,-0.34684,-0.38935,-0.42048,-0.40459,-0.3264,-0.21144,-0.11533,-0.0957,-0.18948,-0.40564,-0.72205,-1.0879,-1.4245,-1.6439,-1.6918,-1.5812,-1.3753,-1.144,-0.92555,-0.73478,-0.57356,-0.43769,-0.31901,-0.2079,-0.097892,0.012714,0.11251,0.19741,0.26338,0.30993
0.21341,0.056184,-0.1067,-0.22522,-0.32007,-0.41368,-0.50787,-0.55213,-0.43198,-0.1357,0.16028,0.31369,0.31508,0.20036,-0.005699,-0.296,-0.65876,-1.0376,-1.3036,-1.325,-1.112,-0.81344,-0.57043,-0.44297,-0.42679,-0.49513,-0.61087,-0.73504,-0.82902,-0.87003,-0.85413,-0.7909,-0.69269,-0.57186,-0.44364,-0.33225,-0.26247,-0.25386,-0.30845,-0.40937,-0.53071,-0.64289,-0.73123,-0.7874,-0.80315,-0.77738,-0.70489,-0.59982,-0.49784,-0.43003,-0.41112,-0.42738,-0.44303,-0.41654,-0.3298,-0.20283,-0.091051,-0.056036,-0.1401,-0.35542,-0.68691,-1.0849,-1.4683,-1.7401,-1.8293,-1.7342,-1.5168,-1.2495,-0.98381,-0.7445,-0.53825,-0.36236,-0.21033,-0.076133,0.042661,0.14403,0.22439,0.28071,0.31337,0.32518
0.046064,-0.082616,-0.2144,-0.32243,-0.41303,-0.5027,-0.59298,-0.64044,-0.5337,-0.25414,0.030824,0.18127,0.18674,0.083389,-0.10377,-0.36643,-0.69754,-1.0606,-1.3607,-1.4752,-1.3631,-1.1133,-0.85782,-0.68427,-0.6218,-0.66361,-0.78034,-0.92264,-1.0352,-1.0788,-1.0476,-0.95685,-0.82439,-0.66338,-0.48972,-0.32322,-0.19109,-0.11532,-0.10909,-0.16827,-0.27813,-0.42112,-0.57761,-0.72746,-0.84597,-0.89871,-0.86464,-0.75515,-0.6172,-0.50547,-0.44361,-0.42219,-0.4089,-0.36673,-0.2749,-0.15104,-0.042981,-0.0061604,-0.081909,-0.28772,-0.61047,-1.0067,-1.3983,-1.6869,-1.7961,-1.7175,-1.5067,-1.2354,-0.95625,-0.69645,-0.4668,-0.26893,-0.10006,0.042904,0.16014,0.24814,0.30602,0.33369,0.33453,0.31417
-0.080215,-0.18179,-0.28658,-0.38557,-0.47394,-0.55866,-0.64209,-0.6845,-0.58604,-0.32588,-0.058996,0.082698,0.089975,-0.0020598,-0.16779,-0.39766,-0.68811,-1.0166,-1.3157,-1.4821,-1.4484,-1.2506,-1.0001,-0.8,-0.70486,-0.72336,-0.8326,-0.98082,-1.1023,-1.1478,-1.108,-1.002,-0.85215,-0.6739,-0.48052,-0.28969,-0.12465,-0.0091746,0.037941,0.010625,-0.086265,-0.23938,-0.4305,-0.63513,-0.8181,-0.93106,-0.93539,-0.83373,-0.67846,-0.53575,-0.43951,-0.3869,-0.35031,-0.29622,-0.20443,-0.087778,0.012358,0.045741,-0.026019,-0.21893,-0.52223,-0.89397,-1.2616,-1.5346,-1.6421,-1.5734,-1.3765,-1.1196,-0.8525,-0.60222,-0.37872,-0.18334,-0.015194,0.12487,0.23349,0.30752,0.34555,0.35077,0.32977,0.2899
-0.24472,-0.3043,-0.36798,-0.45434,-0.54092,-0.61801,-0.68577,-0.7137,-0.62391,-0.39816,-0.16774,-0.045399,-0.037623,-0.11041,-0.23842,-0.4122,-0.62954,-0.88451,-1.1484,-1.3521,-1.4096,-1.2936,-1.0753,-0.86422,-0.74004,-0.73068,-0.82209,-0.96309,-1.0828,-1.1236,-1.0735,-0.95558,-0.79562,-0.61106,-0.41103,-0.20714,-0.017112,0.13427,0.22311,0.23201,0.15656,0.0040031,-0.20968,-0.45833,-0.69989,-0.87796,-0.93505,-0.859,-0.7003,-0.53093,-0.39572,-0.30192,-0.23237,-0.16194,-0.074277,0.023654,0.1037,0.12791,0.064304,-0.10217,-0.36028,-0.67374,-0.97818,-1.1972,-1.2763,-1.2122,-1.0453,-0.83009,-0.60706,-0.39721,-0.20824,-0.041338,0.1031,0.22171,0.30817,0.35656,0.36741,0.34413,0.29545,0.23129
-0.36202,-0.38532,-0.41679,-0.49335,-0.5786,-0.6495,-0.70068,-0.71305,-0.62719,-0.43367,-0.24058,-0.1396,-0.13275,-0.1883,-0.28318,-0.40654,-0.55763,-0.7429,-0.95982,-1.1659,-1.2748,-1.2245,-1.0502,-0.85306,-0.72296,-0.69894,-0.773,-0.89737,-1.002,-1.0299,-0.97185,-0.85089,-0.69389,-0.51562,-0.32238,-0.12092,0.074268,0.23914,0.34738,0.37641,0.31772,0.17398,-0.039187,-0.29584,-0.55644,-0.76024,-0.84845,-0.80011,-0.65492,-0.4832,-0.33257,-0.21712,-0.12752,-0.046776,0.038079,0.12268,0.18637,0.20089,0.14267,0.0019187,-0.21066,-0.46183,-0.699,-0.86361,-0.91615,-0.85621,-0.71771,-0.54204,-0.36295,-0.19737,-0.049799,0.080756,0.19402,0.28493,0.34533,0.3695,0.35614,0.31237,0.24835,0.17373
-0.5057,-0.47677,-0.46274,-0.52514,-0.60955,-0.67039,-0.69536,-0.68106,-0.60118,-0.45848,-0.3277,-0.26294,-0.25827,-0.28918,-0.33455,-0.38391,-0.44005,-0.52381,-0.66181,-0.84534,-0.99961,-1.0339,-0.93716,-0.78592,-0.66973,-0.63736,-0.68786,-0.77825,-0.84463,-0.84158,-0.76679,-0.6451,-0.49965,-0.34087,-0.17011,0.011142,0.19483,0.36184,0.48423,0.53594,0.50238,0.38262,0.18926,-0.053757,-0.30909,-0.5228,-0.63903,-0.63058,-0.52243,-0.36752,-0.21232,-0.078728,0.030172,0.12062,0.19689,0.26018,0.30155,0.30619,0.26099,0.16258,0.020237,-0.1397,-0.28098,-0.36895,-0.38477,-0.33279,-0.23536,-0.11974,-0.0066351,0.092816,0.1766,0.24741,0.30649,0.34968,0.36875,0.35473,0.31174,0.24465,0.16266,0.074789
-0.62946,-0.54759,-0.48663,-0.53019,-0.61152,-0.66023,-0.65809,-0.61605,-0.54563,-0.46565,-0.40904,-0.38693,-0.38548,-0.38736,-0.3783,-0.35146,-0.31408,-0.29908,-0.3558,-0.50337,-0.68395,-0.79484,-0.7865,-0.70232,-0.61834,-0.58642,-0.61108,-0.65592,-0.66883,-0.6221,-0.52429,-0.40267,-0.2754,-0.14679,-0.010807,0.13741,0.29823,0.45741,0.58781,0.65934,0.65091,0.56077,0.39894,0.18907,-0.033813,-0.2288,-0.35218,-0.37974,-0.31958,-0.20341,-0.064515,0.07209,0.19082,0.28444,0.35111,0.39245,0.41176,0.40985,0.38487,0.33545,0.26954,0.199,0.1422,0.11567,0.12597,0.16702,0.22408,0.28289,0.33172,0.36561,0.38594,0.39696,0.40033,0.39168,0.36305,0.31012,0.2333,0.14112,0.044962,-0.045578
-0.70676,-0.58554,-0.48873,-0.51626,-0.59093,-0.62947,-0.60633,-0.54685,-0.48987,-0.4646,-0.46939,-0.48169,-0.48144,-0.45829,-0.4066,-0.32357,-0.22179,-0.14134,-0.14389,-0.26512,-0.46094,-0.62563,-0.68549,-0.65663,-0.60143,-0.57058,-0.5721,-0.57685,-0.54446,-0.46047,-0.34335,-0.22207,-0.11231,-0.011493,0.09353,0.21568,0.35964,0.51172,0.64487,0.72564,0.73377,0.66438,0.53051,0.35532,0.16669,-0.0012666,-0.11916,-0.16689,-0.14031,-0.05719,0.058943,0.18387,0.29749,0.38565,0.44363,0.47401,0.4845,0.48314,0.47504,0.46277,0.44872,0.43723,0.43393,0.44249,0.4624,0.48929,0.51691,0.53706,0.54513,0.53828,0.51736,0.48586,0.4464,0.39766,0.33502,0.25476,0.15921,0.055412,-0.047417,-0.14103
-0.78714,-0.61419,-0.47097,-0.47366,-0.53433,-0.55444,-0.5053,-0.43009,-0.40222,-0.45855,-0.55119,-0.60971,-0.60835,-0.54968,-0.44204,-0.2911,-0.11618,0.034859,0.088349,-0.0076668,-0.22419,-0.45518,-0.60131,-0.64298,-0.62551,-0.59409,-0.55998,-0.50568,-0.40935,-0.27423,-0.13189,-0.012154,0.073694,0.13657,0.19873,0.28426,0.40304,0.54481,0.67892,0.77189,0.80219,0.76576,0.67457,0.54747,0.40556,0.26956,0.1581,0.090275,0.080258,0.12635,0.21407,0.31962,0.4189,0.49237,0.53521,0.55056,0.55197,0.55547,0.57253,0.60727,0.65367,0.70627,0.75673,0.79698,0.8212,0.82733,0.81806,0.79305,0.75256,0.69762,0.63095,0.55592,0.47388,0.38293,0.28021,0.16577,0.04524,-0.072533,-0.17818,-0.26567
-0.82972,-0.62061,-0.44477,-0.42541,-0.46938,-0.47266,-0.40765,-0.32881,-0.33156,-0.45424,-0.61361,-0.70559,-0.70072,-0.61524,-0.46861,-0.27381,-0.054807,0.1355,0.217,0.12951,-0.1055,-0.38192,-0.58643,-0.67814,-0.68669,-0.65208,-0.58877,-0.4869,-0.33966,-0.16673,-0.00656,0.11059,0.17755,0.21114,0.24095,0.29782,0.39815,0.53364,0.67236,0.7779,0.82556,0.81264,0.74912,0.65231,0.54044,0.42581,0.32189,0.24593,0.21551,0.23972,0.30846,0.39782,0.48125,0.54012,0.56611,0.56863,0.56705,0.58126,0.62267,0.69087,0.7776,0.86665,0.94183,0.98997,1.0051,0.99029,0.95292,0.90186,0.84047,0.76728,0.68073,0.58164,0.47202,0.35318,0.22586,0.092237,-0.041027,-0.16491,-0.27136,-0.35508
-0.86204,-0.61113,-0.39633,-0.34345,-0.35901,-0.33595,-0.25323,-0.18032,-0.23419,-0.44912,-0.69752,-0.83119,-0.81902,-0.69831,-0.50461,-0.26143,0.0017082,0.22659,0.32628,0.23302,-0.036498,-0.37294,-0.64755,-0.79682,-0.83101,-0.78333,-0.6728,-0.50413,-0.29142,-0.074047,0.10351,0.21392,0.25481,0.251,0.23997,0.26266,0.34292,0.47347,0.62111,0.74291,0.81409,0.82676,0.79308,0.72938,0.64655,0.55599,0.46268,0.38011,0.33241,0.33182,0.3757,0.44289,0.50624,0.54432,0.55412,0.54593,0.54277,0.56848,0.63635,0.74353,0.87165,0.99745,1.0962,1.15,1.1528,1.1121,1.0449,0.96402,0.87634,0.78242,0.6802,0.56779,0.44395,0.30792,0.16094,0.010039,-0.13648,-0.26799,-0.37466,-0.45121
-0.86745,-0.58339,-0.3359,-0.24939,-0.23145,-0.17873,-0.082141,-0.0266,-0.13846,-0.44565,-0.77885,-0.9495,-0.92747,-0.77284,-0.5397,-0.26042,0.030318,0.2691,0.36476,0.24669,-0.069642,-0.46935,-0.80672,-0.99806,-1.0403,-0.96522,-0.79914,-0.56371,-0.29448,-0.04361,0.14373,0.2432,0.26044,0.22344,0.17669,0.16765,0.22722,0.35328,0.50879,0.65039,0.74611,0.78966,0.78526,0.74344,0.67638,0.58717,0.48829,0.39948,0.3428,0.33579,0.36837,0.41732,0.45792,0.47455,0.46536,0.44854,0.45074,0.49599,0.59423,0.73713,0.89954,1.0494,1.1564,1.2011,1.1814,1.1138,1.0211,0.92646,0.83634,0.7461,0.6478,0.53559,0.40697,0.26263,0.10712,-0.051867,-0.20155,-0.3297,-0.42881,-0.49716
-0.85477,-0.55243,-0.28717,-0.17742,-0.13151,-0.055868,0.048655,0.088479,-0.068442,-0.4412,-0.83226,-1.0271,-0.99633,-0.81873,-0.56152,-0.26357,0.036559,0.2724,0.35132,0.20301,-0.15536,-0.60335,-0.98258,-1.1947,-1.2298,-1.1231,-0.91107,-0.62809,-0.32435,-0.056395,0.13143,0.21969,0.21895,0.15871,0.087437,0.056606,0.10399,0.22953,0.39479,0.55109,0.6643,0.72394,0.73476,0.70598,0.64396,0.55558,0.4498,0.34969,0.28648,0.27247,0.30035,0.34356,0.37436,0.37731,0.35647,0.33237,0.33684,0.39635,0.51833,0.68661,0.87152,1.0348,1.1443,1.182,1.1492,1.0659,0.96207,0.86178,0.7734,0.69174,0.60597,0.5066,0.38853,0.25146,0.099826,-0.057367,-0.20567,-0.33498,-0.43655,-0.5065
-0.81721,-0.50189,-0.22254,-0.086707,-0.0048772,0.10209,0.21624,0.23394,0.022193,-0.42676,-0.88413,-1.1051,-1.0642,-0.86117,-0.57929,-0.26778,0.030335,0.24654,0.2882,0.087058,-0.33479,-0.84641,-1.2723,-1.4959,-1.5057,-1.3453,-1.0679,-0.72855,-0.38988,-0.11192,0.066201,0.13466,0.10858,0.021192,-0.077703,-0.132,-0.097727,0.027767,0.207,0.38426,0.52099,0.60186,0.6287,0.608,0.54464,0.4431,0.31983,0.20656,0.13602,0.12298,0.14767,0.17924,0.19278,0.17959,0.14725,0.12398,0.14254,0.22625,0.37707,0.57533,0.78224,0.95755,1.068,1.0964,1.048,0.95061,0.84145,0.74899,0.68029,0.62561,0.56886,0.49587,0.39796,0.2734,0.12848,-0.022249,-0.16802,-0.29243,-0.38763,-0.45316
-0.75941,-0.44288,-0.16317,-0.011161,0.1041,0.24045,0.36246,0.36204,0.10775,-0.39786,-0.90263,-1.1426,-1.095,-0.87446,-0.57888,-0.26555,0.01708,0.19922,0.19118,-0.070301,-0.55682,-1.1253,-1.5816,-1.7979,-1.7678,-1.5498,-1.2145,-0.83236,-0.47621,-0.20383,-0.045663,-0.0012427,-0.049795,-0.1563,-0.27342,-0.34468,-0.32428,-0.20189,-0.014522,0.18214,0.34245,0.4475,0.49296,0.48109,0.41421,0.29616,0.1477,0.0099269,-0.074609,-0.093928,-0.071902,-0.045211,-0.040314,-0.063878,-0.099859,-0.11859,-0.086353,0.019059,0.19683,0.42136,0.64981,0.83793,0.95003,0.97093,0.91315,0.81362,0.71642,0.64935,0.61378,0.59319,0.56734,0.52115,0.44694,0.34412,0.21855,0.080542,-0.053697,-0.17438,-0.27437,-0.35115
-0.70442,-0.39496,-0.12539,0.032139,0.16818,0.325,0.45447,0.44541,0.17101,-0.35993,-0.88633,-1.1362,-1.0877,-0.86208,-0.56459,-0.25736,0.0074531,0.15896,0.10987,-0.19761,-0.7278,-1.3281,-1.794,-1.9947,-1.9304,-1.672,-1.3021,-0.90146,-0.54568,-0.28834,-0.15151,-0.1268,-0.18922,-0.30441,-0.42921,-0.50891,-0.49775,-0.37948,-0.18846,0.020604,0.19872,0.32239,0.38371,0.38092,0.31332,0.18441,0.01687,-0.14158,-0.24157,-0.27017,-0.25295,-0.2302,-0.22999,-0.2561,-0.29318,-0.30808,-0.26485,-0.14208,0.055548,0.29667,0.53894,0.73373,0.84625,0.86457,0.80613,0.71353,0.634,0.59416,0.59083,0.60148,0.6019,0.57608,0.51766,0.42799,0.31425,0.18645,0.058883,-0.057803,-0.15716,-0.23726
-0.61796,-0.32721,-0.08469,0.069263,0.22526,0.40836,0.55023,0.53904,0.25753,-0.27977,-0.81437,-1.0729,-1.0319,-0.81335,-0.52536,-0.23422,0.00292,0.11345,0.01316,-0.3474,-0.92025,-1.5408,-1.9997,-2.1718,-2.0657,-1.7669,-1.3716,-0.96865,-0.63288,-0.41008,-0.30863,-0.31017,-0.38631,-0.50643,-0.63417,-0.72186,-0.72147,-0.61151,-0.41576,-0.19026,0.01348,0.16383,0.24865,0.26133,0.19733,0.059676,-0.12618,-0.30662,-0.42788,-0.47417,-0.47358,-0.46525,-0.47379,-0.50197,-0.53198,-0.53226,-0.47161,-0.33252,-0.12103,0.13367,0.38425,0.58456,0.70093,0.72455,0.6781,0.60887,0.56526,0.568,0.60497,0.64939,0.67746,0.67564,0.63938,0.57019,0.47413,0.36216,0.24385,0.1292,0.025273,-0.064489
-0.54424,-0.27404,-0.060304,0.082263,0.24646,0.44595,0.59868,0.59481,0.32482,-0.19713,-0.72127,-0.98306,-0.95459,-0.75141,-0.47899,-0.20485,0.010631,0.093317,-0.038212,-0.42578,-1.0122,-1.628,-2.067,-2.2133,-2.0845,-1.7726,-1.3768,-0.99042,-0.68445,-0.49931,-0.43092,-0.45232,-0.53479,-0.65168,-0.77486,-0.86565,-0.87474,-0.77448,-0.57758,-0.33896,-0.11351,0.060622,0.1664,0.19457,0.13924,0.0031836,-0.1881,-0.38087,-0.51941,-0.58484,-0.60027,-0.60228,-0.61475,-0.64102,-0.66414,-0.65671,-0.59026,-0.44802,-0.23461,0.022054,0.27571,0.48076,0.60264,0.63332,0.59906,0.55143,0.53814,0.57446,0.64222,0.70976,0.75283,0.76093,0.73379,0.67587,0.59355,0.49352,0.38525,0.27698,0.17447,0.080642
-0.43659,-0.19793,-0.032397,0.081109,0.24705,0.46285,0.63297,0.65069,0.41691,-0.058402,-0.54948,-0.8103,-0.80581,-0.63329,-0.39011,-0.14423,0.041889,0.09348,-0.065275,-0.46395,-1.035,-1.6116,-2.005,-2.1178,-1.9777,-1.6746,-1.309,-0.97086,-0.72933,-0.60978,-0.59417,-0.64379,-0.72607,-0.82638,-0.93469,-1.0255,-1.0514,-0.96792,-0.77474,-0.51816,-0.26168,-0.050731,0.088447,0.14353,0.10799,-0.014675,-0.19938,-0.39595,-0.55079,-0.64046,-0.68092,-0.70015,-0.71817,-0.73909,-0.75471,-0.74284,-0.67841,-0.54382,-0.34021,-0.092075,0.15854,0.3652,0.49435,0.53997,0.53028,0.51625,0.54035,0.61112,0.70421,0.78749,0.84038,0.85757,0.84286,0.802,0.73952,0.65873,0.56519,0.46488,0.36307,0.26346
