-0.52819,-0.1758,0.15508,0.35881,0.37858,0.25474,0.061751,-0.1062,-0.15523,-0.071387,0.083153,0.25306,0.42454,0.59971,0.77133,0.91752,1.0204,1.0838,1.1344,1.2019,1.287,1.3496,1.3532,1.3148,1.2862,1.2895,1.321,1.3512,1.3492,1.2784,1.1119,0.85924,0.57145,0.34043,0.21905,0.19843,0.21921,0.23344,0.21758,0.1768,0.13151,0.10038,0.09109,0.093499,0.090835,0.069986,0.041095,0.027304,0.042868,0.084922,0.1343,0.17555,0.20133,0.20816,0.19598,0.16048,0.10837,0.06516,0.076327,0.18792,0.41776,0.73222,1.0671,1.3697,1.615,1.7957,1.909,1.9618,1.9584,1.9124,1.8417,1.7638,1.6889,1.6164,1.5348,1.4276,1.2935,1.1324,0.96072,0.79861
-0.45831,-0.14364,0.15932,0.35131,0.37416,0.25362,0.057853,-0.11467,-0.16523,-0.077697,0.08268,0.25624,0.42521,0.58894,0.73862,0.85306,0.91622,0.93498,0.94096,0.97039,1.0317,1.0914,1.1135,1.1089,1.1145,1.1486,1.2061,1.2632,1.2914,1.2589,1.1384,0.9282,0.66575,0.4241,0.25885,0.17479,0.13481,0.10376,0.062528,0.016322,-0.02449,-0.049165,-0.066477,-0.094837,-0.1491,-0.23219,-0.31348,-0.35345,-0.33674,-0.28014,-0.22196,-0.18744,-0.18281,-0.20379,-0.24512,-0.29843,-0.35252,-0.3791,-0.32754,-0.14158,0.18795,0.61142,1.0423,1.4085,1.6744,1.8335,1.8942,1.8687,1.7774,1.6438,1.4929,1.3484,1.2286,1.142,1.0843,1.0406,0.98646,0.91661,0.83217,0.74029
-0.35384,-0.093926,0.16287,0.3304,0.35062,0.23388,0.039942,-0.1317,-0.18154,-0.09339,0.067389,0.23886,0.39827,0.54212,0.66001,0.73026,0.73902,0.69799,0.64453,0.6222,0.65105,0.70962,0.76195,0.80557,0.85689,0.92929,1.0144,1.1002,1.1605,1.1707,1.1053,0.94744,0.7217,0.47515,0.26698,0.11489,0.013046,-0.061149,-0.11908,-0.16512,-0.1989,-0.22551,-0.26409,-0.33949,-0.46982,-0.63818,-0.79205,-0.86657,-0.83712,-0.75066,-0.6626,-0.61405,-0.61786,-0.66584,-0.74006,-0.82545,-0.89524,-0.90441,-0.79051,-0.50557,-0.04588,0.50219,1.0265,1.4432,1.7143,1.8353,1.8173,1.6874,1.4702,1.1983,0.91095,0.65158,0.46146,0.36699,0.36679,0.43021,0.51374,0.57557,0.60009,0.59172
-0.2416,-0.041443,0.15883,0.29279,0.30495,0.19309,0.0079114,-0.15409,-0.20001,-0.11556,0.03719,0.19697,0.33941,0.45828,0.54029,0.56529,0.52219,0.42671,0.32125,0.25653,0.26222,0.32493,0.40622,0.48903,0.57786,0.68025,0.79071,0.89859,0.98498,1.0269,0.99806,0.8797,0.68114,0.44377,0.21884,0.0385,-0.097045,-0.19713,-0.27074,-0.31867,-0.34498,-0.37035,-0.428,-0.55566,-0.76857,-1.0343,-1.2603,-1.3489,-1.2867,-1.1443,-1.0181,-0.95988,-0.9745,-1.0413,-1.1313,-1.2153,-1.2645,-1.2353,-1.0653,-0.70047,-0.16389,0.45363,1.0259,1.4574,1.7051,1.7663,1.6623,1.4173,1.0697,0.65933,0.23264,-0.15418,-0.43659,-0.55774,-0.49959,-0.30546,-0.057238,0.1686,0.32956,0.41967
-0.1558,-0.0038371,0.14918,0.25195,0.25597,0.14949,-0.023265,-0.17197,-0.21255,-0.13355,0.0070097,0.15161,0.27594,0.37162,0.42423,0.41492,0.33595,0.20643,0.071826,-0.013844,-0.017122,0.051776,0.15307,0.26055,0.37164,0.4888,0.6106,0.72581,0.82251,0.88024,0.87199,0.78085,0.60478,0.38239,0.1593,-0.028997,-0.17795,-0.28926,-0.36765,-0.41179,-0.43284,-0.45718,-0.52905,-0.69109,-0.95706,-1.2824,-1.554,-1.6542,-1.569,-1.3929,-1.2375,-1.1619,-1.1713,-1.2373,-1.3283,-1.4053,-1.4313,-1.3608,-1.1401,-0.73517,-0.1692,0.45615,1.0196,1.4307,1.6473,1.6643,1.4964,1.1766,0.73717,0.21856,-0.32645,-0.82502,-1.185,-1.3205,-1.2037,-0.89294,-0.51345,-0.16874,0.090438,0.25956
-0.043399,0.040308,0.12455,0.18109,0.17341,0.077606,-0.070318,-0.19324,-0.2235,-0.15606,-0.040047,0.07645,0.16963,0.22821,0.23838,0.18399,0.0631,-0.09996,-0.25733,-0.35559,-0.36118,-0.28076,-0.1538,-0.017486,0.11558,0.24105,0.35876,0.46614,0.55963,0.62685,0.64667,0.59603,0.46629,0.2773,0.070036,-0.1218,-0.27878,-0.39639,-0.47197,-0.50968,-0.52559,-0.55293,-0.64008,-0.83174,-1.1412,-1.5168,-1.829,-1.9438,-1.8458,-1.6472,-1.468,-1.3711,-1.362,-1.4129,-1.4788,-1.5203,-1.4981,-1.3726,-1.1061,-0.6811,-0.12929,0.46188,0.9823,1.3448,1.5045,1.4532,1.2083,0.79314,0.24405,-0.39891,-1.0824,-1.7238,-2.1986,-2.3675,-2.1688,-1.693,-1.1198,-0.60324,-0.21387,0.044413
0.037061,0.066506,0.096086,0.11609,0.10041,0.017307,-0.10566,-0.20376,-0.22494,-0.16955,-0.077694,0.011788,0.076842,0.10407,0.079803,-0.0076627,-0.15525,-0.33492,-0.49869,-0.59688,-0.59897,-0.50911,-0.36463,-0.20866,-0.064458,0.060354,0.16554,0.25779,0.33945,0.40653,0.44424,0.42619,0.33769,0.18439,-0.00099555,-0.18431,-0.34101,-0.46225,-0.54001,-0.5789,-0.59192,-0.61843,-0.70617,-0.9011,-1.218,-1.6017,-1.9217,-2.0439,-1.955,-1.7604,-1.5834,-1.487,-1.4748,-1.5118,-1.5555,-1.5574,-1.4824,-1.3063,-1.0118,-0.59141,-0.0796,0.45235,0.91179,1.2199,1.3317,1.2357,0.94024,0.47515,-0.13275,-0.84828,-1.6195,-2.3557,-2.9072,-3.0954,-2.8368,-2.2451,-1.5454,-0.91879,-0.44136,-0.11534
0.13673,0.090924,0.044333,0.015685,-0.0078558,-0.066025,-0.14683,-0.20554,-0.21405,-0.17896,-0.12566,-0.078854,-0.056763,-0.074703,-0.14656,-0.2781,-0.4575,-0.65105,-0.81363,-0.90523,-0.90152,-0.80155,-0.63709,-0.45854,-0.30412,-0.18515,-0.098149,-0.031335,0.028327,0.089251,0.14574,0.17379,0.14613,0.051613,-0.093675,-0.259,-0.41821,-0.55043,-0.64202,-0.68534,-0.69329,-0.70188,-0.76541,-0.93262,-1.2173,-1.5741,-1.8846,-2.0286,-1.985,-1.8424,-1.7034,-1.6226,-1.6032,-1.618,-1.6193,-1.5693,-1.4399,-1.2176,-0.90122,-0.50435,-0.055309,0.38939,0.75821,0.98581,1.0297,0.87441,0.52894,0.011184,-0.64894,-1.4169,-2.2435,-3.04,-3.6458,-3.8484,-3.5334,-2.8275,-2.003,-1.2681,-0.70736,-0.3208
0.22579,0.10262,-0.021735,-0.097056,-0.12151,-0.1451,-0.17491,-0.18993,-0.18662,-0.1755,-0.16559,-0.16606,-0.19099,-0.25671,-0.37677,-0.55159,-0.75991,-0.96291,-1.121,-1.2071,-1.2025,-1.0962,-0.9119,-0.71141,-0.54825,-0.43955,-0.37687,-0.34165,-0.30702,-0.25194,-0.17291,-0.093141,-0.056256,-0.089336,-0.19186,-0.33863,-0.50147,-0.65085,-0.76123,-0.81341,-0.81128,-0.79122,-0.807,-0.9105,-1.125,-1.419,-1.7055,-1.8829,-1.9173,-1.8574,-1.7818,-1.7396,-1.7359,-1.7417,-1.7167,-1.6208,-1.4362,-1.1689,-0.83961,-0.4721,-0.09663,0.24991,0.51923,0.6614,0.63936,0.43729,0.059298,-0.4751,-1.1389,-1.8999,-2.712,-3.491,-4.0815,-4.2701,-3.931,-3.1893,-2.3137,-1.5231,-0.9124,-0.48745
0.28539,0.10341,-0.078618,-0.18599,-0.20519,-0.19646,-0.1839,-0.16596,-0.1551,-0.16336,-0.18727,-0.22468,-0.286,-0.38834,-0.54458,-0.75025,-0.97828,-1.1875,-1.3449,-1.4338,-1.4364,-1.3283,-1.126,-0.90426,-0.73363,-0.63519,-0.59824,-0.59119,-0.57786,-0.52648,-0.42439,-0.3015,-0.2103,-0.19731,-0.26992,-0.4101,-0.582,-0.74979,-0.87411,-0.92719,-0.90818,-0.85291,-0.82087,-0.86629,-1.017,-1.2542,-1.5142,-1.7174,-1.8188,-1.8427,-1.8365,-1.8369,-1.8507,-1.8588,-1.8182,-1.6985,-1.4878,-1.1993,-0.86363,-0.5167,-0.18887,0.091844,0.29173,0.37399,0.3077,0.07734,-0.31096,-0.84369,-1.4903,-2.2155,-2.972,-3.6802,-4.2004,-4.3465,-4.0085,-3.2861,-2.4338,-1.6567,-1.047,-0.61221
0.35564,0.095399,-0.16099,-0.30475,-0.30783,-0.24905,-0.17798,-0.11849,-0.10009,-0.13377,-0.2014,-0.28688,-0.39638,-0.54742,-0.75149,-0.99644,-1.2471,-1.4645,-1.6284,-1.7336,-1.7568,-1.6505,-1.422,-1.1713,-0.99212,-0.90945,-0.90381,-0.93253,-0.94706,-0.90282,-0.77686,-0.59781,-0.43388,-0.3551,-0.38909,-0.52193,-0.71241,-0.91055,-1.0583,-1.1104,-1.0568,-0.93581,-0.81868,-0.77183,-0.83311,-1.0055,-1.2446,-1.4864,-1.6826,-1.8121,-1.899,-1.9668,-2.0222,-2.0479,-2.0127,-1.8808,-1.6435,-1.3267,-0.97912,-0.6471,-0.37192,-0.17264,-0.063067,-0.060606,-0.18417,-0.44425,-0.83685,-1.3411,-1.9285,-2.5643,-3.2046,-3.7811,-4.1817,-4.2618,-3.9346,-3.2802,-2.491,-1.7528,-1.1611,-0.73318
0.40277,0.08446,-0.2243,-0.38999,-0.37406,-0.27443,-0.16051,-0.073372,-0.051301,-0.10273,-0.20016,-0.31901,-0.46227,-0.6485,-0.88605,-1.1568,-1.4207,-1.6436,-1.8167,-1.9424,-1.9898,-1.89,-1.6436,-1.3739,-1.1906,-1.121,-1.1366,-1.1914,-1.229,-1.1917,-1.0529,-0.83228,-0.61408,-0.48404,-0.49198,-0.61963,-0.828,-1.05,-1.2186,-1.2683,-1.1798,-0.99854,-0.80421,-0.67857,-0.67525,-0.80291,-1.04,-1.3263,-1.593,-1.8066,-1.9596,-2.0705,-2.1538,-2.2007,-2.1794,-2.0579,-1.8239,-1.5017,-1.1447,-0.81742,-0.55894,-0.39715,-0.34172,-0.39601,-0.56326,-0.84446,-1.2327,-1.7095,-2.2447,-2.8039,-3.3445,-3.8062,-4.0993,-4.1159,-3.7949,-3.1925,-2.4747,-1.7956,-1.2405,-0.82752
0.45928,0.06693,-0.30585,-0.49242,-0.4442,-0.28819,-0.12216,-0.003989,0.020644,-0.051575,-0.18277,-0.33993,-0.52291,-0.75008,-1.0247,-1.3216,-1.5975,-1.825,-2.0117,-2.1718,-2.2619,-2.1785,-1.9131,-1.6208,-1.4392,-1.3964,-1.4527,-1.552,-1.6217,-1.5892,-1.4164,-1.1319,-0.84238,-0.66083,-0.64471,-0.78319,-1.02,-1.2727,-1.446,-1.461,-1.3045,-1.0367,-0.76012,-0.56115,-0.4934,-0.58193,-0.81228,-1.1349,-1.4788,-1.7799,-2.016,-2.1967,-2.3362,-2.4284,-2.4454,-2.346,-2.1157,-1.7843,-1.4173,-1.0847,-0.84953,-0.73461,-0.73696,-0.84543,-1.054,-1.359,-1.743,-2.1886,-2.6586,-3.1136,-3.5165,-3.8264,-3.9872,-3.9302,-3.6133,-3.0736,-2.4365,-1.8225,-1.31,-0.9225
0.51196,0.051782,-0.37852,-0.57631,-0.48988,-0.27983,-0.069527,0.07205,0.097081,0.0079602,-0.14932,-0.33617,-0.54945,-0.80495,-1.1029,-1.4135,-1.6914,-1.9179,-2.1154,-2.3061,-2.4346,-2.37,-2.0989,-1.8046,-1.6473,-1.6514,-1.7695,-1.9228,-2.0238,-1.9895,-1.7723,-1.4233,-1.0664,-0.83866,-0.80299,-0.9504,-1.2105,-1.4845,-1.6529,-1.6275,-1.4005,-1.0535,-0.70197,-0.4392,-0.3248,-0.38554,-0.61513,-0.96868,-1.3699,-1.7425,-2.0473,-2.2849,-2.4741,-2.6189,-2.6912,-2.6477,-2.4589,-2.1419,-1.763,-1.4139,-1.1633,-1.0553,-1.095,-1.2605,-1.521,-1.8501,-2.2331,-2.6345,-3.0318,-3.3968,-3.6978,-3.8977,-3.9519,-3.8159,-3.4735,-2.9722,-2.3897,-1.8378,-1.3797,-1.0318
0.5517,0.045862,-0.42239,-0.62351,-0.50753,-0.26048,-0.023393,0.13073,0.15524,0.056716,-0.11493,-0.3176,-0.54553,-0.81214,-1.1162,-1.4256,-1.6971,-1.9173,-2.115,-2.3151,-2.4582,-2.408,-2.1551,-1.8919,-1.7772,-1.8303,-1.9967,-2.1864,-2.3055,-2.267,-2.0238,-1.6321,-1.2301,-0.96639,-0.91275,-1.0592,-1.3291,-1.6107,-1.7728,-1.7196,-1.4467,-1.0481,-0.64645,-0.34265,-0.20092,-0.24812,-0.48306,-0.85776,-1.2872,-1.6963,-2.0364,-2.3097,-2.5394,-2.7332,-2.861,-2.8715,-2.7212,-2.4181,-2.0322,-1.6639,-1.4016,-1.2956,-1.3484,-1.5323,-1.8133,-2.1629,-2.549,-2.9464,-3.3177,-3.627,-3.8478,-3.9605,-3.9433,-3.7699,-3.4279,-2.9432,-2.4041,-1.8859,-1.4452,-1.1028
0.60768,0.049752,-0.46069,-0.66153,-0.50877,-0.22114,0.043072,0.20772,0.23149,0.12507,-0.057361,-0.27074,-0.50675,-0.77453,-1.071,-1.3646,-1.6162,-1.8163,-1.996,-2.1801,-2.3172,-2.2928,-2.1085,-1.9376,-1.9152,-2.0486,-2.2735,-2.5024,-2.6395,-2.5926,-2.3222,-1.8782,-1.4185,-1.1042,-1.0238,-1.1601,-1.4333,-1.7138,-1.8593,-1.7662,-1.4431,-0.99633,-0.55903,-0.23046,-0.067668,-0.1023,-0.32813,-0.69944,-1.1395,-1.5672,-1.9435,-2.2704,-2.5668,-2.8365,-3.0482,-3.139,-3.0531,-2.7855,-2.4005,-2.0048,-1.7086,-1.5774,-1.6279,-1.8343,-2.1489,-2.5227,-2.9205,-3.2957,-3.6236,-3.881,-4.047,-4.1005,-4.0199,-3.79,-3.4164,-2.9412,-2.4248,-1.944,-1.5419,-1.2292
0.67039,0.073047,-0.46956,-0.6687,-0.48714,-0.16933,0.11126,0.28054,0.30325,0.19506,0.012077,-0.20003,-0.43014,-0.68418,-0.95716,-1.2199,-1.4368,-1.5999,-1.7369,-1.8741,-1.9834,-1.9954,-1.9242,-1.8957,-2.0007,-2.2338,-2.5269,-2.7944,-2.9363,-2.8632,-2.5421,-2.0421,-1.5316,-1.1827,-1.0784,-1.202,-1.4613,-1.7229,-1.8395,-1.7187,-1.3754,-0.92004,-0.4752,-0.13207,0.048367,0.040126,-0.16073,-0.5154,-0.94668,-1.3849,-1.7877,-2.1558,-2.5098,-2.8568,-3.1615,-3.3562,-3.3613,-3.1447,-2.7615,-2.3337,-1.9911,-1.8203,-1.8474,-2.0486,-2.375,-2.7718,-3.1799,-3.5661,-3.8867,-4.1131,-4.2301,-4.2307,-4.1076,-3.8535,-3.4742,-3.0043,-2.5092,-2.0461,-1.6559,-1.352
0.72403,0.10697,-0.45363,-0.65298,-0.45753,-0.12556,0.16165,0.33105,0.35263,0.24691,0.069523,-0.13424,-0.35149,-0.58639,-0.8331,-1.0641,-1.246,-1.3705,-1.4635,-1.5538,-1.6355,-1.6798,-1.7099,-1.8086,-2.028,-2.3487,-2.7028,-2.9954,-3.1256,-3.0155,-2.6462,-2.1081,-1.5706,-1.2022,-1.0784,-1.1833,-1.4213,-1.6621,-1.7616,-1.6344,-1.2968,-0.84853,-0.40581,-0.058283,0.13546,0.14296,-0.039408,-0.37262,-0.78565,-1.2152,-1.6264,-2.0244,-2.4274,-2.836,-3.2156,-3.4882,-3.5616,-3.3876,-3.0121,-2.5612,-2.1789,-1.9687,-1.9705,-2.1663,-2.5008,-2.9056,-3.3254,-3.7023,-4.0081,-4.2247,-4.3377,-4.3322,-4.1947,-3.9212,-3.529,-3.064,-2.5776,-2.1321,-1.7599,-1.4675
0.80603,0.17667,-0.39936,-0.60485,-0.40308,-0.063956,0.2252,0.39127,0.41231,0.31378,0.15087,-0.032786,-0.22358,-0.4233,-0.6257,-0.80549,-0.93243,-0.99873,-1.0266,-1.0496,-1.0952,-1.1885,-1.3635,-1.6465,-2.034,-2.4792,-2.9053,-3.2116,-3.3081,-3.1382,-2.7149,-2.1356,-1.5673,-1.1676,-1.0164,-1.0878,-1.2947,-1.5062,-1.5937,-1.4755,-1.1634,-0.74639,-0.32583,0.016307,0.2246,0.26304,0.12476,-0.16099,-0.53912,-0.9535,-1.3795,-1.8196,-2.2849,-2.771,-3.2404,-3.6128,-3.7812,-3.6709,-3.3094,-2.8305,-2.3973,-2.1346,-2.0937,-2.261,-2.5835,-2.9933,-3.4197,-3.8138,-4.1322,-4.3473,-4.4448,-4.4195,-4.2696,-3.9971,-3.6173,-3.164,-2.6997,-2.272,-1.9116,-1.6256
0.87598,0.24792,-0.33186,-0.5472,-0.3529,-0.016905,0.26905,0.43109,0.45258,0.3618,0.21373,0.050443,-0.11469,-0.28259,-0.44688,-0.58478,-0.66952,-0.69265,-0.67271,-0.64785,-0.67003,-0.80013,-1.081,-1.5055,-2.0227,-2.561,-3.0316,-3.3365,-3.3965,-3.1759,-2.7073,-2.0969,-1.5075,-1.0958,-0.93311,-0.99141,-1.179,-1.3688,-1.445,-1.3359,-1.0541,-0.67164,-0.27682,0.059004,0.28017,0.34908,0.25075,0.0033373,-0.34621,-0.75232,-1.1912,-1.6616,-2.17,-2.7092,-3.2387,-3.6747,-3.9019,-3.8342,-3.4897,-2.9975,-2.535,-2.2356,-2.1608,-2.3054,-2.6186,-3.0274,-3.461,-3.8516,-4.1627,-4.3743,-4.4767,-4.4615,-4.3214,-4.0562,-3.6839,-3.2477,-2.7942,-2.3771,-2.0249,-1.7435
0.9801,0.36916,-0.207,-0.44192,-0.27386,0.046325,0.32201,0.47724,0.49975,0.42186,0.29701,0.16535,0.040209,-0.079513,-0.1893,-0.27178,-0.30495,-0.27835,-0.20528,-0.12906,-0.12848,-0.30263,-0.70604,-1.2972,-1.9733,-2.6282,-3.1543,-3.4516,-3.4517,-3.1509,-2.6151,-1.9706,-1.3798,-0.97815,-0.81358,-0.8543,-1.0083,-1.1701,-1.2391,-1.1579,-0.92639,-0.59122,-0.22301,0.10962,0.34984,0.45193,0.39628,0.19549,-0.11547,-0.50337,-0.95042,-1.4545,-2.0138,-2.6135,-3.2042,-3.7031,-3.997,-3.9889,-3.6751,-3.1792,-2.68,-2.3322,-2.2164,-2.3357,-2.6378,-3.0447,-3.4749,-3.8695,-4.1821,-4.3897,-4.4841,-4.465,-4.3337,-4.0929,-3.7545,-3.349,-2.9244,-2.5263,-2.1851,-1.9098
