-0.13237,-0.11858,-0.10893,-0.16644,-0.29618,-0.41325,-0.38288,-0.19985,0.0051988,0.15587,0.26688,0.39324,0.58399,0.83404,1.0685,1.2102,1.2479,1.2279,1.1976,1.1666,1.1092,1.0047,0.87561,0.78082,0.76552,0.83032,0.93438,1.0244,1.0492,0.98056,0.82597,0.62725,0.44003,0.29869,0.20124,0.11645,0.019029,-0.093855,-0.19373,-0.25694,-0.2902,-0.33308,-0.4327,-0.60096,-0.80762,-1.0094,-1.161,-1.2443,-1.2602,-1.2101,-1.1061,-0.96833,-0.83527,-0.7564,-0.76888,-0.88751,-1.0774,-1.2544,-1.3218,-1.2386,-1.0319,-0.78461,-0.56365,-0.40441,-0.31813,-0.30233,-0.34835,-0.43147,-0.53128,-0.61962,-0.66801,-0.65701,-0.58393,-0.46262,-0.31626,-0.16696,-0.038387,0.061751,0.13366,0.18387
-0.10139,-0.070112,-0.03686,-0.081285,-0.22005,-0.3572,-0.33007,-0.13137,0.087505,0.23883,0.33566,0.43555,0.59704,0.82945,1.0697,1.2378,1.3081,1.3088,1.272,1.198,1.064,0.86492,0.64787,0.49364,0.45866,0.5323,0.65901,0.77185,0.8181,0.77167,0.64179,0.47618,0.32951,0.23329,0.1759,0.12516,0.050761,-0.045066,-0.13862,-0.19847,-0.2252,-0.24979,-0.31314,-0.43228,-0.59237,-0.75758,-0.89831,-0.99682,-1.0461,-1.0461,-0.99651,-0.90764,-0.8059,-0.7305,-0.72103,-0.79087,-0.9171,-1.0344,-1.0607,-0.95076,-0.73365,-0.4762,-0.24613,-0.087243,-0.01756,-0.03491,-0.12143,-0.2564,-0.40573,-0.53575,-0.61658,-0.62864,-0.56877,-0.4518,-0.30518,-0.15929,-0.034209,0.056206,0.11253,0.14497
-0.053961,0.00010446,0.062379,0.034627,-0.11141,-0.27046,-0.25096,-0.042265,0.18478,0.33161,0.40718,0.46971,0.58667,0.78647,1.0241,1.2179,1.325,1.3496,1.3022,1.1713,0.9362,0.61088,0.27654,0.049652,-0.0046292,0.084827,0.23799,0.37799,0.45329,0.44329,0.36145,0.25168,0.16235,0.11886,0.10979,0.10347,0.071389,0.011399,-0.054607,-0.095296,-0.10121,-0.093442,-0.10747,-0.16556,-0.26373,-0.38309,-0.5048,-0.61768,-0.71402,-0.78512,-0.81334,-0.78994,-0.72729,-0.65851,-0.6201,-0.63496,-0.68813,-0.72804,-0.69202,-0.54906,-0.3213,-0.06965,0.14765,0.29126,0.34243,0.29974,0.17554,-0.0015334,-0.20001,-0.38029,-0.50411,-0.54652,-0.50589,-0.40348,-0.27244,-0.14451,-0.039634,0.032006,0.072969,0.092194
0.0042955,0.07787,0.16358,0.1513,0.003248,-0.1704,-0.15942,0.04831,0.2724,0.40822,0.46039,0.48372,0.55013,0.70562,0.92608,1.1337,1.2693,1.314,1.2581,1.0771,0.74882,0.30276,-0.1453,-0.44124,-0.51052,-0.40349,-0.22507,-0.058272,0.050674,0.084865,0.062348,0.016606,-0.013299,-0.0087412,0.023786,0.055493,0.065499,0.046775,0.020916,0.01134,0.032887,0.071859,0.1012,0.098842,0.057574,-0.01813,-0.11805,-0.23739,-0.37142,-0.5007,-0.60375,-0.65434,-0.64332,-0.58917,-0.52604,-0.48208,-0.46008,-0.42989,-0.34493,-0.17952,0.051896,0.29911,0.5066,0.63484,0.66601,0.60121,0.4559,0.25456,0.032304,-0.1718,-0.32087,-0.39158,-0.38288,-0.31476,-0.2178,-0.12021,-0.046338,0.00054045,0.02278,0.027028
0.056379,0.14124,0.23999,0.23761,0.092356,-0.084967,-0.079252,0.12202,0.33714,0.46029,0.49333,0.4865,0.51119,0.62486,0.82129,1.0297,1.1806,1.2384,1.1792,0.96893,0.58245,0.056836,-0.47084,-0.81864,-0.90091,-0.78133,-0.58098,-0.39063,-0.25509,-0.18492,-0.1642,-0.16157,-0.14496,-0.10116,-0.039106,0.018623,0.053361,0.063111,0.061282,0.072476,0.11112,0.17408,0.2395,0.28124,0.28079,0.23483,0.14257,0.010914,-0.14613,-0.31287,-0.45679,-0.54844,-0.57166,-0.53431,-0.46167,-0.38127,-0.30553,-0.22175,-0.10014,0.082296,0.30924,0.54284,0.73632,0.85399,0.87842,0.80962,0.6605,0.45747,0.23013,0.014633,-0.15294,-0.24714,-0.26366,-0.22082,-0.14989,-0.083332,-0.033559,-0.011818,-0.014518,-0.032276
0.13792,0.23209,0.34087,0.35074,0.21505,0.043963,0.046349,0.23296,0.42755,0.52892,0.53501,0.4874,0.45201,0.49797,0.64602,0.841,1.0036,1.0769,1.0188,0.78376,0.3421,-0.26541,-0.88372,-1.2997,-1.4081,-1.2801,-1.0537,-0.8296,-0.65219,-0.52505,-0.43936,-0.36954,-0.29706,-0.21116,-0.12011,-0.03287,0.034528,0.080112,0.11101,0.14647,0.20366,0.2858,0.3786,0.45689,0.49688,0.48421,0.41376,0.28672,0.11358,-0.083046,-0.26825,-0.40343,-0.463,-0.44481,-0.36676,-0.25664,-0.13159,0.0087398,0.17724,0.38119,0.61014,0.83164,1.008,1.1105,1.1257,1.0554,0.9122,0.71755,0.4989,0.28731,0.11344,-0.001463,-0.054312,-0.060424,-0.044373,-0.026831,-0.027228,-0.042952,-0.068846,-0.099473
0.20805,0.30412,0.4156,0.43333,0.31039,0.15225,0.15562,0.32762,0.50132,0.58319,0.56875,0.49049,0.40681,0.39282,0.49109,0.66485,0.83074,0.9167,0.86663,0.6265,0.16241,-0.48516,-1.156,-1.6228,-1.7612,-1.6385,-1.4004,-1.1512,-0.93344,-0.75468,-0.60796,-0.48405,-0.3733,-0.26813,-0.16502,-0.066539,0.021153,0.091521,0.14613,0.19489,0.2569,0.3416,0.44462,0.54268,0.60734,0.61693,0.56314,0.44581,0.27324,0.070353,-0.13191,-0.29286,-0.37862,-0.37652,-0.29893,-0.16914,-0.010341,0.16677,0.36319,0.58117,0.80686,1.0153,1.1778,1.2719,1.2863,1.2219,1.0899,0.90911,0.70111,0.49407,0.31661,0.18861,0.1133,0.07727,0.058617,0.036734,0.0049344,-0.041041,-0.096106,-0.15333
0.31294,0.4044,0.51291,0.54045,0.44288,0.3136,0.32344,0.47113,0.61063,0.66305,0.62125,0.50316,0.35208,0.24685,0.2609,0.39105,0.5562,0.66361,0.63677,0.40939,-0.059389,-0.73392,-1.4544,-1.9828,-2.1719,-2.0712,-1.8254,-1.5397,-1.2617,-1.0071,-0.77927,-0.58681,-0.42912,-0.30105,-0.18749,-0.08176,0.021791,0.11497,0.19112,0.24933,0.3054,0.38182,0.4874,0.60409,0.69598,0.73362,0.69847,0.59182,0.4302,0.2325,0.034966,-0.12786,-0.22649,-0.24399,-0.17679,-0.042415,0.13812,0.34721,0.57394,0.80696,1.0338,1.2317,1.3779,1.4564,1.4627,1.4022,1.2862,1.128,0.94675,0.76193,0.59291,0.45396,0.34829,0.2674,0.19689,0.12542,0.04402,-0.040854,-0.12304,-0.19893
0.42842,0.50738,0.60678,0.64569,0.58274,0.49466,0.5153,0.63372,0.73258,0.75252,0.68385,0.52806,0.30938,0.10405,0.016243,0.086094,0.24456,0.37933,0.39072,0.19828,-0.24696,-0.91716,-1.6611,-2.2404,-2.4877,-2.4223,-2.172,-1.8464,-1.5037,-1.1734,-0.87666,-0.62783,-0.43392,-0.28447,-0.16225,-0.048327,0.06352,0.16713,0.24777,0.3018,0.34208,0.39921,0.48884,0.60083,0.70502,0.76294,0.75783,0.68703,0.55801,0.3951,0.22085,0.064136,-0.045105,-0.080719,-0.033603,0.094805,0.28677,0.51761,0.76346,1.0049,1.2241,1.4042,1.5318,1.5992,1.6053,1.5546,1.4549,1.3174,1.1544,0.98269,0.82045,0.6802,0.56299,0.4591,0.35503,0.24241,0.12151,-0.0032499,-0.12358,-0.23398
0.51985,0.5855,0.67499,0.7236,0.69258,0.64237,0.6723,0.76551,0.82989,0.8234,0.73455,0.55229,0.28551,0.0045417,-0.1665,-0.15117,-0.0026191,0.15409,0.2011,0.046832,-0.36296,-1.0067,-1.7456,-2.3497,-2.6387,-2.6039,-2.3545,-2.0032,-1.6173,-1.2363,-0.89289,-0.60837,-0.39245,-0.23325,-0.11008,0.0048321,0.11873,0.22453,0.30142,0.34175,0.36164,0.39264,0.46311,0.56952,0.67898,0.75557,0.77578,0.73419,0.63889,0.5079,0.36001,0.21948,0.11366,0.067575,0.099967,0.21612,0.4021,0.63272,0.88085,1.1237,1.3376,1.5095,1.6281,1.6878,1.6894,1.6392,1.5468,1.4191,1.2701,1.1145,0.96554,0.8303,0.70712,0.58764,0.46266,0.32746,0.18155,0.035801,-0.10244,-0.23062
0.64462,0.68807,0.76164,0.82614,0.84507,0.85129,0.89481,0.94965,0.9633,0.91889,0.80266,0.58793,0.26461,-0.10953,-0.39111,-0.45536,-0.32804,-0.1469,-0.051449,-0.14503,-0.48721,-1.065,-1.7587,-2.3608,-2.6863,-2.6913,-2.4552,-2.0834,-1.6537,-1.2212,-0.82777,-0.50895,-0.27445,-0.11519,0.0010318,0.10289,0.20826,0.30604,0.37244,0.39166,0.37871,0.37431,0.41743,0.51179,0.62453,0.71844,0.76598,0.7627,0.7189,0.64174,0.54775,0.44889,0.36008,0.30427,0.30756,0.38638,0.5438,0.76211,1.0086,1.2479,1.4557,1.6145,1.7183,1.7677,1.767,1.7209,1.6347,1.5166,1.3764,1.2295,1.0911,0.96834,0.85666,0.74294,0.6137,0.46445,0.2969,0.12025,-0.052852,-0.21384
0.76778,0.78475,0.84204,0.92595,1.0015,1.0682,1.1238,1.1355,1.0938,1.0082,0.86369,0.62098,0.25231,-0.19876,-0.57941,-0.72344,-0.62513,-0.42819,-0.28949,-0.3198,-0.57953,-1.0617,-1.6668,-2.2168,-2.5403,-2.5699,-2.3512,-1.9733,-1.5232,-1.0698,-0.66476,-0.34191,-0.11037,0.042583,0.14783,0.23562,0.32248,0.39806,0.43831,0.42826,0.38307,0.3478,0.36304,0.43689,0.54515,0.64882,0.72917,0.78003,0.79753,0.78834,0.74691,0.6769,0.59425,0.52732,0.50287,0.55038,0.67704,0.86826,1.0941,1.3207,1.5186,1.6702,1.7674,1.8101,1.8032,1.7531,1.6646,1.5477,1.4154,1.2828,1.1625,1.0579,0.96172,0.86012,0.74008,0.59134,0.42147,0.23701,0.046961,-0.14185
0.85547,0.85117,0.89646,0.99737,1.118,1.23,1.2927,1.2697,1.1843,1.0657,0.8998,0.63969,0.24588,-0.24857,-0.68976,-0.88807,-0.81437,-0.61165,-0.44629,-0.4321,-0.62729,-1.0266,-1.5435,-2.0243,-2.3155,-2.3441,-2.1341,-1.7623,-1.3156,-0.8693,-0.47967,-0.17379,0.040136,0.18014,0.27206,0.34709,0.41533,0.46735,0.48004,0.44224,0.37337,0.31577,0.31418,0.38033,0.48772,0.6064,0.71071,0.79138,0.84932,0.87642,0.8707,0.83106,0.76521,0.69395,0.65,0.66312,0.75279,0.91527,1.123,1.3373,1.5277,1.6729,1.7664,1.8091,1.8043,1.7546,1.6645,1.5428,1.4053,1.2732,1.1638,1.0804,1.011,0.93491,0.83307,0.69718,0.52756,0.33433,0.13209,-0.06755
0.96134,0.92803,0.95805,1.0838,1.2651,1.4356,1.5034,1.4334,1.2882,1.1236,0.92988,0.65179,0.23737,-0.29339,-0.79128,-1.0489,-1.0087,-0.80578,-0.6134,-0.54759,-0.66122,-0.94629,-1.3293,-1.6873,-1.8976,-1.8958,-1.6916,-1.3435,-0.92657,-0.51466,-0.16165,0.1048,0.28164,0.38716,0.44783,0.48949,0.52146,0.53521,0.51008,0.44058,0.34737,0.27655,0.26681,0.32482,0.42961,0.55226,0.6775,0.79841,0.90557,0.98594,1.023,1.0088,0.95071,0.8715,0.80447,0.78324,0.82991,0.94696,1.116,1.3077,1.4846,1.6266,1.7219,1.7664,1.7609,1.7079,1.6107,1.484,1.3456,1.2201,1.1269,1.0695,1.0336,0.9952,0.93118,0.82455,0.67876,0.49818,0.29526,0.083149
1.0296,0.97438,0.99366,1.1391,1.3648,1.5755,1.6446,1.539,1.3488,1.1496,0.93576,0.64828,0.22849,-0.31269,-0.83334,-1.1222,-1.1054,-0.90846,-0.70496,-0.60941,-0.66829,-0.86968,-1.1483,-1.4022,-1.5336,-1.4916,-1.2852,-0.95769,-0.57451,-0.20121,0.11247,0.33855,0.47792,0.54776,0.57568,0.58385,0.58371,0.56621,0.51689,0.42968,0.32714,0.25179,0.23922,0.29411,0.39716,0.52355,0.6639,0.8104,0.94666,1.0557,1.1135,1.1106,1.0549,0.97064,0.88715,0.83939,0.85361,0.93956,1.0845,1.2569,1.4267,1.5662,1.6614,1.7069,1.7008,1.6439,1.5432,1.4085,1.2652,1.1427,1.0631,1.0296,1.0248,1.0205,0.98932,0.91641,0.79121,0.62375,0.42999,0.22657
1.1011,1.0174,1.0238,1.1951,1.4767,1.7337,1.8009,1.649,1.4008,1.1568,0.91777,0.62327,0.20938,-0.32402,-0.84854,-1.1588,-1.1695,-0.99109,-0.78833,-0.66738,-0.66427,-0.762,-0.90612,-1.0224,-1.0449,-0.94015,-0.71288,-0.40223,-0.061712,0.25252,0.49756,0.65626,0.73448,0.75078,0.72892,0.68819,0.63936,0.57871,0.49804,0.39628,0.29517,0.22992,0.2272,0.28678,0.38829,0.51844,0.66861,0.83121,0.99144,1.1183,1.1898,1.1952,1.1413,1.0491,0.95357,0.88493,0.86838,0.91626,1.0233,1.1691,1.3204,1.4527,1.5476,1.5942,1.5883,1.53,1.4223,1.2838,1.1374,1.0144,0.94222,0.93035,0.9642,1.0122,1.0397,1.0196,0.94415,0.81491,0.64613,0.45756
