-0.41777,-0.056755,-0.22747,-0.61434,-0.82172,-0.70962,-0.38872,-0.10983,-0.097487,-0.3911,-0.8061,-1.0766,-1.0693,-0.87232,-0.65262,-0.51687,-0.47082,-0.45394,-0.38502,-0.2464,-0.1201,-0.082233,-0.12555,-0.19812,-0.25862,-0.29631,-0.33126,-0.38957,-0.46331,-0.48873,-0.39758,-0.17985,0.1215,0.44215,0.7296,0.94045,1.0437,1.0259,0.90263,0.7274,0.57658,0.51213,0.54261,0.6329,0.73835,0.83737,0.91873,0.9741,0.99223,0.95688,0.87072,0.75423,0.63324,0.52577,0.44702,0.40364,0.40343,0.44765,0.52361,0.60248,0.64187,0.60524,0.47729,0.2867,0.10154,-0.011967,-0.026689,0.026816,0.10489,0.16483,0.17547,0.12456,0.026908,-0.078215,-0.14935,-0.1622,-0.13613,-0.08719,-0.031696,0.019704
-0.62466,-0.33869,-0.5089,-0.84698,-1.0016,-0.86867,-0.56122,-0.30375,-0.29655,-0.57975,-0.99326,-1.2899,-1.3212,-1.1361,-0.88151,-0.66552,-0.507,-0.37285,-0.23081,-0.10491,-0.060705,-0.1195,-0.23784,-0.35405,-0.42723,-0.44245,-0.41394,-0.37432,-0.33941,-0.28569,-0.178,0.0020359,0.23338,0.48499,0.71857,0.90235,1.0034,1.0047,0.91718,0.7843,0.67372,0.63169,0.66514,0.74167,0.82624,0.89935,0.9542,0.98223,0.96398,0.88493,0.74205,0.55702,0.3633,0.19333,0.060743,-0.013038,-0.013115,0.063672,0.20147,0.36537,0.51167,0.58794,0.56336,0.44753,0.29464,0.17313,0.12056,0.13838,0.19141,0.23727,0.24112,0.18836,0.094743,0.0011331,-0.053483,-0.060591,-0.026711,0.022173,0.067421,0.10034
-0.89944,-0.73153,-0.88875,-1.1344,-1.2036,-1.0476,-0.77668,-0.56547,-0.57032,-0.82723,-1.2186,-1.5404,-1.6273,-1.4706,-1.1809,-0.86641,-0.572,-0.30569,-0.090038,0.015457,-0.032032,-0.19784,-0.40007,-0.56536,-0.65519,-0.64908,-0.56045,-0.41598,-0.2589,-0.11179,0.032024,0.17654,0.33188,0.49317,0.65423,0.79019,0.87945,0.9015,0.86064,0.78538,0.72147,0.70567,0.7392,0.79827,0.85704,0.90108,0.92245,0.90827,0.83704,0.6869,0.45957,0.1858,-0.091414,-0.33857,-0.52509,-0.62963,-0.63156,-0.52058,-0.3078,-0.03045,0.25387,0.48069,0.59393,0.5758,0.46264,0.32522,0.22573,0.18504,0.19007,0.20801,0.20744,0.1736,0.11688,0.066187,0.046791,0.062389,0.10046,0.14437,0.18197,0.20713
-1.1686,-1.1447,-1.2756,-1.3988,-1.3691,-1.2005,-0.99149,-0.85359,-0.87771,-1.0942,-1.4408,-1.7688,-1.9096,-1.7913,-1.4788,-1.0802,-0.67019,-0.2975,-0.027206,0.05953,-0.06165,-0.31515,-0.58955,-0.8045,-0.91325,-0.89253,-0.7472,-0.51001,-0.24707,-0.025616,0.1358,0.24598,0.33049,0.41583,0.51236,0.6117,0.69244,0.73261,0.72746,0.6943,0.66788,0.6705,0.70478,0.75039,0.78697,0.80403,0.7906,0.73193,0.60612,0.39301,0.10178,-0.2347,-0.57538,-0.88459,-1.1283,-1.271,-1.2755,-1.1244,-0.83419,-0.45076,-0.047813,0.29825,0.51822,0.57906,0.50348,0.35804,0.21759,0.12095,0.071957,0.055089,0.051899,0.053267,0.06234,0.086987,0.12868,0.18501,0.23364,0.26849,0.28786,0.29368
-1.3619,-1.4664,-1.5697,-1.5826,-1.4735,-1.3044,-1.1587,-1.0953,-1.1417,-1.3196,-1.6174,-1.9365,-2.1111,-2.025,-1.7022,-1.2501,-0.76648,-0.32862,-0.027629,0.043528,-0.12692,-0.43739,-0.75845,-1.0048,-1.1245,-1.0911,-0.90028,-0.60142,-0.28076,-0.020785,0.1413,0.22817,0.27208,0.31231,0.36201,0.43116,0.49932,0.55083,0.57271,0.57304,0.57442,0.58504,0.61174,0.64328,0.66054,0.66199,0.62895,0.54266,0.38764,0.14013,-0.18384,-0.55036,-0.92193,-1.2635,-1.5392,-1.7043,-1.7115,-1.5387,-1.2049,-0.76721,-0.28904,0.13149,0.41247,0.51107,0.44706,0.29211,0.11871,-0.0067804,-0.073751,-0.096201,-0.091517,-0.06506,-0.011427,0.070544,0.16725,0.25257,0.32029,0.36183,0.37711,0.3705
-1.5984,-1.904,-1.9611,-1.805,-1.5877,-1.4304,-1.3931,-1.4559,-1.5469,-1.6648,-1.8768,-2.1649,-2.3726,-2.3271,-1.9965,-1.4834,-0.91611,-0.40951,-0.084722,-0.043422,-0.27724,-0.65132,-1.0161,-1.2833,-1.4066,-1.359,-1.1286,-0.7718,-0.38956,-0.082982,0.097667,0.16387,0.15858,0.12395,0.10352,0.11082,0.15583,0.22001,0.28968,0.34772,0.38383,0.41389,0.42886,0.42926,0.42002,0.37823,0.30939,0.2001,0.019327,-0.22558,-0.54616,-0.91711,-1.2963,-1.6439,-1.9226,-2.0872,-2.1053,-1.9566,-1.6403,-1.1824,-0.66842,-0.18185,0.17767,0.34604,0.32467,0.17355,-0.017549,-0.19528,-0.32396,-0.3851,-0.36599,-0.26294,-0.094839,0.095576,0.26334,0.38349,0.45491,0.48068,0.47299,0.44297
-1.751,-2.2287,-2.245,-1.9494,-1.6522,-1.5132,-1.5729,-1.7528,-1.8923,-1.9604,-2.0927,-2.3406,-2.5609,-2.5422,-2.2096,-1.6584,-1.0401,-0.49744,-0.16925,-0.15762,-0.43541,-0.8432,-1.2211,-1.4868,-1.6071,-1.5555,-1.3162,-0.92841,-0.50159,-0.15824,0.038058,0.082566,0.031658,-0.061394,-0.13341,-0.15694,-0.11996,-0.038857,0.04566,0.11716,0.1625,0.19833,0.22213,0.22628,0.20556,0.15023,0.05135,-0.0961,-0.28981,-0.54321,-0.83122,-1.1386,-1.4562,-1.7724,-2.0443,-2.235,-2.2878,-2.1645,-1.8654,-1.4319,-0.91507,-0.41873,-0.042822,0.14568,0.14293,0.0051644,-0.19509,-0.37746,-0.49913,-0.53865,-0.48496,-0.33731,-0.11894,0.11959,0.3241,0.46743,0.5362,0.5512,0.53047,0.4899
-1.9059,-2.6339,-2.5891,-2.0998,-1.7042,-1.6005,-1.8056,-2.1717,-2.4005,-2.3986,-2.4027,-2.5715,-2.7864,-2.7955,-2.4667,-1.8802,-1.2149,-0.64621,-0.3314,-0.36595,-0.69308,-1.1242,-1.4965,-1.7504,-1.8655,-1.8142,-1.5642,-1.1328,-0.64487,-0.25846,-0.065406,-0.0634,-0.1934,-0.36584,-0.51001,-0.56209,-0.52088,-0.41345,-0.29035,-0.19325,-0.12913,-0.11057,-0.11363,-0.13311,-0.18071,-0.25449,-0.36645,-0.51552,-0.69367,-0.88234,-1.0852,-1.311,-1.5615,-1.8181,-2.0556,-2.2211,-2.2826,-2.2228,-2.0307,-1.6976,-1.2651,-0.79946,-0.40272,-0.16146,-0.10343,-0.19345,-0.36068,-0.53575,-0.66706,-0.70739,-0.61891,-0.39586,-0.087153,0.22209,0.46136,0.60188,0.66037,0.65394,0.60597,0.53559
-1.9848,-2.9678,-2.861,-2.1852,-1.7098,-1.6518,-2.0125,-2.5932,-2.9446,-2.8696,-2.7202,-2.7769,-2.9564,-2.9808,-2.6652,-2.0678,-1.3849,-0.81858,-0.53727,-0.62581,-0.99688,-1.4343,-1.7798,-1.9993,-2.0989,-2.045,-1.7807,-1.3161,-0.78647,-0.37457,-0.18782,-0.22041,-0.41022,-0.65993,-0.87919,-0.99823,-0.98617,-0.86412,-0.69075,-0.5325,-0.43669,-0.4068,-0.43176,-0.49012,-0.57214,-0.67876,-0.81088,-0.95897,-1.0942,-1.1999,-1.2777,-1.3613,-1.4835,-1.6503,-1.8302,-1.9915,-2.0989,-2.1267,-2.0541,-1.8687,-1.557,-1.1638,-0.78037,-0.50395,-0.38362,-0.40297,-0.50561,-0.62936,-0.70937,-0.69474,-0.55146,-0.28311,0.052964,0.36921,0.59858,0.71871,0.74681,0.71319,0.64448,0.55985
-1.981,-3.1397,-2.9921,-2.1962,-1.6781,-1.6599,-2.1353,-2.8857,-3.3474,-3.2179,-2.9393,-2.8949,-3.0286,-3.0548,-2.7576,-2.1716,-1.498,-0.95169,-0.70634,-0.83781,-1.2357,-1.6648,-1.975,-2.1552,-2.2348,-2.1789,-1.9169,-1.4443,-0.90073,-0.47895,-0.2933,-0.34655,-0.56946,-0.86818,-1.1416,-1.3053,-1.3122,-1.1786,-0.97697,-0.78938,-0.67109,-0.63456,-0.66482,-0.73943,-0.84451,-0.97341,-1.1164,-1.2505,-1.3377,-1.3553,-1.3272,-1.3104,-1.3514,-1.4549,-1.5995,-1.746,-1.8636,-1.9363,-1.9512,-1.8833,-1.6984,-1.4051,-1.0613,-0.75817,-0.56562,-0.49861,-0.52515,-0.58598,-0.62796,-0.5908,-0.42825,-0.1415,0.20353,0.51166,0.71714,0.8073,0.80578,0.74201,0.6462,0.54119
-1.8788,-3.2198,-3.0354,-2.1268,-1.5818,-1.62,-2.2325,-3.1936,-3.8096,-3.614,-3.1612,-2.9699,-3.025,-3.0421,-2.7809,-2.2402,-1.6113,-1.1156,-0.92918,-1.1126,-1.5254,-1.9175,-2.1618,-2.2878,-2.3409,-2.2894,-2.0464,-1.5837,-1.0377,-0.61365,-0.43728,-0.51441,-0.77657,-1.1264,-1.4576,-1.671,-1.7014,-1.5581,-1.3172,-1.0843,-0.93249,-0.88158,-0.91432,-1.0036,-1.1268,-1.2758,-1.4255,-1.5279,-1.5332,-1.4246,-1.261,-1.1301,-1.0817,-1.1183,-1.2099,-1.3297,-1.4636,-1.6059,-1.7403,-1.8239,-1.8035,-1.6274,-1.3216,-0.98239,-0.70812,-0.54069,-0.46519,-0.43949,-0.40462,-0.30857,-0.11963,0.15185,0.44693,0.68923,0.83041,0.86535,0.81979,0.72911,0.62065,0.51181
-1.7251,-3.1451,-2.9514,-2.0063,-1.466,-1.5462,-2.2398,-3.3247,-4.0408,-3.809,-3.2414,-2.944,-2.9323,-2.9356,-2.7076,-2.2227,-1.6532,-1.2153,-1.0808,-1.2965,-1.7027,-2.0472,-2.2296,-2.3098,-2.3426,-2.2982,-2.0799,-1.6458,-1.1192,-0.70781,-0.54262,-0.63202,-0.90926,-1.2789,-1.6371,-1.8804,-1.9336,-1.7892,-1.5255,-1.2558,-1.0706,-1.0032,-1.0373,-1.1334,-1.2636,-1.3981,-1.5149,-1.5708,-1.5107,-1.3364,-1.1081,-0.91767,-0.82116,-0.82134,-0.89454,-1.0134,-1.1602,-1.3292,-1.5113,-1.6746,-1.7474,-1.6621,-1.4046,-1.0495,-0.70988,-0.45952,-0.30835,-0.22183,-0.15226,-0.046367,0.13104,0.3722,0.62166,0.80988,0.89721,0.88848,0.80953,0.69415,0.56918,0.45139
-1.4211,-2.8545,-2.6752,-1.7532,-1.2526,-1.3856,-2.1468,-3.3204,-4.1134,-3.8588,-3.1872,-2.7737,-2.6741,-2.6526,-2.474,-2.0864,-1.6247,-1.2839,-1.2226,-1.4683,-1.8426,-2.1063,-2.2013,-2.2143,-2.2146,-2.1768,-2.0038,-1.6421,-1.1786,-0.80793,-0.65982,-0.75519,-1.0357,-1.4141,-1.7899,-2.0588,-2.1323,-1.9876,-1.6982,-1.3841,-1.1495,-1.0412,-1.0518,-1.1426,-1.2654,-1.3835,-1.4522,-1.4271,-1.2819,-1.0329,-0.7639,-0.55555,-0.44478,-0.42907,-0.48412,-0.59013,-0.73984,-0.93244,-1.1588,-1.3841,-1.5349,-1.5169,-1.2889,-0.91791,-0.53119,-0.22126,-0.0092513,0.12381,0.22611,0.3395,0.48711,0.6598,0.81671,0.91028,0.91742,0.84703,0.72999,0.59578,0.46631,0.35349
-1.0181,-2.3662,-2.2273,-1.4025,-0.97634,-1.1564,-1.9351,-3.0944,-3.8729,-3.6208,-2.9186,-2.4357,-2.2647,-2.2187,-2.0929,-1.8158,-1.4777,-1.24,-1.2395,-1.4855,-1.7987,-1.9743,-1.9921,-1.9476,-1.9149,-1.878,-1.7603,-1.4985,-1.1437,-0.84766,-0.73411,-0.82997,-1.0956,-1.4554,-1.8239,-2.1026,-2.1912,-2.0474,-1.7251,-1.3603,-1.0738,-0.92736,-0.90946,-0.97314,-1.0641,-1.1359,-1.1493,-1.0649,-0.86967,-0.59902,-0.33002,-0.135,-0.04101,-0.034844,-0.097936,-0.20973,-0.36234,-0.55535,-0.78185,-1.0067,-1.1649,-1.1637,-0.95093,-0.57942,-0.17543,0.15779,0.38286,0.52447,0.61662,0.69654,0.78497,0.87511,0.93598,0.9354,0.86436,0.74164,0.59434,0.44919,0.32293,0.22283
-0.66582,-1.9008,-1.8033,-1.0865,-0.73362,-0.94489,-1.7064,-2.7938,-3.5033,-3.2622,-2.5825,-2.0818,-1.8749,-1.8153,-1.7267,-1.5309,-1.2854,-1.1198,-1.1503,-1.3764,-1.6323,-1.7473,-1.7214,-1.6494,-1.5955,-1.5553,-1.4719,-1.2871,-1.0346,-0.81899,-0.74722,-0.8452,-1.085,-1.4126,-1.7616,-2.0379,-2.1371,-1.9938,-1.6503,-1.2446,-0.91573,-0.7384,-0.70412,-0.75275,-0.82188,-0.85018,-0.80821,-0.67999,-0.46706,-0.21649,0.011369,0.16772,0.23649,0.22768,0.15734,0.038578,-0.1194,-0.3087,-0.51539,-0.71205,-0.82724,-0.788,-0.5583,-0.19468,0.186,0.49154,0.69557,0.8096,0.8714,0.91277,0.94923,0.9737,0.96234,0.89459,0.77167,0.61679,0.45699,0.31536,0.20311,0.12119
-0.15185,-1.1973,-1.1606,-0.61436,-0.3743,-0.62239,-1.3293,-2.265,-2.8337,-2.6094,-1.9986,-1.5121,-1.2819,-1.2143,-1.1686,-1.0669,-0.93054,-0.84659,-0.90034,-1.0855,-1.2671,-1.3195,-1.2545,-1.1542,-1.0742,-1.0228,-0.96636,-0.87352,-0.75206,-0.65875,-0.65627,-0.76643,-0.97933,-1.271,-1.5924,-1.8576,-1.9526,-1.7957,-1.4255,-0.97705,-0.60111,-0.37595,-0.30491,-0.33343,-0.38227,-0.39336,-0.32581,-0.17146,0.042827,0.26444,0.43815,0.5338,0.55282,0.50971,0.42478,0.30682,0.16179,-0.002362,-0.16763,-0.29196,-0.33372,-0.2345,0.017606,0.36081,0.69426,0.94397,1.0849,1.1435,1.1463,1.1186,1.0727,1.0049,0.90279,0.76022,0.58781,0.40823,0.24796,0.1199,0.028393,-0.028656
0.38677,-0.45183,-0.47349,-0.10714,0.011451,-0.27003,-0.9033,-1.6599,-2.0716,-1.8598,-1.3321,-0.88565,-0.65492,-0.58901,-0.57817,-0.54886,-0.49633,-0.47123,-0.53102,-0.67032,-0.79154,-0.80388,-0.71571,-0.58838,-0.47702,-0.40125,-0.35963,-0.33723,-0.33112,-0.35625,-0.43315,-0.57404,-0.78539,-1.059,-1.3597,-1.6063,-1.6774,-1.4891,-1.0744,-0.58455,-0.17387,0.070106,0.15007,0.1263,0.078016,0.072531,0.14427,0.29184,0.47959,0.65523,0.77199,0.81276,0.78731,0.71783,0.61445,0.48875,0.35216,0.22202,0.12351,0.083334,0.14966,0.33885,0.62791,0.94503,1.2067,1.3638,1.4182,1.3823,1.2946,1.1825,1.0583,0.9181,0.7504,0.55417,0.34842,0.16456,0.017696,-0.078406,-0.12884,-0.14707
0.79205,0.10756,0.046817,0.28241,0.309,0.0028403,-0.57363,-1.2004,-1.5034,-1.2964,-0.826,-0.4135,-0.18991,-0.12794,-0.13827,-0.14964,-0.14391,-0.14953,-0.20698,-0.31473,-0.40218,-0.39813,-0.3021,-0.1609,-0.022377,0.081643,0.12896,0.12087,0.057521,-0.050327,-0.19099,-0.36883,-0.59076,-0.86033,-1.1496,-1.3787,-1.4273,-1.2104,-0.76452,-0.24569,0.18421,0.43645,0.51148,0.47395,0.40802,0.38504,0.43911,0.56332,0.71989,0.8542,0.92655,0.9296,0.8798,0.79619,0.69445,0.58288,0.47188,0.37984,0.33383,0.36758,0.50191,0.73914,1.039,1.3266,1.5301,1.6159,1.5904,1.4847,1.3315,1.1559,0.97014,0.77471,0.56688,0.35258,0.15035,-0.017246,-0.13598,-0.20496,-0.23251,-0.23028
1.3179,0.82793,0.7231,0.79732,0.70514,0.36484,-0.14495,-0.62342,-0.80708,-0.60112,-0.19008,0.18364,0.39806,0.45577,0.42299,0.36958,0.32554,0.28529,0.2267,0.14652,0.087792,0.10477,0.20896,0.36931,0.54945,0.7039,0.79139,0.77747,0.65667,0.45382,0.21937,-0.026246,-0.28259,-0.56227,-0.84176,-1.0453,-1.0552,-0.79164,-0.31085,0.23045,0.67089,0.92169,0.98252,0.91474,0.80344,0.72383,0.71529,0.7769,0.87389,0.95692,0.98981,0.96778,0.90798,0.8285,0.74244,0.65738,0.58585,0.55043,0.58044,0.70139,0.92225,1.2168,1.5234,1.7644,1.8832,1.8655,1.7321,1.5195,1.2643,0.99588,0.73391,0.48764,0.26017,0.056239,-0.11361,-0.23682,-0.30921,-0.33485,-0.32409,-0.29006
1.6927,1.3371,1.2058,1.1717,0.99495,0.6267,0.15505,-0.23778,-0.35558,-0.14894,0.23187,0.5872,0.7996,0.8573,0.81347,0.73284,0.65394,0.58519,0.51506,0.43987,0.39269,0.42145,0.54132,0.72948,0.94896,1.149,1.2774,1.2768,1.1329,0.87585,0.56915,0.26372,-0.03537,-0.33248,-0.6071,-0.78671,-0.75901,-0.45886,0.047311,0.59833,1.0351,1.2736,1.3124,1.2096,1.0485,0.90776,0.82902,0.82085,0.86169,0.90474,0.92243,0.90471,0.86002,0.80232,0.74347,0.68861,0.65255,0.66074,0.74383,0.92207,1.1953,1.5213,1.8252,2.0275,2.0799,1.9801,1.7578,1.4613,1.1297,0.79733,0.4899,0.22286,0.0018091,-0.17226,-0.29758,-0.37299,-0.40164,-0.39091,-0.35383,-0.30341
2.1569,1.9638,1.8059,1.6459,1.3643,0.95391,0.51103,0.19183,0.12772,0.33287,0.69115,1.039,1.2603,1.3255,1.2727,1.1601,1.0347,0.9188,0.8158,0.73021,0.69242,0.74531,0.90416,1.1484,1.4327,1.6991,1.8779,1.9024,1.7427,1.4341,1.0517,0.66925,0.31195,-0.011363,-0.27959,-0.41983,-0.33783,0.0062548,0.53884,1.0928,1.5135,1.7186,1.7031,1.5266,1.2775,1.031,0.84665,0.74314,0.70326,0.70336,0.70519,0.6964,0.68338,0.67604,0.6758,0.69222,0.73345,0.81703,0.96752,1.2057,1.5163,1.8526,2.1339,2.2784,2.2426,2.0352,1.702,1.29,0.85419,0.43917,0.082811,-0.18683,-0.35987,-0.44921,-0.48051,-0.47549,-0.4442,-0.39672,-0.33795,-0.27328
