-0.51726,-0.73429,-0.77868,-0.71278,-0.58956,-0.44132,-0.286,-0.13346,-0.013995,0.039143,0.023861,-0.02685,-0.065634,-0.048799,0.051243,0.24136,0.50316,0.78604,1.0197,1.1486,1.1534,1.0429,0.84018,0.57469,0.28285,0.012101,-0.17698,-0.22516,-0.11612,0.097273,0.32884,0.51518,0.62767,0.65664,0.59631,0.44754,0.22805,-0.016888,-0.23212,-0.37679,-0.44781,-0.46574,-0.45149,-0.41458,-0.35344,-0.26267,-0.14205,0.00026566,0.14985,0.29719,0.44022,0.58302,0.72439,0.84752,0.9204,0.90728,0.7811,0.53497,0.19061,-0.19731,-0.55031,-0.78614,-0.85554,-0.76263,-0.5566,-0.30533,-0.07225,0.099873,0.1905,0.20308,0.15834,0.085719,0.015503,-0.028044,-0.032896,-0.0025063,0.048819,0.10361,0.14963,0.18207
-0.53626,-0.749,-0.80016,-0.73851,-0.60641,-0.43342,-0.24572,-0.067406,0.059722,0.10011,0.058752,-0.022448,-0.086489,-0.085314,0.0082908,0.19911,0.4628,0.74354,0.97183,1.0978,1.1061,1.0049,0.81362,0.5585,0.27402,0.0059693,-0.1844,-0.23523,-0.12491,0.096626,0.34276,0.54799,0.68024,0.72728,0.67973,0.53593,0.31072,0.048932,-0.19002,-0.35937,-0.45345,-0.49126,-0.49677,-0.47653,-0.42323,-0.33156,-0.20417,-0.058349,0.08448,0.21398,0.33252,0.45297,0.58227,0.70712,0.79364,0.79965,0.69094,0.45547,0.11373,-0.277,-0.63052,-0.86027,-0.92021,-0.82234,-0.6199,-0.37706,-0.14788,0.028406,0.13489,0.17204,0.15398,0.10263,0.042561,-0.0034818,-0.020024,-0.0037073,0.036457,0.08565,0.13096,0.16538
-0.54679,-0.74929,-0.81167,-0.7594,-0.61855,-0.41351,-0.18413,0.023558,0.15443,0.17515,0.099027,-0.019529,-0.11517,-0.13579,-0.054254,0.1289,0.38262,0.64822,0.85944,0.97502,0.98752,0.90579,0.74346,0.51992,0.26543,0.020544,-0.15937,-0.21489,-0.11796,0.09331,0.34151,0.5593,0.71096,0.77933,0.75327,0.6266,0.41162,0.14637,-0.10858,-0.30425,-0.4253,-0.48719,-0.51117,-0.50337,-0.45581,-0.3631,-0.23445,-0.095399,0.02726,0.12023,0.1925,0.26626,0.35915,0.46614,0.55581,0.58159,0.50342,0.30412,0.0012592,-0.34811,-0.65867,-0.85105,-0.8898,-0.79499,-0.61821,-0.41185,-0.21527,-0.052167,0.063663,0.12739,0.14221,0.11866,0.073451,0.026886,-0.0022582,-0.0038525,0.020374,0.060632,0.10406,0.14124
-0.53574,-0.72162,-0.7957,-0.75751,-0.61296,-0.38024,-0.11484,0.11261,0.24055,0.23905,0.13208,-0.017966,-0.1402,-0.18176,-0.11817,0.046094,0.2754,0.50998,0.69067,0.78831,0.80433,0.74899,0.63067,0.46152,0.26051,0.059921,-0.096023,-0.15633,-0.089477,0.088023,0.31382,0.52746,0.68965,0.7789,0.77895,0.68077,0.48927,0.2369,-0.020308,-0.22841,-0.36252,-0.43438,-0.46285,-0.45592,-0.40915,-0.31672,-0.19305,-0.068369,0.025191,0.073617,0.085296,0.08929,0.11735,0.18047,0.25374,0.29187,0.24916,0.10334,-0.1306,-0.40014,-0.62862,-0.75462,-0.76097,-0.67406,-0.53674,-0.38408,-0.23665,-0.10514,0.0026262,0.079021,0.1189,0.1224,0.096731,0.056243,0.019427,0.0023847,0.011361,0.040358,0.078186,0.11444
-0.51117,-0.68003,-0.76179,-0.73603,-0.59245,-0.34466,-0.05937,0.17597,0.29608,0.27734,0.15059,-0.017167,-0.15476,-0.21086,-0.16329,-0.020377,0.18091,0.38268,0.53272,0.61244,0.63144,0.60074,0.5237,0.40457,0.25455,0.096346,-0.03577,-0.098339,-0.058415,0.0814,0.27739,0.4768,0.6411,0.7434,0.76387,0.68888,0.51949,0.28489,0.037453,-0.16542,-0.29647,-0.36191,-0.38407,-0.37306,-0.32412,-0.23438,-0.11841,-0.0091721,0.059358,0.068762,0.028859,-0.026929,-0.057836,-0.042776,0.0065145,0.046114,0.029231,-0.069173,-0.23834,-0.4316,-0.58818,-0.66054,-0.64172,-0.55959,-0.45093,-0.33991,-0.23401,-0.13131,-0.033518,0.0499,0.10567,0.12477,0.10831,0.068939,0.02705,0.0014767,0.0018274,0.025499,0.061167,0.09717
-0.45543,-0.5959,-0.68374,-0.67549,-0.53868,-0.2804,0.016749,0.25072,0.35415,0.31247,0.16545,-0.017107,-0.16727,-0.23895,-0.21471,-0.10755,0.045996,0.19338,0.29312,0.34236,0.36393,0.37055,0.35643,0.31201,0.23832,0.14463,0.052201,-0.010724,-0.010426,0.067072,0.20745,0.37481,0.53073,0.64443,0.69047,0.64951,0.51806,0.31751,0.098441,-0.083483,-0.19524,-0.24101,-0.24386,-0.21909,-0.16578,-0.082166,0.018159,0.10259,0.13554,0.096242,-0.008302,-0.14321,-0.25909,-0.31884,-0.31817,-0.29054,-0.27977,-0.31356,-0.38921,-0.47704,-0.53474,-0.5368,-0.48768,-0.4136,-0.34099,-0.28001,-0.22141,-0.15367,-0.07075,0.015997,0.08584,0.1215,0.11782,0.083775,0.038717,0.0055507,-0.005281,0.0074407,0.035946,0.070148
-0.39623,-0.51166,-0.60034,-0.60432,-0.47679,-0.22009,0.073992,0.29748,0.38408,0.32631,0.1698,-0.016708,-0.16952,-0.24895,-0.24327,-0.16607,-0.053506,0.046158,0.10172,0.12363,0.14498,0.18029,0.21654,0.23371,0.22221,0.18114,0.11885,0.054,0.01915,0.044705,0.13708,0.27382,0.41855,0.53734,0.60039,0.58444,0.48236,0.31241,0.12314,-0.030747,-0.11672,-0.14022,-0.12549,-0.089502,-0.033697,0.043571,0.12834,0.19063,0.19755,0.12652,-0.016481,-0.2001,-0.37437,-0.49241,-0.53506,-0.52328,-0.49527,-0.48175,-0.49004,-0.50508,-0.50035,-0.46352,-0.40234,-0.33776,-0.28738,-0.25273,-0.22063,-0.16795,-0.08926,0.0013193,0.078251,0.12012,0.11975,0.0862,0.040034,0.0014639,-0.011373,0.0001668,0.02641,0.056325
-0.29684,-0.37312,-0.4575,-0.47608,-0.36578,-0.12533,0.14706,0.34397,0.40409,0.32897,0.16774,-0.01366,-0.16181,-0.24713,-0.26455,-0.23017,-0.17716,-0.1449,-0.15074,-0.16765,-0.14953,-0.079055,0.022964,0.12317,0.19448,0.22103,0.19439,0.12434,0.043229,0.00019462,0.027541,0.11804,0.24169,0.35971,0.43899,0.45215,0.38927,0.26606,0.12664,0.022429,-0.018967,-0.0071418,0.030563,0.076792,0.12953,0.1927,0.25565,0.29141,0.26925,0.1673,-0.014288,-0.24827,-0.48426,-0.66659,-0.76001,-0.7669,-0.71975,-0.65535,-0.59447,-0.53733,-0.47631,-0.40603,-0.33509,-0.2801,-0.25174,-0.24371,-0.23157,-0.19321,-0.11744,-0.020137,0.068136,0.12075,0.12702,0.094463,0.044159,0.0013727,-0.019783,-0.01526,0.0071404,0.036311
-0.17675,-0.20929,-0.28324,-0.3119,-0.22435,-0.018229,0.21365,0.36939,0.40061,0.3143,0.15944,-0.0061146,-0.14116,-0.22773,-0.26798,-0.27808,-0.2853,-0.31845,-0.38162,-0.43444,-0.4209,-0.32099,-0.16168,0.010319,0.15297,0.23629,0.2419,0.17033,0.052525,-0.051272,-0.08879,-0.04824,0.0457,0.15361,0.23985,0.27725,0.25453,0.18477,0.10431,0.056726,0.061979,0.1082,0.16687,0.21881,0.26214,0.3015,0.33234,0.33672,0.28932,0.16956,-0.025297,-0.27538,-0.53677,-0.75228,-0.87794,-0.9029,-0.84875,-0.75196,-0.64417,-0.54371,-0.45333,-0.37604,-0.31657,-0.28115,-0.27056,-0.27304,-0.26562,-0.22218,-0.1384,-0.033512,0.060767,0.11801,0.12781,0.09755,0.047766,0.0022159,-0.021777,-0.02154,-0.0044663,0.018882
-0.076634,-0.073787,-0.13626,-0.16951,-0.1019,0.068595,0.2583,0.37672,0.38507,0.29539,0.15255,0.0052738,-0.11545,-0.20097,-0.25796,-0.30097,-0.35222,-0.43167,-0.53334,-0.60914,-0.59847,-0.48067,-0.28723,-0.073234,0.11137,0.22831,0.25383,0.18306,0.046111,-0.092997,-0.17166,-0.16679,-0.099556,-0.0063045,0.078269,0.12993,0.13782,0.11039,0.078968,0.075844,0.11489,0.18003,0.24457,0.29184,0.32186,0.34057,0.34826,0.3316,0.2691,0.14306,-0.051975,-0.29951,-0.55953,-0.77792,-0.90853,-0.93352,-0.87058,-0.7581,-0.6342,-0.52174,-0.43206,-0.36506,-0.32015,-0.29882,-0.29907,-0.30764,-0.29894,-0.25097,-0.15982,-0.047007,0.05365,0.11506,0.12741,0.098818,0.04977,0.0042707,-0.022948,-0.027448,-0.015094,0.0048204
0.065829,0.11626,0.073165,0.037315,0.074801,0.18749,0.3091,0.37185,0.35119,0.2639,0.14588,0.030188,-0.067675,-0.15007,-0.22693,-0.31287,-0.42223,-0.56117,-0.70816,-0.80666,-0.79683,-0.66098,-0.43429,-0.17848,0.046381,0.19485,0.2374,0.168,0.01667,-0.15109,-0.26646,-0.30107,-0.26825,-0.19989,-0.12527,-0.063039,-0.021713,0.0055658,0.036612,0.090381,0.16816,0.25096,0.31512,0.34808,0.35286,0.3385,0.30983,0.26165,0.18093,0.053587,-0.12519,-0.34442,-0.57305,-0.76487,-0.87676,-0.89032,-0.81876,-0.69802,-0.56805,-0.45853,-0.38003,-0.33396,-0.31635,-0.32193,-0.34165,-0.35821,-0.34819,-0.29186,-0.19132,-0.071716,0.033362,0.098911,0.1166,0.094313,0.05087,0.0075455,-0.020721,-0.029768,-0.024392,-0.012641
0.17504,0.26083,0.2343,0.19815,0.21108,0.27369,0.33872,0.35748,0.31845,0.23849,0.14502,0.056739,-0.02249,-0.10101,-0.19164,-0.30844,-0.4607,-0.64304,-0.82,-0.92973,-0.91759,-0.77183,-0.52956,-0.25442,-0.010698,0.15223,0.2033,0.13753,-0.014822,-0.1892,-0.31879,-0.3747,-0.36597,-0.31976,-0.25792,-0.19407,-0.13144,-0.065527,0.010899,0.1029,0.20143,0.28817,0.34335,0.3591,0.34061,0.29809,0.24057,0.16915,0.076179,-0.046618,-0.20609,-0.39523,-0.58831,-0.74466,-0.82778,-0.81925,-0.73339,-0.60703,-0.48028,-0.37975,-0.31924,-0.29454,-0.29767,-0.32068,-0.35351,-0.37889,-0.37282,-0.31869,-0.21955,-0.1004,0.0059335,0.075222,0.099299,0.084921,0.048496,0.0094002,-0.019892,-0.033924,-0.03499,-0.028825
0.31804,0.44954,0.44639,0.41061,0.38815,0.37936,0.36481,0.32715,0.26979,0.20791,0.15255,0.10321,0.049564,-0.023072,-0.13005,-0.28528,-0.49313,-0.73233,-0.94708,-1.0675,-1.0485,-0.89167,-0.63876,-0.35351,-0.099209,0.073403,0.13435,0.080005,-0.05884,-0.22342,-0.35509,-0.42789,-0.44893,-0.43432,-0.39398,-0.33024,-0.24092,-0.12821,-0.00085631,0.1271,0.23909,0.31781,0.35303,0.34219,0.29041,0.21084,0.11406,0.0092817,-0.099649,-0.21718,-0.34646,-0.48489,-0.61641,-0.71255,-0.74483,-0.7014,-0.59616,-0.46273,-0.33843,-0.24939,-0.20493,-0.20085,-0.22743,-0.2743,-0.32914,-0.37368,-0.38512,-0.34622,-0.26019,-0.15023,-0.046814,0.027025,0.062083,0.061979,0.03878,0.0081182,-0.020006,-0.039594,-0.05027,-0.054588
0.45171,0.62524,0.64755,0.61163,0.55144,0.46863,0.37481,0.287,0.22142,0.18649,0.17356,0.16276,0.1332,0.066626,-0.054076,-0.24384,-0.50432,-0.80124,-1.0562,-1.1868,-1.1593,-0.99167,-0.73337,-0.44752,-0.19405,-0.018826,0.051771,0.016513,-0.096271,-0.23492,-0.35432,-0.43344,-0.47644,-0.48825,-0.46845,-0.40665,-0.29764,-0.14975,0.014485,0.16499,0.27865,0.34068,0.34801,0.3048,0.21896,0.10255,-0.03026,-0.1647,-0.28891,-0.39858,-0.49648,-0.58464,-0.65611,-0.69196,-0.6729,-0.59075,-0.46093,-0.31641,-0.19165,-0.10753,-0.070866,-0.075003,-0.11076,-0.17009,-0.24302,-0.31237,-0.35355,-0.34807,-0.29308,-0.2057,-0.11271,-0.036876,0.010008,0.026998,0.020486,-0.00023562,-0.025233,-0.049417,-0.070192,-0.086741
0.54205,0.74456,0.78589,0.74954,0.65986,0.52137,0.37152,0.2518,0.1876,0.17805,0.19813,0.21473,0.20153,0.13955,0.010976,-0.20104,-0.49819,-0.83835,-1.1263,-1.2675,-1.2337,-1.0577,-0.79732,-0.51417,-0.26452,-0.089281,-0.0099276,-0.026482,-0.11177,-0.22399,-0.32778,-0.40777,-0.46279,-0.49177,-0.4846,-0.4262,-0.30731,-0.14092,0.040658,0.19895,0.30704,0.3554,0.34418,0.28007,0.17222,0.030198,-0.12893,-0.28489,-0.42012,-0.52472,-0.6018,-0.65743,-0.69017,-0.68653,-0.63243,-0.5238,-0.37757,-0.22495,-0.096484,-0.0097065,0.03183,0.033023,-5.3815e-05,-0.062365,-0.1456,-0.23301,-0.30058,-0.32581,-0.30139,-0.23869,-0.15984,-0.086191,-0.031867,-0.0028892,0.0014661,-0.011954,-0.038009,-0.067455,-0.094206,-0.11519
0.6447,0.88302,0.94845,0.91052,0.78053,0.57044,0.35149,0.19942,0.14648,0.17585,0.23903,0.28858,0.29461,0.23905,0.10392,-0.13003,-0.46773,-0.86193,-1.1969,-1.3564,-1.3159,-1.1297,-0.86766,-0.59035,-0.34554,-0.16871,-0.07562,-0.061985,-0.1063,-0.18043,-0.26348,-0.3447,-0.41559,-0.46505,-0.47259,-0.4149,-0.28418,-0.099605,0.092327,0.24971,0.34575,0.37667,0.34621,0.26173,0.13132,-0.036034,-0.22218,-0.40193,-0.55094,-0.65505,-0.71628,-0.74297,-0.73804,-0.6953,-0.60442,-0.46756,-0.30386,-0.14186,-0.0063076,0.090598,0.1474,0.1678,0.15281,0.10158,0.017474,-0.086021,-0.18478,-0.25447,-0.27845,-0.25753,-0.20606,-0.14304,-0.085175,-0.044307,-0.026659,-0.033648,-0.057022,-0.090326,-0.12626,-0.15931
0.72326,0.99326,1.0818,1.042,0.87152,0.59471,0.31651,0.1439,0.11141,0.18157,0.28391,0.36102,0.38268,0.33399,0.19846,-0.046898,-0.41244,-0.85142,-1.2326,-1.4174,-1.3786,-1.1861,-0.92129,-0.64607,-0.40339,-0.22012,-0.10697,-0.058662,-0.061737,-0.10218,-0.16937,-0.25586,-0.34855,-0.4238,-0.44902,-0.3931,-0.25006,-0.050378,0.15116,0.30656,0.39354,0.40944,0.36437,0.26671,0.12212,-0.060353,-0.26406,-0.46183,-0.62443,-0.73506,-0.79196,-0.80497,-0.78164,-0.71995,-0.61211,-0.46224,-0.28854,-0.11708,0.030827,0.14485,0.22628,0.27455,0.28595,0.25583,0.18461,0.081961,-0.033944,-0.13652,-0.20595,-0.23207,-0.21734,-0.1743,-0.121,-0.07607,-0.053595,-0.058605,-0.086544,-0.12795,-0.17191,-0.21069
0.76444,1.056,1.1618,1.1202,0.92119,0.59856,0.28388,0.10314,0.089391,0.18849,0.31575,0.40945,0.44114,0.39862,0.26757,0.022077,-0.35351,-0.81551,-1.2268,-1.4349,-1.4054,-1.2136,-0.94911,-0.67459,-0.43002,-0.23675,-0.10305,-0.026426,-0.0011284,-0.022611,-0.086281,-0.18319,-0.29611,-0.39309,-0.43343,-0.38342,-0.23588,-0.028279,0.18241,0.34261,0.43003,0.44292,0.39327,0.29018,0.13838,-0.052795,-0.26642,-0.47395,-0.64572,-0.76318,-0.82555,-0.84261,-0.82117,-0.75837,-0.64873,-0.49519,-0.31639,-0.13839,0.018629,0.14778,0.24838,0.32059,0.35852,0.35343,0.30102,0.20705,0.088645,-0.030869,-0.12714,-0.18344,-0.19577,-0.1728,-0.13192,-0.09338,-0.073779,-0.08096,-0.11244,-0.1574,-0.20498,-0.24784
0.79434,1.112,1.2405,1.1975,0.96422,0.58953,0.23662,0.052661,0.063839,0.19488,0.3476,0.45771,0.50078,0.4694,0.35013,0.11545,-0.25679,-0.73196,-1.1745,-1.4163,-1.4074,-1.2256,-0.96786,-0.69568,-0.44425,-0.23129,-0.065382,0.050143,0.10826,0.10167,0.030353,-0.091623,-0.236,-0.36274,-0.42631,-0.38785,-0.24261,-0.028678,0.19198,0.36615,0.46836,0.4935,0.44908,0.34277,0.18229,-0.020624,-0.24587,-0.46503,-0.65035,-0.78376,-0.86428,-0.89979,-0.89522,-0.84521,-0.74464,-0.59514,-0.414,-0.22602,-0.050858,0.10159,0.23393,0.34061,0.41273,0.44006,0.41702,0.34638,0.23858,0.11554,-0.00053854,-0.089163,-0.13801,-0.147,-0.12844,-0.1027,-0.090227,-0.10352,-0.14087,-0.19427,-0.25138,-0.30239
0.79784,1.1335,1.279,1.2356,0.98118,0.57524,0.20182,0.019425,0.045674,0.19322,0.35812,0.47684,0.52775,0.50644,0.40052,0.18159,-0.17716,-0.64978,-1.1063,-1.372,-1.3846,-1.2182,-0.96988,-0.70037,-0.44246,-0.21198,-0.018791,0.12585,0.20464,0.20177,0.11784,-0.028062,-0.19979,-0.35386,-0.44043,-0.41916,-0.28159,-0.063192,0.17072,0.36573,0.48927,0.53295,0.49748,0.3902,0.22295,0.010192,-0.22462,-0.45451,-0.65358,-0.80562,-0.90825,-0.96641,-0.98262,-0.95119,-0.86099,-0.7139,-0.52729,-0.32756,-0.13636,0.037087,0.18949,0.31877,0.41613,0.4698,0.47166,0.42178,0.32991,0.21103,0.089058,-0.013432,-0.081045,-0.1105,-0.11119,-0.10114,-0.099595,-0.11957,-0.16231,-0.21959,-0.28058,-0.33629
0.77851,1.1361,1.3041,1.2634,0.98817,0.55231,0.16202,-0.017272,0.020736,0.1776,0.34886,0.47406,0.53499,0.52889,0.44559,0.25628,-0.072706,-0.52683,-0.98736,-1.2802,-1.3292,-1.1933,-0.9639,-0.70036,-0.43339,-0.17767,0.052207,0.23393,0.33397,0.32957,0.22232,0.040312,-0.17337,-0.37017,-0.4962,-0.50506,-0.38027,-0.15411,0.10778,0.34136,0.50421,0.5784,0.56013,0.45603,0.27968,0.051055,-0.20474,-0.45853,-0.6841,-0.8681,-1.0078,-1.1064,-1.1614,-1.1604,-1.0862,-0.93762,-0.73342,-0.50434,-0.27833,-0.071317,0.10979,0.26221,0.3807,0.45826,0.48909,0.47097,0.40684,0.30765,0.18992,0.076256,-0.012545,-0.065664,-0.086675,-0.091481,-0.10047,-0.1294,-0.179,-0.24348,-0.31112,-0.37196
