0.40339,0.34794,0.27089,0.10404,-0.1747,-0.44603,-0.51361,-0.38847,-0.23014,-0.12379,-0.065591,-0.0066768,0.092622,0.22054,0.32114,0.33091,0.2063,-0.049048,-0.37283,-0.66292,-0.82773,-0.84335,-0.76408,-0.67016,-0.61099,-0.59471,-0.60552,-0.62167,-0.61891,-0.56918,-0.45301,-0.28001,-0.091992,0.059952,0.13942,0.13297,0.047912,-0.092284,-0.25112,-0.38645,-0.46753,-0.4922,-0.48287,-0.46538,-0.44939,-0.42354,-0.36277,-0.24435,-0.06807,0.13909,0.33278,0.47245,0.53133,0.49778,0.37152,0.17259,-0.057403,-0.26056,-0.38605,-0.41711,-0.37315,-0.29334,-0.21309,-0.15827,-0.14688,-0.19036,-0.28946,-0.43508,-0.59863,-0.73759,-0.80438,-0.76278,-0.60756,-0.37296,-0.11799,0.10336,0.25712,0.34094,0.36775,0.35507
0.41033,0.36259,0.28803,0.13585,-0.10633,-0.32744,-0.37017,-0.25847,-0.13591,-0.077563,-0.081108,-0.098799,-0.080867,-0.023982,0.027372,0.013495,-0.10733,-0.3359,-0.62182,-0.87802,-1.0218,-1.0244,-0.92626,-0.79773,-0.68821,-0.6133,-0.56539,-0.53164,-0.49191,-0.42364,-0.30476,-0.14146,0.030893,0.16294,0.21983,0.18748,0.077452,-0.082484,-0.24995,-0.38189,-0.45292,-0.47121,-0.46783,-0.47027,-0.48634,-0.49733,-0.47194,-0.38052,-0.21582,-0.0075718,0.19689,0.35112,0.42262,0.3943,0.26762,0.063279,-0.17189,-0.37332,-0.48695,-0.4987,-0.4374,-0.34567,-0.25916,-0.20052,-0.18318,-0.21484,-0.29722,-0.41981,-0.56066,-0.68332,-0.74425,-0.70828,-0.56872,-0.35712,-0.12953,0.061181,0.18869,0.24993,0.25909,0.23492
0.4041,0.36624,0.29696,0.16959,-0.013972,-0.16316,-0.1733,-0.083724,-0.0090846,-0.012283,-0.09253,-0.20744,-0.30004,-0.34596,-0.3718,-0.42125,-0.52742,-0.69757,-0.90464,-1.0921,-1.197,-1.1856,-1.0745,-0.91353,-0.74866,-0.60503,-0.48957,-0.39666,-0.31482,-0.22361,-0.10654,0.035861,0.17684,0.27564,0.29978,0.24022,0.11021,-0.056412,-0.21499,-0.3247,-0.37131,-0.37739,-0.3814,-0.41101,-0.46747,-0.52685,-0.54838,-0.49372,-0.35209,-0.1502,0.059305,0.22493,0.31052,0.29756,0.18506,-0.0041702,-0.2218,-0.40396,-0.50093,-0.50404,-0.44323,-0.35818,-0.27949,-0.22517,-0.20478,-0.22279,-0.2778,-0.36582,-0.46898,-0.55987,-0.60482,-0.57565,-0.46627,-0.3019,-0.12876,0.010748,0.092287,0.11878,0.10592,0.071658
0.38016,0.35286,0.29094,0.19201,0.06979,-0.0063236,0.014391,0.082047,0.11055,0.053492,-0.093762,-0.29447,-0.4901,-0.64348,-0.75602,-0.84474,-0.9248,-1.0103,-1.109,-1.2065,-1.2655,-1.2474,-1.1409,-0.96867,-0.76832,-0.57329,-0.40172,-0.25813,-0.1365,-0.025123,0.088016,0.20303,0.30179,0.35569,0.34298,0.2597,0.1245,-0.027181,-0.15275,-0.22273,-0.23941,-0.23651,-0.25328,-0.3095,-0.39891,-0.4922,-0.54782,-0.52687,-0.41464,-0.23361,-0.032222,0.13796,0.23839,0.24926,0.16848,0.017085,-0.16044,-0.3091,-0.38998,-0.40034,-0.36195,-0.30587,-0.25322,-0.2149,-0.19579,-0.19851,-0.22486,-0.2732,-0.33684,-0.39935,-0.43633,-0.42451,-0.3561,-0.24815,-0.13599,-0.055382,-0.019028,-0.024696,-0.057241,-0.10041
0.35172,0.3325,0.27707,0.1988,0.12239,0.099318,0.14271,0.19512,0.19267,0.10003,-0.088622,-0.34316,-0.6072,-0.83858,-1.0183,-1.1368,-1.1898,-1.1986,-1.2025,-1.2235,-1.2461,-1.2288,-1.1372,-0.96993,-0.75668,-0.53525,-0.33124,-0.15634,-0.010047,0.11308,0.21986,0.31079,0.37405,0.39141,0.35049,0.25361,0.12305,-0.0070045,-0.098982,-0.13573,-0.13113,-0.12417,-0.15111,-0.22465,-0.33232,-0.44238,-0.51435,-0.51257,-0.42209,-0.26235,-0.07589,0.090268,0.19936,0.22988,0.18131,0.071103,-0.064407,-0.18243,-0.25393,-0.27469,-0.26255,-0.23502,-0.20482,-0.17905,-0.16178,-0.15601,-0.16258,-0.18829,-0.22972,-0.27656,-0.31103,-0.31482,-0.28061,-0.22013,-0.15966,-0.12315,-0.12388,-0.1539,-0.1974,-0.23972
0.30104,0.29388,0.24691,0.19465,0.17564,0.21705,0.28891,0.32482,0.28649,0.15406,-0.077792,-0.3866,-0.72487,-1.0463,-1.3096,-1.465,-1.4766,-1.3755,-1.2481,-1.166,-1.1408,-1.1283,-1.067,-0.92355,-0.71179,-0.47116,-0.23773,-0.031571,0.13916,0.27192,0.36528,0.41985,0.43394,0.40423,0.33015,0.22277,0.10544,0.0099179,-0.038298,-0.03558,-0.0081865,0.0030424,-0.032466,-0.12045,-0.24205,-0.36597,-0.4543,-0.47401,-0.41239,-0.28116,-0.11573,0.041904,0.15787,0.21444,0.20639,0.14891,0.068604,-0.0066769,-0.060294,-0.091232,-0.10425,-0.1086,-0.1077,-0.1014,-0.088683,-0.07114,-0.057411,-0.053697,-0.07102,-0.10943,-0.15696,-0.19608,-0.21575,-0.22011,-0.22558,-0.24793,-0.28935,-0.34219,-0.39245,-0.42992
0.25492,0.25832,0.21752,0.18344,0.20116,0.28566,0.37651,0.40274,0.34163,0.18553,-0.069146,-0.40505,-0.78225,-1.1561,-1.4722,-1.6519,-1.6328,-1.4513,-1.2304,-1.0765,-1.0173,-1.009,-0.97499,-0.85927,-0.66079,-0.4176,-0.17205,0.049104,0.23117,0.36561,0.44573,0.47199,0.45058,0.38829,0.29336,0.18242,0.078018,0.0089846,-0.0093325,0.018212,0.058481,0.070109,0.027975,-0.066766,-0.19241,-0.31662,-0.40741,-0.43841,-0.39701,-0.29266,-0.1506,-0.0048921,0.11397,0.18578,0.20828,0.18913,0.14617,0.098043,0.056435,0.02462,0.00053013,-0.014809,-0.021072,-0.017782,-0.0048131,0.016129,0.040656,0.052384,0.042157,0.0056506,-0.05168,-0.1179,-0.18223,-0.24168,-0.30102,-0.36527,-0.43507,-0.49985,-0.54927,-0.57752
0.18486,0.20419,0.17191,0.15796,0.21736,0.34944,0.46183,0.47928,0.39413,0.21505,-0.05696,-0.41111,-0.81856,-1.2392,-1.6093,-1.8151,-1.7595,-1.4841,-1.1547,-0.91691,-0.81802,-0.81531,-0.81765,-0.74464,-0.57552,-0.34315,-0.095005,0.13328,0.31954,0.44795,0.50797,0.49943,0.43492,0.33343,0.21671,0.10643,0.024809,-0.010411,0.0057115,0.055637,0.10279,0.11085,0.062009,-0.035235,-0.15679,-0.27464,-0.36322,-0.40521,-0.39162,-0.32267,-0.21414,-0.090804,0.021185,0.10431,0.15181,0.17106,0.17299,0.16575,0.1523,0.13381,0.11363,0.09648,0.087873,0.092471,0.11283,0.14673,0.18348,0.20871,0.20364,0.15852,0.075465,-0.03472,-0.15912,-0.28805,-0.4156,-0.53562,-0.63878,-0.71587,-0.76012,-0.77152
0.10718,0.14479,0.12203,0.1242,0.21476,0.38249,0.5118,0.52204,0.42087,0.22854,-0.047669,-0.40234,-0.81743,-1.2601,-1.661,-1.8828,-1.7986,-1.4518,-1.0397,-0.73714,-0.60605,-0.60681,-0.64085,-0.61077,-0.47772,-0.26751,-0.031768,0.18752,0.36281,0.47486,0.5119,0.47377,0.37738,0.25085,0.12543,0.025404,-0.031097,-0.038563,-0.0034113,0.050061,0.090799,0.091804,0.045247,-0.040349,-0.14632,-0.25305,-0.34406,-0.40544,-0.42628,-0.39887,-0.32726,-0.22873,-0.12689,-0.040473,0.023547,0.068913,0.10307,0.12954,0.14728,0.15636,0.1588,0.16185,0.17176,0.19293,0.22755,0.27373,0.323,0.35589,0.3539,0.30354,0.2012,0.052345,-0.13113,-0.33269,-0.5322,-0.70887,-0.84395,-0.92669,-0.95789,-0.94717
0.046133,0.098206,0.083557,0.095378,0.2035,0.38935,0.52691,0.53286,0.42322,0.22764,-0.044934,-0.39107,-0.79947,-1.244,-1.653,-1.8785,-1.7793,-1.3974,-0.94339,-0.60577,-0.45497,-0.45587,-0.50823,-0.506,-0.40015,-0.21185,0.0060795,0.2088,0.36684,0.46089,0.47887,0.42219,0.31228,0.18067,0.060685,-0.02559,-0.06557,-0.059541,-0.020213,0.028878,0.059795,0.054395,0.0087747,-0.066759,-0.15854,-0.25424,-0.34623,-0.42577,-0.4773,-0.4873,-0.44891,-0.37312,-0.28251,-0.19821,-0.12723,-0.06809,-0.014863,0.035095,0.079934,0.11696,0.14747,0.17462,0.20341,0.23969,0.2882,0.34852,0.40967,0.4548,0.46017,0.40868,0.2938,0.11928,-0.1026,-0.3517,-0.60078,-0.81861,-0.97889,-1.0702,-1.0951,-1.0673
-0.037445,0.034786,0.033166,0.055506,0.17979,0.3797,0.52085,0.52078,0.40394,0.2099,-0.050098,-0.37661,-0.76535,-1.1955,-1.5935,-1.8102,-1.6992,-1.2966,-0.81488,-0.44973,-0.27946,-0.27527,-0.34022,-0.36568,-0.2942,-0.13997,0.045748,0.21736,0.34489,0.41008,0.40304,0.32802,0.20937,0.083935,-0.015042,-0.07058,-0.083318,-0.065265,-0.033471,-0.0053311,0.0041871,-0.010867,-0.050469,-0.10945,-0.18312,-0.27296,-0.37757,-0.48902,-0.58868,-0.64892,-0.65496,-0.61241,-0.54175,-0.46287,-0.38732,-0.31439,-0.23981,-0.16179,-0.082604,-0.00643,0.063319,0.12761,0.18901,0.25227,0.3227,0.40184,0.48347,0.54577,0.56703,0.52691,0.41254,0.22025,-0.042033,-0.3507,-0.66526,-0.93686,-1.1286,-1.2235,-1.2327,-1.1819
-0.10057,-0.012312,-0.0033891,0.027768,0.15908,0.36182,0.4997,0.49373,0.37366,0.18371,-0.062496,-0.36951,-0.73809,-1.1469,-1.5229,-1.7224,-1.6064,-1.2067,-0.72524,-0.35387,-0.17357,-0.16137,-0.22728,-0.26572,-0.21642,-0.087655,0.072349,0.21687,0.31759,0.35792,0.33312,0.24996,0.13398,0.022638,-0.052466,-0.080982,-0.072575,-0.047985,-0.026522,-0.020173,-0.031756,-0.056945,-0.091861,-0.13772,-0.20132,-0.2906,-0.41105,-0.5543,-0.6943,-0.79947,-0.84428,-0.82817,-0.77025,-0.69413,-0.61235,-0.52854,-0.43911,-0.34135,-0.23772,-0.13451,-0.037943,0.048609,0.12776,0.20689,0.29431,0.39311,0.49408,0.57911,0.62082,0.59505,0.48563,0.28659,0.0052766,-0.33253,-0.68111,-0.98536,-1.1958,-1.2986,-1.3073,-1.2495
-0.1842,-0.074863,-0.0496,-0.0050513,0.13218,0.33019,0.45499,0.43807,0.3158,0.13557,-0.088368,-0.3667,-0.70407,-1.0754,-1.4094,-1.5753,-1.4545,-1.0768,-0.61907,-0.25524,-0.066281,-0.039622,-0.097178,-0.14054,-0.11093,-0.011535,0.11302,0.21904,0.27991,0.28659,0.23947,0.15218,0.050621,-0.030462,-0.06794,-0.059947,-0.026752,0.003489,0.011956,-0.0081659,-0.045378,-0.086768,-0.12387,-0.16375,-0.22427,-0.32362,-0.47093,-0.65801,-0.85532,-1.0182,-1.1133,-1.1324,-1.0913,-1.0148,-0.92216,-0.82105,-0.71187,-0.59308,-0.46622,-0.33753,-0.2166,-0.10859,-0.011958,0.081971,0.18499,0.30432,0.43463,0.55276,0.62934,0.63529,0.54898,0.35913,0.069402,-0.29404,-0.67844,-1.0147,-1.2478,-1.3554,-1.3546,-1.2814
-0.26501,-0.13707,-0.094114,-0.032517,0.10894,0.29389,0.39814,0.36628,0.24268,0.076861,-0.12259,-0.37073,-0.67277,-1.0003,-1.2808,-1.4043,-1.2799,-0.93682,-0.52112,-0.18134,0.007391,0.04989,0.010451,-0.026001,-0.0053235,0.071247,0.164,0.23437,0.25968,0.23715,0.17326,0.085959,0.002825,-0.047142,-0.048997,-0.010911,0.040147,0.074786,0.072587,0.034599,-0.022411,-0.074889,-0.11623,-0.15888,-0.2274,-0.34607,-0.52736,-0.76247,-1.0159,-1.2361,-1.3778,-1.4246,-1.3911,-1.3063,-1.1951,-1.0741,-0.94815,-0.81556,-0.67652,-0.53855,-0.41171,-0.30329,-0.21,-0.11814,-0.0098645,0.12641,0.28555,0.44265,0.56128,0.60661,0.55249,0.38436,0.10399,-0.26175,-0.65595,-1.0035,-1.2425,-1.3499,-1.3457,-1.2684
-0.32297,-0.18404,-0.12746,-0.050571,0.095586,0.26678,0.35036,0.30457,0.18119,0.028779,-0.15061,-0.37583,-0.65071,-0.94134,-1.1773,-1.2652,-1.1385,-0.82669,-0.45117,-0.13817,0.044832,0.099135,0.078078,0.053477,0.073607,0.13794,0.21313,0.26252,0.2684,0.22794,0.15328,0.064613,-0.010674,-0.044778,-0.02751,0.029341,0.09373,0.13435,0.12974,0.083607,0.017854,-0.042624,-0.089489,-0.13837,-0.21777,-0.35314,-0.55886,-0.82525,-1.1142,-1.3698,-1.5401,-1.6042,-1.5744,-1.4803,-1.3533,-1.2145,-1.0741,-0.93412,-0.79561,-0.6644,-0.54992,-0.45735,-0.38066,-0.30247,-0.20036,-0.058775,0.11842,0.30362,0.45513,0.53287,0.50731,0.36247,0.10006,-0.25236,-0.6369,-0.97734,-1.2111,-1.3155,-1.3094,-1.2302
-0.39678,-0.24863,-0.17321,-0.071835,0.083801,0.23537,0.28651,0.21952,0.097841,-0.035559,-0.18601,-0.38088,-0.61967,-0.85841,-1.0309,-1.0699,-0.94179,-0.6771,-0.36361,-0.093964,0.077405,0.14709,0.15424,0.15392,0.18306,0.24058,0.29893,0.32781,0.31143,0.25098,0.16196,0.06803,-0.0039245,-0.030042,-0.0025957,0.064419,0.14011,0.19098,0.19646,0.15643,0.091503,0.026146,-0.030601,-0.093083,-0.18915,-0.3452,-0.5743,-0.86677,-1.1851,-1.471,-1.6687,-1.7495,-1.7203,-1.6126,-1.4637,-1.3048,-1.1524,-1.0114,-0.88394,-0.77607,-0.69629,-0.64522,-0.61073,-0.56856,-0.48969,-0.35349,-0.1626,0.053319,0.24587,0.36783,0.38422,0.27655,0.047296,-0.27324,-0.62518,-0.93537,-1.1444,-1.2342,-1.2246,-1.1491
-0.46665,-0.31702,-0.22304,-0.092038,0.079711,0.21511,0.23075,0.14117,0.020908,-0.091433,-0.21275,-0.3757,-0.57824,-0.76651,-0.87541,-0.8674,-0.74006,-0.52468,-0.27689,-0.05534,0.10059,0.18425,0.22075,0.24839,0.29264,0.35113,0.40109,0.41751,0.38644,0.30972,0.20471,0.096867,0.014242,-0.021361,-0.0018013,0.061396,0.14127,0.20551,0.23062,0.21065,0.1598,0.099126,0.038645,-0.032634,-0.13935,-0.30535,-0.54163,-0.83792,-1.159,-1.4511,-1.6606,-1.7542,-1.7308,-1.6181,-1.4572,-1.2854,-1.1262,-0.98966,-0.88125,-0.80906,-0.77766,-0.78363,-0.80794,-0.81846,-0.77857,-0.66221,-0.47188,-0.23855,-0.017842,0.13725,0.18961,0.12201,-0.060791,-0.32827,-0.62496,-0.88569,-1.0574,-1.1284,-1.1146,-1.0424
-0.51655,-0.37189,-0.26472,-0.10814,0.081772,0.20909,0.19912,0.091319,-0.028587,-0.12504,-0.22314,-0.36288,-0.53797,-0.68893,-0.75484,-0.71591,-0.58993,-0.40905,-0.20872,-0.024026,0.11813,0.21011,0.26717,0.31568,0.37258,0.43454,0.48207,0.49354,0.45458,0.36742,0.24806,0.12354,0.022777,-0.031313,-0.028255,0.024979,0.10512,0.18076,0.22535,0.22734,0.19517,0.14541,0.088781,0.017412,-0.090131,-0.25274,-0.48059,-0.76388,-1.0704,-1.3533,-1.5621,-1.662,-1.6467,-1.5397,-1.3794,-1.2061,-1.0476,-0.91892,-0.82922,-0.7863,-0.79668,-0.84959,-0.91996,-0.97098,-0.96345,-0.87017,-0.69143,-0.46136,-0.23385,-0.062096,0.015416,-0.020132,-0.16496,-0.38928,-0.63971,-0.8554,-0.99435,-1.0439,-1.0195,-0.94518
-0.57965,-0.45096,-0.32848,-0.13323,0.089868,0.21507,0.17411,0.040094,-0.08208,-0.15871,-0.22534,-0.32972,-0.46641,-0.57037,-0.58633,-0.51598,-0.39502,-0.25495,-0.11102,0.027078,0.14834,0.24606,0.32457,0.39575,0.46757,0.535,0.5822,0.58987,0.54405,0.44479,0.30532,0.15177,0.016438,-0.073902,-0.10262,-0.069945,0.0058992,0.095886,0.1698,0.20995,0.21374,0.19157,0.15001,0.08565,-0.011993,-0.15805,-0.35701,-0.6023,-0.87312,-1.1304,-1.3311,-1.4389,-1.4407,-1.3513,-1.2079,-1.049,-0.90288,-0.7883,-0.72113,-0.71665,-0.77494,-0.88314,-1.0087,-1.1084,-1.1403,-1.0783,-0.9261,-0.71434,-0.49631,-0.323,-0.23023,-0.23388,-0.32822,-0.48557,-0.66162,-0.81057,-0.89856,-0.92142,-0.88965,-0.81791
-0.62482,-0.51525,-0.38271,-0.15599,0.098492,0.22994,0.17088,0.017126,-0.10863,-0.17219,-0.21569,-0.2919,-0.39804,-0.47015,-0.45637,-0.36906,-0.25441,-0.14193,-0.034377,0.072516,0.17712,0.27467,0.36355,0.44614,0.52557,0.59563,0.64316,0.64902,0.60021,0.49304,0.33793,0.1605,-0.0064795,-0.12992,-0.18679,-0.1723,-0.10054,-0.00053088,0.097181,0.16832,0.20379,0.2069,0.1835,0.13419,0.053459,-0.067982,-0.2344,-0.44348,-0.68144,-0.91818,-1.1153,-1.2345,-1.2558,-1.1883,-1.0625,-0.91575,-0.77996,-0.67922,-0.63324,-0.65488,-0.74671,-0.88719,-1.0388,-1.1578,-1.206,-1.1627,-1.0335,-0.8496,-0.65472,-0.49308,-0.39734,-0.38279,-0.44469,-0.55822,-0.68462,-0.7858,-0.83891,-0.83834,-0.79376,-0.71799
-0.68221,-0.60717,-0.46516,-0.193,0.11285,0.26529,0.19001,0.0094569,-0.12604,-0.17626,-0.18928,-0.22591,-0.28965,-0.32246,-0.27971,-0.18114,-0.076964,0.0044285,0.070387,0.14023,0.22267,0.31404,0.40715,0.49652,0.5793,0.64868,0.69329,0.69608,0.64186,0.52379,0.34945,0.14346,-0.059122,-0.22159,-0.31551,-0.3283,-0.26769,-0.15835,-0.032805,0.078966,0.15976,0.2038,0.2155,0.19792,0.14922,0.06713,-0.054713,-0.21804,-0.41581,-0.62877,-0.82074,-0.95366,-1.003,-0.96894,-0.87642,-0.75972,-0.64978,-0.57207,-0.54931,-0.59907,-0.71753,-0.88068,-1.0459,-1.1673,-1.2117,-1.1712,-1.0633,-0.9191,-0.77398,-0.65587,-0.58253,-0.5609,-0.58615,-0.64169,-0.7032,-0.74808,-0.75885,-0.73583,-0.68378,-0.60805
