0.064437,0.26905,0.47461,0.64728,0.7185,0.6512,0.47182,0.26801,0.12764,0.071848,0.057782,0.049814,0.040104,0.029433,-0.0029859,-0.088499,-0.23713,-0.42241,-0.59146,-0.69162,-0.6956,-0.6115,-0.47491,-0.32604,-0.1843,-0.041991,0.11884,0.30104,0.4796,0.61486,0.67688,0.65507,0.56026,0.41718,0.25313,0.083133,-0.094289,-0.29145,-0.51167,-0.73339,-0.90028,-0.93471,-0.78051,-0.45758,-0.058732,0.31074,0.58028,0.72285,0.74144,0.65896,0.51805,0.37781,0.2999,0.32248,0.44383,0.6329,0.84666,1.041,1.1759,1.2234,1.1785,1.0647,0.92581,0.80648,0.73472,0.71178,0.7148,0.71223,0.67702,0.59586,0.46772,0.30103,0.11343,-0.066901,-0.20459,-0.26998,-0.25713,-0.1849,-0.084191,0.018727
0.021861,0.23621,0.43861,0.59041,0.63786,0.55193,0.37381,0.18889,0.086315,0.079718,0.12553,0.17866,0.22018,0.23687,0.20421,0.10281,-0.063205,-0.258,-0.4277,-0.5252,-0.52881,-0.44845,-0.31814,-0.17511,-0.038522,0.095666,0.24128,0.4018,0.55856,0.67839,0.73505,0.7178,0.6353,0.5103,0.36722,0.21798,0.05863,-0.12406,-0.33125,-0.54071,-0.69854,-0.73486,-0.60235,-0.32134,0.024979,0.34325,0.57072,0.68328,0.68478,0.5989,0.46821,0.35065,0.30319,0.35643,0.50291,0.70885,0.9316,1.128,1.258,1.2917,1.2236,1.0779,0.90323,0.75381,0.66864,0.65629,0.69364,0.74224,0.76623,0.74558,0.67549,0.56213,0.42036,0.27344,0.15033,0.075949,0.059484,0.089544,0.14462,0.2051
-0.026543,0.18826,0.37393,0.49366,0.50693,0.40354,0.22768,0.07429,0.021448,0.080212,0.19907,0.3282,0.43252,0.48106,0.45052,0.33448,0.15423,-0.044786,-0.20961,-0.30079,-0.30581,-0.23791,-0.12471,0.0046427,0.13171,0.25365,0.37874,0.51024,0.6359,0.73207,0.77651,0.7621,0.69715,0.60129,0.49298,0.38005,0.25388,0.10095,-0.080515,-0.26795,-0.41164,-0.45247,-0.35357,-0.13572,0.13021,0.3685,0.52819,0.59076,0.56205,0.4659,0.34345,0.24943,0.23439,0.32029,0.49385,0.71872,0.95191,1.1503,1.2731,1.2899,1.1927,1.0084,0.79169,0.60814,0.51044,0.51708,0.60534,0.72715,0.83518,0.90023,0.91211,0.87373,0.79625,0.69704,0.59738,0.51726,0.46694,0.44499,0.44209,0.44793
-0.067625,0.1365,0.29482,0.37774,0.35697,0.23948,0.075187,-0.043633,-0.043532,0.074824,0.25923,0.45356,0.6097,0.68596,0.65945,0.53795,0.35497,0.16099,0.0070317,-0.075815,-0.083646,-0.030603,0.062629,0.17456,0.28676,0.39173,0.49257,0.59284,0.68512,0.75407,0.78417,0.77179,0.72536,0.6606,0.5909,0.5179,0.42946,0.31081,0.1591,-0.0041218,-0.1365,-0.18721,-0.13037,0.014992,0.19314,0.34404,0.43035,0.43994,0.37972,0.27351,0.15839,0.083273,0.091783,0.20029,0.3908,0.62707,0.8666,1.0663,1.1842,1.1883,1.0698,0.85623,0.60698,0.39718,0.29251,0.32144,0.46174,0.65603,0.84561,0.99284,1.083,1.1164,1.1012,1.0497,0.97674,0.89797,0.82394,0.76108,0.70983,0.6677
-0.093812,0.093591,0.22898,0.28017,0.23598,0.11228,-0.037931,-0.12553,-0.086784,0.070106,0.29599,0.53029,0.7179,0.81121,0.7903,0.67071,0.49242,0.3084,0.16666,0.091771,0.082776,0.12606,0.20491,0.30141,0.39783,0.48578,0.56586,0.64069,0.70674,0.75358,0.77214,0.76068,0.7277,0.68688,0.64774,0.60696,0.54809,0.45404,0.32249,0.17353,0.045623,-0.019177,-0.00057702,0.085032,0.19339,0.27824,0.31179,0.28584,0.20767,0.097412,-0.011505,-0.07437,-0.052229,0.066624,0.26412,0.50392,0.74455,0.94354,1.0588,1.0574,0.92953,0.70299,0.43927,0.21827,0.11292,0.15816,0.33249,0.57403,0.81713,1.0186,1.1606,1.2419,1.2692,1.252,1.201,1.1279,1.0439,0.95853,0.87791,0.80502
-0.12622,0.033433,0.13236,0.14317,0.071092,-0.05474,-0.17844,-0.22099,-0.13241,0.070659,0.33766,0.61319,0.83047,0.93989,0.92947,0.81945,0.65461,0.48992,0.36899,0.30802,0.30101,0.33513,0.39698,0.47109,0.54308,0.60367,0.65106,0.68867,0.71715,0.73371,0.73569,0.72523,0.71111,0.70418,0.70711,0.70845,0.68533,0.6192,0.50853,0.3723,0.24274,0.15036,0.10991,0.11011,0.12245,0.12037,0.088698,0.025212,-0.06367,-0.166,-0.25621,-0.29863,-0.26152,-0.13649,0.059695,0.29293,0.52538,0.71748,0.82864,0.82585,0.69854,0.47294,0.20972,-0.010114,-0.1097,-0.048388,0.15608,0.44116,0.7363,0.99341,1.1914,1.3269,1.4042,1.4293,1.4079,1.3477,1.2589,1.1539,1.0447,0.94075
-0.14915,-0.012076,0.056068,0.03781,-0.051312,-0.17448,-0.27094,-0.2764,-0.15289,0.076339,0.36602,0.65999,0.89094,1.0097,1.0071,0.90823,0.75956,0.614,0.51026,0.46027,0.4568,0.48697,0.53757,0.59538,0.6473,0.68478,0.70581,0.7133,0.71236,0.70547,0.69548,0.68736,0.68951,0.70838,0.74131,0.76969,0.76892,0.71999,0.62256,0.49279,0.35624,0.23671,0.14518,0.076338,0.015318,-0.050459,-0.12395,-0.20301,-0.28541,-0.3662,-0.43126,-0.45406,-0.40794,-0.28434,-0.098804,0.11937,0.33657,0.51695,0.62284,0.62262,0.50648,0.2979,0.053375,-0.15098,-0.24122,-0.17494,0.036261,0.3337,0.64878,0.93223,1.1607,1.3285,1.4373,1.4903,1.4901,1.442,1.3552,1.2439,1.1231,1.0046
-0.1788,-0.07551,-0.045975,-0.10068,-0.20928,-0.31933,-0.37512,-0.3243,-0.15961,0.093434,0.39789,0.70148,0.93959,1.0659,1.0752,0.99556,0.87443,0.75952,0.68169,0.64813,0.65077,0.67764,0.7162,0.75334,0.77701,0.78003,0.76199,0.72778,0.6867,0.64968,0.62591,0.62408,0.65072,0.70493,0.77418,0.8344,0.85776,0.82716,0.74124,0.61323,0.46103,0.29963,0.13704,-0.024937,-0.18345,-0.32826,-0.44534,-0.52697,-0.57767,-0.60964,-0.62547,-0.61291,-0.55349,-0.43947,-0.28065,-0.098533,0.081493,0.23171,0.32235,0.32758,0.23933,0.076116,-0.11733,-0.2802,-0.35067,-0.28752,-0.09175,0.19314,0.5072,0.80232,1.0527,1.2492,1.3904,1.4754,1.5028,1.4741,1.3972,1.2868,1.1601,1.032
-0.2098,-0.14001,-0.14598,-0.23293,-0.35391,-0.44329,-0.4489,-0.34456,-0.14338,0.122,0.42356,0.72032,0.95376,1.0819,1.103,1.0475,0.95898,0.87761,0.82711,0.8109,0.82051,0.84495,0.87254,0.88946,0.88501,0.85179,0.79186,0.71499,0.63684,0.5746,0.54284,0.55154,0.6031,0.68973,0.79052,0.87617,0.91744,0.89913,0.82077,0.69261,0.52415,0.3217,0.08836,-0.16658,-0.41898,-0.63398,-0.77728,-0.83759,-0.83239,-0.79307,-0.74262,-0.68492,-0.61114,-0.51414,-0.39761,-0.27236,-0.15202,-0.052026,0.010359,0.019255,-0.029453,-0.12566,-0.2429,-0.34381,-0.3863,-0.33498,-0.17813,0.062189,0.3434,0.62369,0.87572,1.0861,1.2488,1.3588,1.4111,1.4037,1.343,1.2426,1.1205,0.99276
-0.2331,-0.18926,-0.21851,-0.32552,-0.45067,-0.52095,-0.48631,-0.3415,-0.11946,0.14681,0.43694,0.71841,0.94247,1.0695,1.0994,1.0639,1.0029,0.94883,0.91846,0.91369,0.92741,0.94909,0.96741,0.97022,0.94564,0.8867,0.7962,0.68736,0.58202,0.50342,0.46974,0.49014,0.5617,0.6706,0.7909,0.89012,0.94029,0.92826,0.85539,0.72902,0.55215,0.32298,0.040984,-0.27807,-0.59405,-0.85079,-1.0005,-1.0321,-0.9746,-0.87471,-0.77017,-0.67617,-0.59113,-0.51002,-0.4317,-0.35955,-0.29793,-0.25078,-0.22187,-0.21476,-0.23047,-0.2668,-0.31583,-0.3618,-0.37965,-0.33965,-0.22193,-0.029257,0.21119,0.46517,0.70568,0.9165,1.0879,1.2118,1.2803,1.2893,1.2429,1.1544,1.0415,0.92094
-0.26564,-0.25435,-0.30876,-0.43825,-0.56525,-0.60459,-0.51644,-0.32092,-0.077478,0.18008,0.44484,0.6977,0.89951,1.0208,1.062,1.0532,1.0298,1.0141,1.013,1.0235,1.0397,1.0547,1.0596,1.043,0.9929,0.90207,0.77328,0.62371,0.48365,0.38556,0.35385,0.39414,0.49552,0.63266,0.77257,0.8819,0.93748,0.93209,0.86882,0.75088,0.5718,0.31918,-0.011774,-0.39821,-0.77986,-1.0755,-1.2219,-1.2098,-1.0827,-0.90492,-0.72969,-0.58651,-0.48521,-0.42547,-0.40283,-0.41168,-0.44358,-0.48504,-0.51749,-0.52318,-0.49568,-0.44736,-0.4,-0.36914,-0.35226,-0.3275,-0.26495,-0.14576,0.026151,0.22988,0.4412,0.64089,0.81478,0.95058,1.0369,1.0667,1.0416,0.97264,0.87702,0.77138
-0.2925,-0.30202,-0.37256,-0.51493,-0.63994,-0.65494,-0.52538,-0.29734,-0.042786,0.20266,0.44138,0.66652,0.84781,0.96122,1.0109,1.0229,1.0275,1.0407,1.0623,1.084,1.0998,1.1068,1.1001,1.0701,1.0036,0.891,0.73501,0.55633,0.39129,0.28115,0.25257,0.30986,0.43391,0.59024,0.74002,0.85141,0.90742,0.90678,0.85506,0.75073,0.58019,0.32297,-0.027855,-0.44493,-0.85674,-1.1685,-1.3088,-1.2691,-1.1001,-0.87283,-0.65,-0.47181,-0.35777,-0.312,-0.32995,-0.40138,-0.50973,-0.62844,-0.71948,-0.74443,-0.68975,-0.57997,-0.46245,-0.37662,-0.3348,-0.31972,-0.2961,-0.23153,-0.11431,0.045191,0.22636,0.40912,0.57697,0.71535,0.81094,0.85421,0.84556,0.79441,0.71624,0.62658
-0.32996,-0.36473,-0.45144,-0.60514,-0.72574,-0.70766,-0.52921,-0.26221,-0.00010891,0.22219,0.42001,0.6034,0.75338,0.85283,0.91009,0.94954,0.99199,1.0435,1.0944,1.1307,1.1449,1.139,1.1157,1.0688,0.98372,0.84544,0.65524,0.43879,0.2431,0.11984,0.099784,0.18164,0.33394,0.50986,0.66575,0.77322,0.82613,0.83315,0.8033,0.72979,0.58859,0.35025,0.003204,-0.42238,-0.84664,-1.1654,-1.3014,-1.2437,-1.0422,-0.76994,-0.4976,-0.27915,-0.14771,-0.11603,-0.1808,-0.32829,-0.53478,-0.75915,-0.93764,-1.0012,-0.9235,-0.74586,-0.54916,-0.40095,-0.32927,-0.32256,-0.34229,-0.3438,-0.29859,-0.20272,-0.069328,0.082828,0.23539,0.37096,0.47343,0.53099,0.54216,0.51379,0.45964,0.39409
-0.37114,-0.42783,-0.52362,-0.6833,-0.79995,-0.75067,-0.52949,-0.23237,0.029947,0.2219,0.37377,0.51106,0.62729,0.71056,0.77218,0.83632,0.91695,1.0065,1.085,1.1345,1.1479,1.13,1.0901,1.028,0.9277,0.7692,0.54888,0.29594,0.069721,-0.065763,-0.074422,0.032892,0.20887,0.39629,0.54954,0.64778,0.69618,0.71458,0.71492,0.68717,0.59846,0.41039,0.10505,-0.29064,-0.69874,-1.0143,-1.1584,-1.1117,-0.9104,-0.61955,-0.31301,-0.059577,0.090599,0.11488,0.013088,-0.19802,-0.48849,-0.80626,-1.068,-1.1796,-1.0987,-0.88003,-0.6305,-0.43866,-0.34436,-0.34179,-0.39401,-0.4493,-0.46871,-0.43587,-0.35505,-0.24121,-0.11259,0.011837,0.11402,0.18038,0.20748,0.20064,0.17153,0.13242
-0.40442,-0.47535,-0.57476,-0.73758,-0.84938,-0.78028,-0.53057,-0.21594,0.042509,0.20986,0.32329,0.42265,0.51131,0.58193,0.64543,0.72642,0.83393,0.95133,1.0504,1.1093,1.1215,1.0952,1.0443,0.97301,0.8646,0.69492,0.45553,0.17756,-0.071338,-0.21683,-0.21874,-0.094823,0.095397,0.28687,0.43301,0.52019,0.56422,0.59417,0.62584,0.64493,0.61163,0.48036,0.22756,-0.12542,-0.50682,-0.81818,-0.97922,-0.9586,-0.77552,-0.48479,-0.16253,0.11092,0.27332,0.29449,0.17433,-0.06965,-0.40536,-0.7766,-1.0908,-1.2394,-1.1705,-0.94155,-0.67229,-0.46267,-0.35927,-0.36033,-0.43041,-0.51916,-0.58186,-0.59434,-0.55378,-0.47111,-0.36368,-0.25138,-0.15353,-0.08436,-0.048876,-0.04236,-0.054396,-0.074405
-0.45164,-0.53963,-0.64013,-0.80369,-0.90872,-0.81822,-0.53678,-0.20502,0.041866,0.17041,0.23116,0.27802,0.32863,0.37962,0.44458,0.5451,0.68333,0.83488,0.96176,1.0342,1.0451,1.0092,0.94817,0.86987,0.75585,0.57584,0.31739,0.011822,-0.26572,-0.42767,-0.42786,-0.28941,-0.084805,0.10793,0.23956,0.30648,0.34231,0.3925,0.47823,0.57712,0.63701,0.60102,0.43739,0.15867,-0.17567,-0.47846,-0.66892,-0.69822,-0.55804,-0.28461,0.04462,0.33469,0.50821,0.52733,0.39198,0.12293,-0.2446,-0.65257,-1.0067,-1.1942,-1.1557,-0.94514,-0.68341,-0.47475,-0.37126,-0.37778,-0.46643,-0.58952,-0.70147,-0.77059,-0.78439,-0.74648,-0.67116,-0.57861,-0.48994,-0.42097,-0.37816,-0.35816,-0.35217,-0.35138
-0.5009,-0.60631,-0.70284,-0.86287,-0.96214,-0.85503,-0.55102,-0.20754,0.022344,0.1073,0.11093,0.10371,0.11265,0.14428,0.20928,0.32436,0.4888,0.66985,0.82017,0.90556,0.91917,0.87941,0.8138,0.73393,0.62063,0.43792,0.16874,-0.15741,-0.45971,-0.64049,-0.64576,-0.50277,-0.29438,-0.11007,0.00092805,0.044319,0.073658,0.15219,0.30408,0.49735,0.66482,0.73869,0.67805,0.48469,0.20459,-0.087758,-0.31033,-0.39619,-0.31063,-0.069719,0.24972,0.54177,0.71769,0.73466,0.59377,0.31992,-0.048346,-0.45406,-0.8107,-1.0167,-1.0157,-0.84996,-0.62609,-0.44225,-0.35285,-0.36995,-0.47405,-0.62652,-0.78204,-0.90346,-0.96948,-0.97601,-0.9334,-0.86172,-0.78409,-0.71907,-0.67418,-0.64684,-0.62913,-0.61336
-0.5401,-0.65661,-0.74716,-0.90376,-0.99863,-0.8832,-0.56622,-0.21945,-0.0053542,0.043657,0.0012594,-0.04963,-0.07007,-0.052319,0.012524,0.13697,0.31644,0.51398,0.67795,0.7719,0.78951,0.75097,0.68644,0.61024,0.50299,0.32533,0.054369,-0.28144,-0.59911,-0.79406,-0.80822,-0.66969,-0.46899,-0.29871,-0.20723,-0.18036,-0.15138,-0.045737,0.16225,0.4316,0.68358,0.84281,0.86192,0.73452,0.49691,0.21581,-0.027261,-0.15372,-0.1112,0.096327,0.39618,0.6778,0.84736,0.86031,0.71942,0.45304,0.10196,-0.27941,-0.61509,-0.81884,-0.84368,-0.72155,-0.54068,-0.38758,-0.3154,-0.3421,-0.45702,-0.62852,-0.81427,-0.97337,-1.0772,-1.1151,-1.0945,-1.0363,-0.96638,-0.90515,-0.86238,-0.83499,-0.81442,-0.79273
-0.5935,-0.7237,-0.80442,-0.95126,-1.0409,-0.92035,-0.59584,-0.2497,-0.062463,-0.063996,-0.16977,-0.27843,-0.33705,-0.33611,-0.27173,-0.13686,0.056218,0.26687,0.44251,0.54562,0.56908,0.53481,0.477,0.41281,0.32232,0.16142,-0.098893,-0.43527,-0.76409,-0.97798,-1.0121,-0.89318,-0.71391,-0.56917,-0.50581,-0.49955,-0.46745,-0.32036,-0.033237,0.33907,0.70269,0.97122,1.0905,1.0464,0.86546,0.60692,0.34991,0.17998,0.16506,0.31621,0.57194,0.82334,0.97381,0.97752,0.83948,0.59116,0.27614,-0.055105,-0.3429,-0.52675,-0.57423,-0.50689,-0.38714,-0.28172,-0.23846,-0.28115,-0.41003,-0.60416,-0.82505,-1.0285,-1.1776,-1.2532,-1.2582,-1.2142,-1.1514,-1.0952,-1.0579,-1.036,-1.0194,-0.99849
-0.6331,-0.77423,-0.845,-0.98139,-1.0691,-0.94678,-0.621,-0.2801,-0.1144,-0.15863,-0.3145,-0.4657,-0.55311,-0.5627,-0.49731,-0.3577,-0.15918,0.055495,0.2336,0.33924,0.36645,0.33785,0.28927,0.2396,0.16857,0.029131,-0.21197,-0.53652,-0.86519,-1.0909,-1.1458,-1.0504,-0.89531,-0.77434,-0.73234,-0.73956,-0.70171,-0.52185,-0.17648,0.26852,0.70865,1.052,1.2399,1.2538,1.1149,0.87824,0.62061,0.42828,0.37371,0.47722,0.68671,0.90044,1.0251,1.0165,0.87987,0.64946,0.36886,0.083274,-0.16102,-0.32173,-0.37778,-0.34446,-0.26621,-0.19457,-0.17201,-0.22565,-0.36306,-0.57068,-0.81369,-1.0459,-1.2244,-1.3234,-1.3425,-1.3045,-1.244,-1.1909,-1.1593,-1.1458,-1.1377,-1.1232
-0.68186,-0.83811,-0.89476,-1.0127,-1.097,-0.97791,-0.65754,-0.33091,-0.19811,-0.29895,-0.52313,-0.73296,-0.85332,-0.87556,-0.80852,-0.66304,-0.46365,-0.25399,-0.083067,0.017253,0.045411,0.027167,-0.0018644,-0.024024,-0.059784,-0.15821,-0.35776,-0.64893,-0.96205,-1.1951,-1.2776,-1.2214,-1.1068,-1.0225,-1.0088,-1.029,-0.97927,-0.75754,-0.34547,0.17952,0.70398,1.1314,1.3997,1.4852,1.4032,1.2019,0.9529,0.73999,0.63666,0.67228,0.80864,0.95742,1.0341,0.99922,0.86014,0.65245,0.41807,0.19401,0.0095061,-0.11524,-0.17133,-0.16865,-0.13255,-0.096746,-0.096082,-0.16007,-0.30434,-0.52345,-0.78614,-1.045,-1.2513,-1.3727,-1.4044,-1.3706,-1.3107,-1.2606,-1.2379,-1.2383,-1.2468,-1.2482
