1.1437,1.4127,1.5882,1.647,1.6227,1.5836,1.5691,1.5595,1.5317,1.4825,1.37,1.1081,0.65084,0.052278,-0.57475,-1.1291,-1.5417,-1.7815,-1.8567,-1.8061,-1.676,-1.5015,-1.3052,-1.105,-0.9192,-0.75731,-0.61742,-0.47025,-0.28183,-0.021078,0.30613,0.65657,0.96929,1.1737,1.2035,1.0253,0.66777,0.22943,-0.17756,-0.47962,-0.66205,-0.74647,-0.76961,-0.76833,-0.77306,-0.80476,-0.85924,-0.90911,-0.91512,-0.85885,-0.72396,-0.51947,-0.27177,-0.019831,0.20004,0.34228,0.38611,0.33789,0.22567,0.082155,-0.051567,-0.15002,-0.19992,-0.209,-0.20909,-0.24148,-0.32791,-0.46129,-0.59321,-0.66275,-0.6218,-0.46196,-0.22133,0.036352,0.25252,0.3915,0.44699,0.43111,0.36355,0.26562
1.0931,1.327,1.4627,1.4801,1.411,1.3224,1.2622,1.2372,1.2387,1.251,1.2114,1.0226,0.63794,0.10756,-0.46647,-0.99878,-1.4373,-1.7568,-1.9514,-2.0248,-1.9793,-1.8205,-1.5735,-1.2863,-1.0085,-0.76909,-0.56929,-0.38142,-0.17026,0.087803,0.39118,0.70668,0.98699,1.1764,1.2189,1.0791,0.77857,0.39723,0.030761,-0.25944,-0.46138,-0.59034,-0.67614,-0.7426,-0.79812,-0.84655,-0.87247,-0.85901,-0.7987,-0.68228,-0.51774,-0.32056,-0.11273,0.08207,0.22712,0.29738,0.28303,0.19546,0.06156,-0.09039,-0.22561,-0.32651,-0.3827,-0.40041,-0.40599,-0.43494,-0.51207,-0.62409,-0.72991,-0.77447,-0.71181,-0.53232,-0.2738,-0.0029806,0.21814,0.35335,0.40037,0.37405,0.29844,0.19646
0.98387,1.1637,1.2431,1.2063,1.0814,0.92787,0.80212,0.74734,0.78353,0.87796,0.94022,0.86299,0.59606,0.18247,-0.29522,-0.77298,-1.2222,-1.6312,-1.9853,-2.2459,-2.3458,-2.2276,-1.9103,-1.4931,-1.0828,-0.73761,-0.46202,-0.23203,-0.0095228,0.22876,0.48662,0.74616,0.97719,1.1431,1.2013,1.1158,0.8962,0.59519,0.28711,0.016059,-0.20214,-0.38489,-0.54631,-0.6925,-0.81555,-0.87565,-0.85796,-0.77064,-0.63047,-0.46525,-0.29159,-0.12104,0.032877,0.14483,0.20159,0.18819,0.10371,-0.03285,-0.19052,-0.3346,-0.46277,-0.5568,-0.61246,-0.63706,-0.65214,-0.68509,-0.74589,-0.83102,-0.89904,-0.89793,-0.79078,-0.57999,-0.31007,-0.044762,0.16213,0.28474,0.31538,0.27635,0.1931,0.089284
0.83066,0.94844,0.9685,0.8803,0.70664,0.49279,0.29825,0.20232,0.26298,0.43662,0.60409,0.64976,0.52106,0.24699,-0.11257,-0.51108,-0.94132,-1.4075,-1.8967,-2.3434,-2.6093,-2.5497,-2.1641,-1.6176,-1.0828,-0.6465,-0.3163,-0.062733,0.1525,0.35575,0.55641,0.75006,0.92872,1.0722,1.1458,1.1135,0.96621,0.73988,0.48566,0.24451,0.023797,-0.18388,-0.39776,-0.61812,-0.80439,-0.90468,-0.87782,-0.7372,-0.5326,-0.31081,-0.10246,0.064606,0.16703,0.19209,0.13218,-0.0033415,-0.17728,-0.34435,-0.47646,-0.5787,-0.64978,-0.71388,-0.77878,-0.84093,-0.89351,-0.93622,-0.97765,-1.0078,-1.0116,-0.96022,-0.82835,-0.61573,-0.35665,-0.10659,0.083768,0.18593,0.20764,0.15891,0.064663,-0.048971
0.6903,0.75633,0.7301,0.60644,0.40256,0.14956,-0.097259,-0.23214,-0.16325,0.063954,0.31038,0.45399,0.43896,0.27998,0.021249,-0.30708,-0.70592,-1.1881,-1.7474,-2.3101,-2.6934,-2.6835,-2.2589,-1.6325,-1.0257,-0.5414,-0.18518,0.073976,0.27581,0.4465,0.59794,0.7378,0.86999,0.98964,1.0688,1.0733,0.98049,0.81169,0.60167,0.38606,0.16986,-0.054503,-0.3056,-0.57772,-0.81669,-0.93719,-0.88289,-0.68488,-0.42664,-0.16888,0.036343,0.16395,0.20188,0.14994,0.0044633,-0.19488,-0.40101,-0.56979,-0.68114,-0.73473,-0.77494,-0.81994,-0.87945,-0.94953,-1.0174,-1.0707,-1.0983,-1.1008,-1.0677,-0.9791,-0.82349,-0.61219,-0.38013,-0.17113,-0.019528,0.060756,0.065423,0.019042,-0.056182,-0.14244
0.47473,0.46544,0.37497,0.20958,-0.023099,-0.31666,-0.63022,-0.82664,-0.76306,-0.47793,-0.13146,0.1456,0.29014,0.29557,0.18032,-0.042306,-0.37841,-0.84485,-1.4416,-2.0937,-2.5862,-2.639,-2.1989,-1.5162,-0.86115,-0.34884,0.013196,0.25979,0.43018,0.55116,0.63799,0.70475,0.76674,0.8368,0.90969,0.95332,0.93777,0.85127,0.71333,0.53932,0.33632,0.094145,-0.19765,-0.52449,-0.81559,-0.95532,-0.87572,-0.6258,-0.31237,-0.029833,0.17468,0.27586,0.25841,0.11195,-0.13935,-0.45407,-0.74737,-0.93315,-0.98241,-0.94655,-0.88283,-0.85745,-0.90177,-1.0056,-1.1221,-1.1955,-1.2009,-1.1455,-1.048,-0.92368,-0.77716,-0.61209,-0.4416,-0.28943,-0.18087,-0.12989,-0.13249,-0.18179,-0.25727,-0.33563
0.29599,0.22595,0.085994,-0.10601,-0.35045,-0.66389,-1.0213,-1.269,-1.2221,-0.9066,-0.49348,-0.11712,0.15183,0.2848,0.28081,0.14398,-0.1316,-0.56052,-1.1409,-1.7982,-2.3169,-2.4052,-1.9914,-1.3211,-0.67433,-0.17155,0.17433,0.39862,0.53574,0.61326,0.64747,0.65471,0.66033,0.6898,0.75401,0.82528,0.8638,0.83761,0.75202,0.61379,0.42994,0.18759,-0.12085,-0.47589,-0.79669,-0.94686,-0.84922,-0.56316,-0.21756,0.087893,0.29493,0.37191,0.3004,0.081003,-0.26783,-0.67022,-1.0058,-1.1723,-1.1601,-1.0469,-0.92658,-0.87071,-0.90426,-1.0074,-1.124,-1.1911,-1.1747,-1.0921,-0.97468,-0.84395,-0.71163,-0.58685,-0.47981,-0.39974,-0.35132,-0.33327,-0.34673,-0.37606,-0.41143,-0.44663
0.042599,-0.1134,-0.31977,-0.54136,-0.78813,-1.1122,-1.5155,-1.83,-1.8166,-1.4787,-0.9937,-0.49291,-0.060396,0.24111,0.38439,0.36571,0.18507,-0.16306,-0.6693,-1.2602,-1.7419,-1.8542,-1.5178,-0.93785,-0.36165,0.088392,0.39317,0.57723,0.66532,0.67723,0.62935,0.54514,0.46866,0.44334,0.49302,0.59938,0.70149,0.75583,0.73674,0.65507,0.50774,0.29173,-0.0073964,-0.37297,-0.71231,-0.86954,-0.75191,-0.42919,-0.049623,0.264,0.45184,0.48521,0.35003,0.042431,-0.40003,-0.88555,-1.2673,-1.4222,-1.3471,-1.1463,-0.94979,-0.83783,-0.84197,-0.94041,-1.0613,-1.1176,-1.073,-0.94314,-0.78836,-0.65931,-0.58046,-0.55148,-0.55639,-0.57542,-0.59537,-0.6165,-0.62708,-0.63798,-0.64823,-0.65115
-0.21845,-0.46394,-0.73688,-0.9821,-1.218,-1.5353,-1.9648,-2.3277,-2.3469,-2.0043,-1.4731,-0.86946,-0.28865,0.1694,0.45238,0.55333,0.47998,0.23856,-0.15276,-0.62579,-1.0216,-1.1351,-0.89595,-0.4518,0.0060069,0.36781,0.61131,0.74284,0.7764,0.71834,0.58037,0.39748,0.21828,0.11243,0.12835,0.26535,0.45105,0.60497,0.6814,0.67048,0.57174,0.38099,0.093969,-0.26328,-0.58955,-0.73213,-0.59499,-0.25363,0.1306,0.44395,0.61964,0.62614,0.44659,0.082623,-0.4323,-0.99085,-1.4161,-1.562,-1.437,-1.1822,-0.93389,-0.7839,-0.7599,-0.83286,-0.92595,-0.953,-0.87317,-0.72766,-0.57667,-0.47263,-0.444,-0.49503,-0.60714,-0.74354,-0.86212,-0.92955,-0.95082,-0.92831,-0.87791,-0.81408
-0.41234,-0.72509,-1.0484,-1.3091,-1.5314,-1.834,-2.267,-2.6438,-2.6718,-2.3311,-1.7858,-1.1294,-0.45729,0.10399,0.48265,0.67039,0.68103,0.52801,0.23396,-0.13845,-0.45778,-0.56243,-0.39351,-0.056082,0.29969,0.58215,0.7646,0.84638,0.8303,0.7161,0.51451,0.25658,-0.0037384,-0.18578,-0.20739,-0.051678,0.20625,0.44748,0.6062,0.65562,0.59745,0.43119,0.16313,-0.16782,-0.46332,-0.56866,-0.41235,-0.076867,0.29456,0.58614,0.73914,0.72276,0.51998,0.13099,-0.40466,-0.97099,-1.3896,-1.5252,-1.3975,-1.1362,-0.89037,-0.73871,-0.70466,-0.75909,-0.82625,-0.82139,-0.71963,-0.55021,-0.39335,-0.31207,-0.33788,-0.46796,-0.66777,-0.881,-1.0509,-1.1491,-1.1572,-1.1076,-1.0274,-0.93259
-0.65885,-1.0586,-1.4486,-1.7303,-1.9339,-2.2097,-2.6233,-2.9753,-2.9754,-2.633,-2.098,-1.413,-0.65588,0.016713,0.50595,0.79912,0.91645,0.87899,0.71324,0.47329,0.2552,0.16721,0.25207,0.45335,0.67185,0.84351,0.93958,0.95101,0.86656,0.67698,0.38862,0.022831,-0.35856,-0.65426,-0.72906,-0.53253,-0.1646,0.20276,0.4624,0.58699,0.58612,0.4734,0.26547,-0.00048656,-0.23315,-0.30569,-0.15151,0.16281,0.50076,0.76368,0.88955,0.85049,0.63576,0.25249,-0.25987,-0.79694,-1.2024,-1.3519,-1.2529,-1.0312,-0.80389,-0.65432,-0.60948,-0.64084,-0.6752,-0.63861,-0.50881,-0.34268,-0.20804,-0.16132,-0.23243,-0.42333,-0.70456,-1.014,-1.2712,-1.4055,-1.4183,-1.3284,-1.1819,-1.0191
-0.82819,-1.2892,-1.7281,-2.0283,-2.2223,-2.4764,-2.8586,-3.1539,-3.096,-2.7419,-2.2326,-1.5579,-0.76873,-0.036969,0.51845,0.8784,1.0647,1.1036,1.0252,0.87639,0.72795,0.65368,0.68453,0.79087,0.91051,1.0005,1.0359,0.99994,0.87088,0.62957,0.2712,-0.18236,-0.66571,-1.0509,-1.167,-0.92789,-0.46791,0.00057399,0.3377,0.52115,0.5663,0.49821,0.34072,0.13137,-0.046668,-0.084292,0.069646,0.35448,0.65324,0.87809,0.97621,0.9241,0.71359,0.35314,-0.11919,-0.60185,-0.95709,-1.0904,-1.0227,-0.8505,-0.68364,-0.58181,-0.55759,-0.58139,-0.59181,-0.53044,-0.39329,-0.22117,-0.087922,-0.055283,-0.15914,-0.40146,-0.74308,-1.1045,-1.3894,-1.5385,-1.5244,-1.4026,-1.2335,-1.0582
-1.025,-1.5577,-2.0602,-2.3931,-2.5864,-2.8157,-3.1326,-3.3043,-3.1218,-2.7336,-2.2701,-1.6454,-0.85561,-0.080088,0.53708,0.96401,1.2225,1.3445,1.3633,1.3165,1.2452,1.1861,1.1569,1.1511,1.1504,1.1382,1.1007,1.0116,0.8367,0.54049,0.10249,-0.45466,-1.069,-1.5842,-1.7698,-1.4839,-0.88832,-0.27624,0.18425,0.45648,0.56393,0.54609,0.43865,0.29525,0.19331,0.20879,0.36172,0.59368,0.82513,0.98619,1.0469,0.98931,0.80556,0.50135,0.11978,-0.26982,-0.56744,-0.70408,-0.69,-0.6017,-0.50525,-0.44913,-0.44571,-0.46864,-0.46451,-0.38996,-0.24666,-0.090762,0.013074,0.013027,-0.11948,-0.38545,-0.75043,-1.1397,-1.4534,-1.6091,-1.5939,-1.4515,-1.2474,-1.0342
-1.1815,-1.7704,-2.3326,-2.711,-2.9239,-3.138,-3.3696,-3.3696,-3.0241,-2.5816,-2.1613,-1.6104,-0.86305,-0.084243,0.56159,1.0283,1.3356,1.5176,1.607,1.6318,1.6117,1.5584,1.4805,1.3848,1.2846,1.1855,1.0818,0.94875,0.74158,0.41434,-0.059906,-0.67844,-1.3833,-2.0158,-2.2741,-1.9463,-1.2217,-0.48019,0.072865,0.40419,0.55854,0.58546,0.53877,0.46973,0.4342,0.48105,0.61785,0.80089,0.96399,1.0695,1.0849,1.0028,0.82934,0.58407,0.29389,0.022388,-0.17312,-0.26914,-0.28858,-0.27179,-0.26547,-0.28748,-0.33086,-0.36786,-0.36059,-0.2848,-0.15663,-0.018082,0.070767,0.059343,-0.083229,-0.35835,-0.7282,-1.1138,-1.4154,-1.5585,-1.5303,-1.3782,-1.1671,-0.94836
-1.27,-1.8887,-2.4907,-2.9122,-3.1559,-3.3667,-3.5252,-3.3759,-2.8957,-2.4032,-2.0055,-1.5129,-0.81761,-0.062063,0.58308,1.0628,1.3912,1.6011,1.7238,1.7813,1.7818,1.7252,1.6148,1.4665,1.3064,1.1542,1.0111,0.85539,0.63963,0.31224,-0.16141,-0.79174,-1.5284,-2.2101,-2.5014,-2.1531,-1.3711,-0.56791,0.02669,0.38987,0.57089,0.62992,0.62582,0.60677,0.61433,0.67984,0.79144,0.91605,1.0186,1.0646,1.047,0.96398,0.82023,0.62668,0.41638,0.22239,0.079788,-0.00040055,-0.037162,-0.06041,-0.098462,-0.15618,-0.22205,-0.26832,-0.26338,-0.19471,-0.082199,0.032486,0.093489,0.0617,-0.084285,-0.34314,-0.68259,-1.0349,-1.311,-1.4396,-1.4074,-1.2578,-1.0528,-0.84368
-1.3494,-1.9905,-2.6365,-3.1246,-3.429,-3.6467,-3.7007,-3.3434,-2.6862,-2.1218,-1.7367,-1.3122,-0.69924,-0.0029284,0.61376,1.0879,1.4227,1.6456,1.7865,1.8636,1.8751,1.8077,1.6591,1.4524,1.2262,1.0158,0.8357,0.66827,0.46821,0.17409,-0.26187,-0.85653,-1.5687,-2.2378,-2.5304,-2.1904,-1.3996,-0.57549,0.053422,0.44961,0.6532,0.735,0.74934,0.75321,0.7906,0.86101,0.94708,1.0159,1.0435,1.0247,0.95957,0.85527,0.72506,0.58986,0.4668,0.37515,0.31837,0.28295,0.24737,0.1914,0.11734,0.02755,-0.061549,-0.12607,-0.143,-0.10383,-0.026654,0.053714,0.099393,0.071358,-0.056598,-0.28642,-0.58622,-0.8906,-1.1205,-1.22,-1.1824,-1.0441,-0.85782,-0.66727
-1.3887,-2.0334,-2.711,-3.2707,-3.6504,-3.8854,-3.8315,-3.2733,-2.4593,-1.8251,-1.4333,-1.0568,-0.5293,0.084724,0.64615,1.0866,1.4,1.6082,1.7403,1.8147,1.8251,1.7479,1.5717,1.3189,1.0373,0.77756,0.57035,0.40666,0.24384,0.015895,-0.33588,-0.83158,-1.4367,-2.0003,-2.2362,-1.9021,-1.1646,-0.39337,0.19447,0.55995,0.75183,0.82463,0.84653,0.8693,0.91501,0.9822,1.0366,1.0477,1.0041,0.91339,0.78889,0.65467,0.53671,0.45406,0.41953,0.42667,0.4491,0.45491,0.4234,0.35717,0.25703,0.15028,0.06086,0.0067546,-0.0059903,0.015154,0.055906,0.092773,0.098843,0.052807,-0.059819,-0.23982,-0.46636,-0.69466,-0.86775,-0.93999,-0.90343,-0.78634,-0.62951,-0.46905
-1.3963,-2.033,-2.7258,-3.3367,-3.7768,-4.0253,-3.8918,-3.1988,-2.2883,-1.6078,-1.2015,-0.84814,-0.38068,0.16335,0.66848,1.0672,1.3489,1.5311,1.6424,1.7034,1.7073,1.6242,1.4342,1.1553,0.83844,0.54519,0.31671,0.1585,0.031375,-0.12858,-0.38459,-0.76651,-1.2432,-1.6851,-1.848,-1.5355,-0.88156,-0.19138,0.33465,0.66328,0.83319,0.89814,0.91952,0.94155,0.98143,1.0298,1.044,0.99999,0.90252,0.75657,0.59868,0.45714,0.35585,0.31021,0.33142,0.39102,0.45364,0.48624,0.47266,0.40756,0.32242,0.2341,0.15814,0.10364,0.073406,0.065799,0.074531,0.081386,0.079024,0.044801,-0.041822,-0.1868,-0.37241,-0.5578,-0.69328,-0.74544,-0.70685,-0.59592,-0.44853,-0.29885
-1.3855,-2.0007,-2.7036,-3.3721,-3.8828,-4.1399,-3.9063,-3.0658,-2.061,-1.3322,-0.90163,-0.56783,-0.17334,0.27224,0.68692,1.0148,1.2412,1.3769,1.4497,1.4839,1.4736,1.3814,1.1759,0.8676,0.51011,0.17457,-0.083128,-0.23439,-0.30446,-0.35595,-0.46105,-0.6636,-0.94385,-1.2013,-1.2484,-0.9674,-0.4359,0.12369,0.5616,0.83751,0.96696,1.0031,0.98584,0.96173,0.96442,0.97263,0.95642,0.88045,0.72986,0.53582,0.32367,0.13695,0.022037,0.012664,0.098813,0.24758,0.39278,0.47803,0.48285,0.43048,0.33972,0.25221,0.19472,0.17109,0.16348,0.14968,0.12207,0.088348,0.045387,-0.0080889,-0.07755,-0.16704,-0.27219,-0.37625,-0.45337,-0.47575,-0.43727,-0.34798,-0.22766,-0.098757
-1.368,-1.9622,-2.6653,-3.365,-3.9133,-4.1624,-3.8561,-2.9362,-1.8871,-1.1336,-0.68701,-0.36304,-0.020186,0.34841,0.68838,0.9556,1.1339,1.2303,1.2714,1.2833,1.2606,1.161,0.9452,0.61717,0.2325,-0.13458,-0.41339,-0.5628,-0.59003,-0.55818,-0.54942,-0.6148,-0.74508,-0.85394,-0.80559,-0.51642,-0.055973,0.40629,0.75991,0.96672,1.0483,1.0369,0.98139,0.92939,0.90326,0.89563,0.85774,0.7467,0.55807,0.31349,0.060282,-0.1423,-0.24185,-0.21638,-0.074061,0.12048,0.29295,0.39343,0.41287,0.36877,0.30551,0.2557,0.23096,0.2194,0.19792,0.15353,0.094922,0.029589,-0.02014,-0.057879,-0.09848,-0.15384,-0.22244,-0.28826,-0.32855,-0.32984,-0.27836,-0.18258,-0.060898,0.066084
-1.3406,-1.9057,-2.6005,-3.3235,-3.8914,-4.1029,-3.7031,-2.7159,-1.6455,-0.8786,-0.41728,-0.10728,0.16821,0.43451,0.67096,0.85186,0.96184,1.0036,1.0023,0.98612,0.95062,0.84846,0.62924,0.28667,-0.12896,-0.54046,-0.85885,-1.0214,-1.0087,-0.87673,-0.72009,-0.60234,-0.52582,-0.43417,-0.25624,0.04792,0.41685,0.7538,0.98645,1.0999,1.1122,1.0486,0.95104,0.85701,0.78815,0.73499,0.64892,0.49482,0.26777,-0.010102,-0.28492,-0.49829,-0.5929,-0.53213,-0.33989,-0.08439,0.14544,0.28635,0.32511,0.29602,0.2401,0.1999,0.1941,0.20764,0.20338,0.1526,0.058174,-0.044978,-0.13301,-0.18809,-0.2094,-0.20916,-0.20289,-0.19852,-0.19067,-0.15851,-0.099609,-0.0080088,0.11011,0.24171
