0.28514,0.029765,-0.13509,-0.2223,-0.23477,-0.18634,-0.16275,-0.27055,-0.47035,-0.66662,-0.73318,-0.69218,-0.58452,-0.43108,-0.22006,0.05004,0.31484,0.49777,0.55605,0.48225,0.31024,0.12176,0.0028733,-0.018045,0.035557,0.13126,0.24312,0.34729,0.40652,0.39408,0.30315,0.18601,0.13002,0.21048,0.41737,0.65876,0.84643,0.93487,0.92726,0.84908,0.7434,0.65842,0.62368,0.6266,0.60408,0.46441,0.14825,-0.29824,-0.69575,-0.84752,-0.7403,-0.53022,-0.34001,-0.20429,-0.11649,-0.063009,-0.033191,-0.020483,-0.021593,-0.035589,-0.064046,-0.11053,-0.18151,-0.2874,-0.44386,-0.67124,-0.98334,-1.3432,-1.6214,-1.65,-1.3874,-0.94585,-0.46932,-0.049833,0.27829,0.51564,0.67904,0.78742,0.85858,0.90864
0.3009,0.062117,-0.12434,-0.24146,-0.27384,-0.232,-0.2315,-0.33318,-0.53371,-0.69935,-0.7846,-0.75948,-0.665,-0.52767,-0.30956,-0.016067,0.27027,0.47096,0.54862,0.50064,0.35623,0.18689,0.073408,0.039438,0.059063,0.10751,0.17408,0.23841,0.27252,0.24078,0.13784,0.0038169,-0.067865,0.012023,0.24869,0.55477,0.82637,1.0079,1.0949,1.1014,1.0544,0.97373,0.87411,0.74345,0.53711,0.20367,-0.26323,-0.76227,-1.0925,-1.1077,-0.88442,-0.60976,-0.38948,-0.2392,-0.14338,-0.084561,-0.050916,-0.035804,-0.036414,-0.052905,-0.088313,-0.14873,-0.24416,-0.38907,-0.60109,-0.89286,-1.2486,-1.5923,-1.8033,-1.7995,-1.5844,-1.2204,-0.79363,-0.37996,-0.025062,0.25471,0.46141,0.60635,0.70402,0.7699
0.31033,0.1015,-0.10711,-0.25295,-0.30693,-0.30097,-0.31577,-0.41513,-0.58567,-0.74261,-0.81434,-0.8114,-0.75402,-0.61349,-0.37888,-0.090455,0.20047,0.42235,0.51832,0.48296,0.36549,0.23684,0.14345,0.088852,0.058751,0.045132,0.05039,0.064407,0.061254,0.0086464,-0.10415,-0.2454,-0.32784,-0.2514,0.012661,0.38441,0.75084,1.0438,1.2404,1.3413,1.349,1.2605,1.0716,0.76593,0.31757,-0.27106,-0.91252,-1.4027,-1.5405,-1.3282,-0.96702,-0.6402,-0.4068,-0.25465,-0.15848,-0.098662,-0.063569,-0.047349,-0.048242,-0.067814,-0.11124,-0.18776,-0.31199,-0.50421,-0.78593,-1.1614,-1.575,-1.8877,-1.991,-1.9266,-1.766,-1.5146,-1.177,-0.79592,-0.42592,-0.10393,0.14968,0.33638,0.4659,0.55146
0.30191,0.13417,-0.079521,-0.24787,-0.32509,-0.35674,-0.39679,-0.4954,-0.62378,-0.75017,-0.8068,-0.82541,-0.79477,-0.66928,-0.44888,-0.16366,0.11868,0.32659,0.42019,0.40479,0.32637,0.2387,0.16372,0.095125,0.026465,-0.039257,-0.093496,-0.13157,-0.17137,-0.23671,-0.34562,-0.47425,-0.55102,-0.47515,-0.20271,0.20576,0.6403,1.0216,1.3088,1.4839,1.5261,1.4174,1.1366,0.66063,-0.023861,-0.86045,-1.6307,-1.9988,-1.8413,-1.3898,-0.9316,-0.59359,-0.37467,-0.23747,-0.15102,-0.096373,-0.06359,-0.048328,-0.050117,-0.071862,-0.12056,-0.20806,-0.35317,-0.58218,-0.9233,-1.3802,-1.868,-2.1842,-2.2063,-2.0716,-1.924,-1.7486,-1.4914,-1.1555,-0.79032,-0.44529,-0.15858,0.060625,0.21555,0.31549
0.29067,0.15737,-0.051321,-0.22635,-0.32604,-0.38716,-0.45014,-0.53931,-0.6485,-0.72449,-0.78606,-0.81092,-0.7808,-0.68635,-0.48626,-0.20642,0.056028,0.23409,0.31644,0.32211,0.27944,0.21863,0.15598,0.086749,-0.0020409,-0.10371,-0.20062,-0.27984,-0.34217,-0.41113,-0.5044,-0.61084,-0.67037,-0.59162,-0.32542,0.089752,0.55403,0.9817,1.3218,1.5381,1.5964,1.4674,1.1188,0.52124,-0.33265,-1.3482,-2.1791,-2.383,-1.9674,-1.3557,-0.85341,-0.52586,-0.3286,-0.2091,-0.13398,-0.085842,-0.056446,-0.04273,-0.045153,-0.067395,-0.11745,-0.20868,-0.3624,-0.60919,-0.9838,-1.4964,-2.0554,-2.4159,-2.4141,-2.2241,-2.0489,-1.8894,-1.6716,-1.3703,-1.0197,-0.67249,-0.37046,-0.13254,0.036923,0.14247
0.26494,0.19112,-0.0011422,-0.18372,-0.31088,-0.40548,-0.50877,-0.58795,-0.64313,-0.67229,-0.70786,-0.74465,-0.75778,-0.68937,-0.5127,-0.27668,-0.055027,0.098996,0.17749,0.20464,0.20695,0.19553,0.16493,0.10044,-0.0091312,-0.15569,-0.31225,-0.44455,-0.53678,-0.59997,-0.65927,-0.72045,-0.74562,-0.66204,-0.41332,-0.014135,0.4587,0.91908,1.3017,1.552,1.6219,1.4659,1.0399,0.30138,-0.76023,-1.9964,-2.8677,-2.7965,-2.0466,-1.2637,-0.72739,-0.42205,-0.25606,-0.16122,-0.10244,-0.064157,-0.040164,-0.028812,-0.031459,-0.052391,-0.10022,-0.18938,-0.3432,-0.59664,-0.99351,-1.5602,-2.2199,-2.6912,-2.717,-2.4616,-2.2092,-2.016,-1.8129,-1.5496,-1.2334,-0.90515,-0.60533,-0.36193,-0.18645,-0.079042
0.24327,0.21477,0.037754,-0.13738,-0.2789,-0.41775,-0.52963,-0.60738,-0.61211,-0.62097,-0.62593,-0.67102,-0.71577,-0.66952,-0.52792,-0.33671,-0.14867,-0.0093658,0.06854,0.10814,0.14259,0.17655,0.18102,0.12507,0.0025193,-0.17207,-0.36399,-0.53123,-0.64221,-0.69813,-0.72549,-0.74546,-0.74137,-0.65388,-0.42316,-0.047826,0.4112,0.87351,1.2658,1.5275,1.601,1.4314,0.96515,0.1472,-1.0438,-2.4215,-3.3095,-3.0402,-2.0819,-1.2023,-0.64704,-0.35359,-0.2053,-0.12518,-0.07682,-0.045258,-0.025124,-0.015304,-0.01738,-0.035709,-0.078669,-0.16062,-0.30526,-0.54927,-0.94204,-1.524,-2.2425,-2.8153,-2.901,-2.6082,-2.279,-2.0341,-1.8257,-1.5916,-1.3144,-1.0201,-0.74008,-0.50582,-0.33404,-0.2292
0.20965,0.24793,0.1079,-0.072241,-0.23233,-0.3939,-0.5452,-0.59973,-0.56387,-0.49889,-0.4981,-0.55643,-0.61973,-0.63551,-0.55656,-0.40778,-0.25973,-0.14975,-0.071104,0.0043951,0.095839,0.18736,0.23279,0.19194,0.060725,-0.14022,-0.36901,-0.57555,-0.71107,-0.76056,-0.747,-0.71284,-0.66953,-0.57798,-0.37708,-0.044115,0.37805,0.8173,1.2013,1.4653,1.5431,1.3695,0.87852,0.0019021,-1.2943,-2.8057,-3.7276,-3.2898,-2.1486,-1.1746,-0.58825,-0.29379,-0.15483,-0.085428,-0.046144,-0.021113,-0.004809,0.0039919,0.004009,-0.0085194,-0.041026,-0.10666,-0.22771,-0.44025,-0.79683,-1.3525,-2.0916,-2.765,-2.9553,-2.6532,-2.2394,-1.9265,-1.7094,-1.5209,-1.3147,-1.0876,-0.85917,-0.65818,-0.50487,-0.40821
0.17485,0.27376,0.171,0.0069956,-0.1659,-0.35826,-0.52343,-0.55674,-0.47593,-0.36817,-0.3496,-0.41643,-0.52398,-0.5979,-0.57865,-0.4852,-0.37828,-0.2865,-0.1908,-0.061619,0.097559,0.24222,0.31763,0.29357,0.16714,-0.042296,-0.29697,-0.53573,-0.6949,-0.74158,-0.70157,-0.62855,-0.55928,-0.46973,-0.30051,-0.014435,0.36036,0.75924,1.1173,1.3722,1.457,1.301,0.83138,-0.026666,-1.316,-2.8527,-3.8372,-3.426,-2.2473,-1.2207,-0.59444,-0.27772,-0.1303,-0.060334,-0.023711,-0.001879,0.012356,0.021355,0.024863,0.020264,0.0019352,-0.040931,-0.12752,-0.29038,-0.58,-1.0573,-1.7345,-2.4178,-2.6896,-2.4353,-2.0079,-1.6768,-1.4772,-1.3464,-1.2214,-1.0747,-0.91459,-0.76287,-0.64019,-0.55852
0.1476,0.29498,0.22313,0.064698,-0.11166,-0.31973,-0.48055,-0.50905,-0.38096,-0.26485,-0.22191,-0.30161,-0.45304,-0.56065,-0.58588,-0.5445,-0.46626,-0.37289,-0.25384,-0.087269,0.11633,0.29956,0.39878,0.38683,0.26591,0.056049,-0.20874,-0.46522,-0.63786,-0.68912,-0.63811,-0.55037,-0.47077,-0.38923,-0.24557,0.0013799,0.33601,0.70004,1.0332,1.2782,1.373,1.2476,0.82781,0.039244,-1.1623,-2.6315,-3.6631,-3.4079,-2.3155,-1.2873,-0.6322,-0.29007,-0.12797,-0.051889,-0.013875,0.0075061,0.021339,0.03125,0.038056,0.04032,0.034035,0.010742,-0.04551,-0.16309,-0.38813,-0.78051,-1.3661,-1.9949,-2.2963,-2.1126,-1.7332,-1.4317,-1.2654,-1.1818,-1.1147,-1.0282,-0.92054,-0.81026,-0.7168,-0.65244
0.11235,0.31762,0.28024,0.13493,-0.034777,-0.2465,-0.40627,-0.4008,-0.25454,-0.096236,-0.061014,-0.16405,-0.33887,-0.51319,-0.61399,-0.62425,-0.56915,-0.4651,-0.30542,-0.08352,0.17492,0.40373,0.5343,0.53789,0.42293,0.21333,-0.054816,-0.32196,-0.51449,-0.584,-0.54316,-0.45682,-0.38077,-0.31613,-0.212,-0.017949,0.25949,0.57364,0.87109,1.1052,1.2229,1.1635,0.85585,0.22788,-0.76856,-2.0436,-3.0913,-3.153,-2.3239,-1.3692,-0.69723,-0.32298,-0.13856,-0.051617,-0.0099053,0.012113,0.02627,0.038019,0.04967,0.061434,0.071701,0.075336,0.061246,0.0076922,-0.12363,-0.38717,-0.81956,-1.3281,-1.6329,-1.5629,-1.3027,-1.0862,-0.98493,-0.96305,-0.96125,-0.9414,-0.89679,-0.84066,-0.78855,-0.75119
0.08052,0.32691,0.31346,0.19003,0.012968,-0.18211,-0.33215,-0.3105,-0.14809,0.030977,0.05647,-0.057496,-0.25514,-0.47763,-0.63376,-0.67758,-0.63332,-0.5176,-0.32442,-0.057106,0.24015,0.49262,0.63679,0.64935,0.54227,0.33896,0.076068,-0.19303,-0.39957,-0.48873,-0.47043,-0.40073,-0.34216,-0.29929,-0.22897,-0.078836,0.151,0.42459,0.69568,0.92688,1.0733,1.0822,0.88571,0.41241,-0.39118,-1.4739,-2.4773,-2.7683,-2.2112,-1.3804,-0.7297,-0.34524,-0.14946,-0.056563,-0.012712,0.0097028,0.024155,0.037247,0.052286,0.070766,0.092529,0.115,0.13084,0.12358,0.0615,-0.10453,-0.41747,-0.82178,-1.1122,-1.1309,-0.98394,-0.85217,-0.80539,-0.82167,-0.85412,-0.87204,-0.86396,-0.84275,-0.82051,-0.80583
0.042246,0.32825,0.34437,0.24213,0.080857,-0.10286,-0.21703,-0.17275,0.021205,0.17938,0.21499,0.084547,-0.16687,-0.43171,-0.6378,-0.73863,-0.7113,-0.56896,-0.32638,-0.0055317,0.33366,0.60657,0.75629,0.77442,0.68106,0.49774,0.25001,-0.017174,-0.23783,-0.35948,-0.37955,-0.35115,-0.32936,-0.32826,-0.31137,-0.2325,-0.078179,0.13399,0.37126,0.60809,0.81052,0.93121,0.90481,0.65822,0.12992,-0.67505,-1.5479,-2.0386,-1.8543,-1.2688,-0.71041,-0.34864,-0.1563,-0.064229,-0.021685,-0.00064839,0.013242,0.027387,0.045935,0.071555,0.10596,0.14953,0.19948,0.24599,0.26587,0.21748,0.052342,-0.21972,-0.48133,-0.60424,-0.60949,-0.59809,-0.62297,-0.67802,-0.73745,-0.78567,-0.81355,-0.83088,-0.8444,-0.85919
0.00071694,0.31889,0.35974,0.26479,0.13626,-0.016552,-0.10254,-0.019452,0.17116,0.33331,0.35742,0.20772,-0.064987,-0.37901,-0.6421,-0.78227,-0.76513,-0.59676,-0.30696,0.057503,0.42381,0.70604,0.85337,0.87209,0.79058,0.63148,0.40974,0.15808,-0.068505,-0.22402,-0.29597,-0.32427,-0.35518,-0.41034,-0.46295,-0.47548,-0.4148,-0.27718,-0.072589,0.18217,0.45949,0.71173,0.86998,0.85603,0.59993,0.07402,-0.61287,-1.165,-1.2751,-0.98164,-0.59039,-0.30374,-0.14414,-0.067847,-0.03385,-0.017654,-0.0061706,0.0075549,0.027706,0.057505,0.099867,0.15744,0.23132,0.31778,0.40201,0.4505,0.41171,0.25859,0.034587,-0.16819,-0.31114,-0.41618,-0.50594,-0.58484,-0.65144,-0.71056,-0.75987,-0.80758,-0.85494,-0.90179
-0.032289,0.29831,0.353,0.28313,0.15919,0.038921,-0.010233,0.086595,0.27514,0.4475,0.45058,0.29402,0.012814,-0.33646,-0.63659,-0.79693,-0.78439,-0.60144,-0.28336,0.1058,0.48132,0.76099,0.90355,0.92222,0.84888,0.70672,0.50852,0.27814,0.05409,-0.12116,-0.2354,-0.31058,-0.38802,-0.49254,-0.61203,-0.70572,-0.7294,-0.66027,-0.48391,-0.21016,0.1337,0.49569,0.7981,0.95628,0.89549,0.57111,0.04085,-0.48713,-0.74386,-0.66206,-0.43047,-0.23332,-0.119,-0.065484,-0.043372,-0.033521,-0.025361,-0.013174,0.0066516,0.037161,0.081811,0.14438,0.22829,0.33394,0.45287,0.55853,0.60057,0.52791,0.33814,0.095314,-0.13247,-0.31495,-0.4475,-0.53815,-0.60329,-0.66219,-0.72264,-0.79,-0.8613,-0.93203
-0.07259,0.26616,0.33035,0.26832,0.18435,0.099754,0.094858,0.21389,0.41603,0.55753,0.56723,0.40359,0.098169,-0.267,-0.60107,-0.8002,-0.79617,-0.59216,-0.24361,0.16451,0.5381,0.80271,0.93198,0.94562,0.88301,0.76521,0.60307,0.40743,0.2004,0.011283,-0.1436,-0.27564,-0.41704,-0.59994,-0.8227,-1.0445,-1.2035,-1.243,-1.116,-0.81382,-0.36735,0.14862,0.64208,1.0211,1.2052,1.1366,0.8214,0.37941,0.012493,-0.14626,-0.14345,-0.096555,-0.065473,-0.055185,-0.055383,-0.057032,-0.054943,-0.046264,-0.028942,-0.00070349,0.041786,0.1031,0.18907,0.30529,0.45233,0.61524,0.74859,0.77839,0.64793,0.38057,0.065887,-0.20693,-0.39265,-0.4972,-0.55758,-0.61379,-0.68309,-0.77132,-0.87099,-0.9717
-0.12272,0.21615,0.28149,0.23772,0.18232,0.1468,0.18476,0.3232,0.51757,0.65889,0.66484,0.49774,0.19081,-0.1846,-0.54288,-0.76944,-0.77597,-0.56134,-0.19552,0.22231,0.58724,0.82365,0.92139,0.9197,0.86558,0.77731,0.65605,0.49977,0.31874,0.13238,-0.042438,-0.21324,-0.4132,-0.67638,-1.007,-1.3668,-1.6789,-1.8479,-1.7848,-1.4516,-0.89302,-0.22131,0.45117,1.0306,1.4365,1.6,1.4884,1.1563,0.74389,0.40164,0.1878,0.070889,0.0038671,-0.038325,-0.065446,-0.080757,-0.085982,-0.082079,-0.069202,-0.046433,-0.011177,0.041088,0.1177,0.22883,0.38478,0.58522,0.79502,0.92491,0.87079,0.61326,0.24629,-0.098592,-0.33652,-0.46264,-0.52669,-0.58399,-0.66345,-0.77042,-0.8928,-1.0145
-0.15927,0.17102,0.23263,0.20029,0.16534,0.17554,0.23594,0.38701,0.57266,0.72101,0.71268,0.55417,0.26526,-0.11647,-0.48145,-0.71411,-0.73251,-0.52503,-0.15706,0.26198,0.61446,0.82288,0.88839,0.86824,0.81449,0.74782,0.65998,0.53717,0.3813,0.20741,0.029996,-0.15625,-0.38636,-0.6956,-1.0982,-1.5548,-1.9818,-2.2535,-2.2405,-1.8837,-1.2458,-0.46971,0.3175,1.0253,1.5771,1.8924,1.9153,1.6631,1.2394,0.79247,0.43616,0.2009,0.059224,-0.023703,-0.071441,-0.097078,-0.1079,-0.10794,-0.099149,-0.081868,-0.054299,-0.012297,0.052052,0.15181,0.30455,0.52246,0.78301,0.98566,0.99689,0.76686,0.38404,-0.0018776,-0.28128,-0.43483,-0.51286,-0.5772,-0.66711,-0.78506,-0.91708,-1.0456
-0.21116,0.10123,0.15241,0.12864,0.14391,0.18769,0.28868,0.43535,0.62233,0.74892,0.76022,0.62091,0.34292,-0.017067,-0.37479,-0.61772,-0.65433,-0.45899,-0.094546,0.31373,0.63875,0.80728,0.82715,0.76754,0.70005,0.65125,0.60226,0.52801,0.41569,0.2723,0.10835,-0.080671,-0.32457,-0.664,-1.1283,-1.6862,-2.2422,-2.6301,-2.6658,-2.279,-1.5658,-0.69908,0.1921,1.0291,1.7367,2.2202,2.3916,2.2293,1.8011,1.2477,0.73387,0.35952,0.12709,-0.0054629,-0.077909,-0.11549,-0.13258,-0.13718,-0.13357,-0.12379,-0.1072,-0.080663,-0.036016,0.043195,0.18444,0.41808,0.7389,1.0389,1.1444,0.96474,0.57658,0.14571,-0.1903,-0.39067,-0.50041,-0.5856,-0.69201,-0.82298,-0.96247,-1.0912
-0.25091,0.04557,0.085358,0.067062,0.11606,0.19952,0.30486,0.45944,0.63376,0.75001,0.77238,0.64988,0.39438,0.062805,-0.27802,-0.52521,-0.57385,-0.39044,-0.037758,0.35402,0.65423,0.78855,0.76765,0.67264,0.58498,0.53752,0.51207,0.47267,0.39867,0.28705,0.14461,-0.031671,-0.26536,-0.60295,-1.0775,-1.6778,-2.2942,-2.7297,-2.7799,-2.3761,-1.6425,-0.75872,0.16065,1.0522,1.8411,2.4198,2.6775,2.5678,2.1372,1.5227,0.91472,0.45476,0.16642,0.0040817,-0.082225,-0.12583,-0.14583,-0.15272,-0.15218,-0.14701,-0.13774,-0.12171,-0.09059,-0.025697,0.10721,0.35124,0.713,1.0805,1.2532,1.1144,0.73129,0.27382,-0.10672,-0.35251,-0.49724,-0.60517,-0.72447,-0.86102,-1.0009,-1.1263
-0.30454,-0.037289,-0.014394,-0.0070584,0.074314,0.20655,0.32975,0.45953,0.59882,0.72342,0.74724,0.65897,0.45979,0.16689,-0.14912,-0.38701,-0.44971,-0.29166,0.03529,0.40425,0.67296,0.75467,0.66851,0.51461,0.38951,0.33088,0.32263,0.32211,0.29599,0.23361,0.13409,-0.0021082,-0.19539,-0.49542,-0.94382,-1.5345,-2.1536,-2.586,-2.6218,-2.2173,-1.5169,-0.68477,0.20302,1.109,1.9589,2.6231,2.9612,2.8991,2.4624,1.7849,1.0823,0.53779,0.19644,0.0082717,-0.088119,-0.1348,-0.15553,-0.16305,-0.16421,-0.16251,-0.15905,-0.15146,-0.13108,-0.076691,0.053101,0.31449,0.72548,1.1671,1.4121,1.3197,0.94601,0.46045,0.023303,-0.28871,-0.49013,-0.63685,-0.77573,-0.91814,-1.0558,-1.1743
