-0.75398,-0.40323,-0.23979,-0.29049,-0.40554,-0.34102,-0.12605,-0.0011992,-0.019115,-0.053675,0.045266,0.37686,0.92756,1.5674,2.1439,2.5514,2.7388,2.6877,2.4334,2.0945,1.825,1.7309,1.8416,2.1197,2.4689,2.735,2.7351,2.3326,1.4963,0.30491,-1.0843,-2.4319,-3.3819,-3.5957,-3.07,-2.1255,-1.0591,-0.0039095,1.0098,1.9652,2.8198,3.5107,4.0045,4.3265,4.5428,4.7206,4.8959,5.0653,5.1777,5.1371,4.8373,4.2196,3.3017,2.1513,0.84986,-0.51817,-1.8645,-3.087,-4.0579,-4.6125,-4.5733,-3.8924,-2.7851,-1.5861,-0.51703,0.34795,1.0025,1.4482,1.6816,1.7014,1.5152,1.1357,0.57842,-0.12186,-0.87758,-1.5469,-2.0074,-2.2388,-2.3035,-2.2762
-0.7174,-0.36421,-0.2063,-0.26658,-0.3974,-0.36372,-0.19804,-0.13809,-0.22524,-0.33306,-0.29621,0.0071116,0.57739,1.2868,1.9665,2.4928,2.8036,2.8674,2.7022,2.4175,2.1737,2.0878,2.1907,2.4363,2.7205,2.8888,2.7719,2.2475,1.294,-0.012552,-1.5182,-2.9767,-4.0035,-4.2208,-3.6404,-2.6295,-1.498,-0.36682,0.74535,1.8233,2.8126,3.6333,4.2381,4.6482,4.9342,5.1689,5.3936,5.6031,5.736,5.6826,5.3261,4.6098,3.565,2.2796,0.85344,-0.60477,-1.9748,-3.1205,-3.9071,-4.233,-4.0505,-3.4017,-2.4368,-1.3701,-0.37134,0.47584,1.1385,1.5943,1.822,1.8117,1.5694,1.1106,0.4558,-0.35105,-1.2042,-1.934,-2.4043,-2.6082,-2.6319,-2.5656
-0.65699,-0.30441,-0.15313,-0.21878,-0.35682,-0.35628,-0.26332,-0.30011,-0.49475,-0.71156,-0.77099,-0.52223,0.063405,0.85466,1.6554,2.3219,2.7752,2.9676,2.9027,2.6835,2.4728,2.3959,2.4885,2.6972,2.9073,2.9649,2.7192,2.0673,1.0015,-0.39426,-1.9652,-3.4547,-4.4751,-4.67,-4.0909,-3.1032,-1.9916,-0.84821,0.32519,1.5163,2.6547,3.6346,4.3874,4.9236,5.3124,5.6313,5.9236,6.1805,6.3317,6.2542,5.8238,4.9892,3.7965,2.3505,0.77558,-0.79439,-2.203,-3.276,-3.874,-3.9612,-3.6128,-2.9411,-2.0679,-1.1174,-0.19664,0.61984,1.2796,1.7359,1.9502,1.9022,1.594,1.0419,0.272,-0.6589,-1.6195,-2.409,-2.8782,-3.0407,-3.0143,-2.9066
-0.58729,-0.23929,-0.092306,-0.15204,-0.28025,-0.30375,-0.28946,-0.43524,-0.74505,-1.077,-1.2436,-1.062,-0.47434,0.38122,1.2814,2.06,2.6242,2.9164,2.9294,2.7604,2.5764,2.5099,2.5964,2.7766,2.9284,2.9022,2.5599,1.8214,0.69964,-0.70098,-2.2093,-3.5788,-4.478,-4.6551,-4.1801,-3.3457,-2.375,-1.3269,-0.17779,1.0696,2.3296,3.4623,4.3678,5.0381,5.5367,5.9414,6.2965,6.5924,6.7534,6.6504,6.1567,5.2238,3.9066,2.3218,0.60387,-1.0944,-2.5838,-3.6457,-4.123,-4.0293,-3.5176,-2.7614,-1.883,-0.96577,-0.076465,0.72535,1.3815,1.834,2.0328,1.9516,1.591,0.97001,0.1208,-0.88947,-1.9136,-2.733,-3.2021,-3.3501,-3.3088,-3.1895
-0.53134,-0.18832,-0.042589,-0.090263,-0.20103,-0.23628,-0.28384,-0.51773,-0.91683,-1.3357,-1.5811,-1.4521,-0.87004,0.021878,0.97659,1.8161,2.4403,2.7847,2.8375,2.6961,2.5301,2.4724,2.5572,2.7235,2.8435,2.7713,2.3786,1.6041,0.48075,-0.86661,-2.2593,-3.4716,-4.2469,-4.4253,-4.0751,-3.4193,-2.6195,-1.7046,-0.62217,0.63985,1.9814,3.2307,4.2545,5.0279,5.611,6.0785,6.4772,6.7977,6.9617,6.8404,6.3062,5.3122,3.9165,2.241,0.42137,-1.3837,-2.9674,-4.0757,-4.5172,-4.3158,-3.6747,-2.8113,-1.8683,-0.92396,-0.027168,0.77684,1.434,1.8842,2.0748,1.9768,1.5902,0.93628,0.052481,-0.98606,-2.0251,-2.8512,-3.3222,-3.4797,-3.4548,-3.3529
-0.45592,-0.12117,0.026642,0.004222,-0.07042,-0.11646,-0.25127,-0.60636,-1.1242,-1.6514,-1.9903,-1.922,-1.3522,-0.43368,0.56481,1.4479,2.1127,2.4932,2.5764,2.4596,2.3131,2.2695,2.359,2.5146,2.6063,2.4922,2.0609,1.2784,0.20745,-1.0079,-2.1941,-3.1739,-3.7963,-3.9947,-3.8318,-3.4441,-2.9244,-2.2503,-1.3181,-0.07005,1.3798,2.7944,3.9863,4.9038,5.5983,6.1488,6.6031,6.952,7.1185,6.9717,6.3867,5.3215,3.8396,2.0612,0.12337,-1.8239,-3.569,-4.8094,-5.269,-4.944,-4.1109,-3.0644,-1.9851,-0.95499,-0.010329,0.81726,1.4833,1.932,2.1122,1.9977,1.5927,0.92373,0.034065,-0.99764,-2.0226,-2.8421,-3.3388,-3.5449,-3.5727,-3.515
-0.40151,-0.074164,0.077781,0.082496,0.039473,-0.012343,-0.21335,-0.66092,-1.2646,-1.8636,-2.2568,-2.22,-1.6588,-0.73575,0.26827,1.1526,1.8165,2.199,2.2884,2.1805,2.0444,2.0127,2.1123,2.2689,2.3506,2.2186,1.7776,1.0138,0.015459,-1.0701,-2.0844,-2.8994,-3.4333,-3.6613,-3.6371,-3.452,-3.1621,-2.7102,-1.9312,-0.70815,0.83553,2.3937,3.7217,4.7474,5.522,6.1273,6.6171,6.9842,7.1508,6.9891,6.3734,5.2651,3.7307,1.8933,-0.11853,-2.1635,-4.0384,-5.4147,-5.9333,-5.5358,-4.5456,-3.3333,-2.1231,-1.0084,-0.017585,0.83168,1.5061,1.9554,2.1316,2.0106,1.5998,0.93088,0.053068,-0.95229,-1.946,-2.7556,-3.2762,-3.5348,-3.6208,-3.611
-0.3349,-0.019421,0.14179,0.18799,0.19246,0.13301,-0.15617,-0.7245,-1.4377,-2.114,-2.5522,-2.532,-1.9745,-1.0648,-0.089255,0.75463,1.3778,1.7283,1.8001,1.6898,1.5638,1.5505,1.6725,1.8468,1.9357,1.8011,1.3662,0.65047,-0.23123,-1.1278,-1.917,-2.5388,-2.9743,-3.2409,-3.3835,-3.4634,-3.502,-3.3966,-2.8773,-1.6943,0.010427,1.7926,3.3144,4.4827,5.3553,6.0253,6.5539,6.9379,7.102,6.9198,6.2689,5.1157,3.5327,1.6434,-0.42694,-2.5515,-4.5496,-6.0879,-6.7114,-6.2528,-5.0749,-3.658,-2.2861,-1.0677,-0.023004,0.84697,1.524,1.9665,2.1345,2.0087,1.6005,0.94603,0.098147,-0.8638,-1.8162,-2.612,-3.1703,-3.5003,-3.6661,-3.7272
-0.2792,0.022156,0.19504,0.28595,0.33878,0.26931,-0.10435,-0.78905,-1.6007,-2.3363,-2.7842,-2.7452,-2.18,-1.2982,-0.38743,0.37393,0.9137,1.1942,1.22,1.0921,0.97403,0.98575,1.1402,1.3488,1.4648,1.353,0.94812,0.29973,-0.45313,-1.1631,-1.751,-2.2116,-2.5722,-2.8695,-3.1477,-3.4601,-3.8169,-4.0932,-3.8904,-2.7557,-0.84904,1.1804,2.8923,4.1884,5.1433,5.8653,6.4223,6.8156,6.9727,6.7697,6.0912,4.9101,3.3045,1.4042,-0.66695,-2.7905,-4.8035,-6.3913,-7.0756,-6.6121,-5.3465,-3.8121,-2.3404,-1.0593,0.011667,0.88184,1.5428,1.9671,2.1178,1.9793,1.5673,0.92253,0.10158,-0.8186,-1.7308,-2.5193,-3.1058,-3.4979,-3.7379,-3.8671
-0.24647,0.042611,0.22472,0.34901,0.43522,0.35695,-0.078277,-0.84335,-1.723,-2.4889,-2.9244,-2.8505,-2.2678,-1.4132,-0.56558,0.11408,0.56686,0.77174,0.749,0.6033,0.49129,0.52506,0.7109,0.95329,1.1001,1.0166,0.64484,0.054633,-0.59976,-1.1807,-1.6376,-1.9986,-2.3083,-2.6135,-2.9626,-3.408,-3.9675,-4.5167,-4.5727,-3.4882,-1.4265,0.77455,2.6051,3.9742,4.9739,5.7237,6.2958,6.6931,6.8449,6.6264,5.9285,4.7319,3.1229,1.2366,-0.79404,-2.8492,-4.7706,-6.2697,-6.9188,-6.4834,-5.2514,-3.7278,-2.2551,-0.97818,0.076753,0.92119,1.5548,1.9506,2.0787,1.9264,1.5104,0.87143,0.064225,-0.83919,-1.74,-2.528,-3.1386,-3.5648,-3.8391,-3.9974
-0.21684,0.052793,0.24626,0.41217,0.53685,0.44357,-0.06773,-0.93352,-1.8924,-2.6833,-3.0814,-2.9389,-2.3247,-1.5061,-0.75045,-0.19703,0.11965,0.20804,0.11103,-0.060465,-0.15908,-0.08689,0.15096,0.44866,0.64478,0.60491,0.28891,-0.21487,-0.74263,-1.1731,-1.4926,-1.7486,-1.9965,-2.2881,-2.6788,-3.2253,-3.9611,-4.7697,-5.1109,-4.1133,-1.9293,0.40474,2.3169,3.7312,4.7578,5.5238,6.1059,6.5068,6.6528,6.4226,5.7103,4.5055,2.908,1.0697,-0.86407,-2.7614,-4.4668,-5.7386,-6.2605,-5.8664,-4.767,-3.364,-1.9813,-0.77746,0.21095,0.99287,1.5659,1.9124,2.0001,1.8162,1.378,0.72747,-0.079528,-0.9731,-1.8635,-2.6577,-3.2861,-3.7443,-4.0545,-4.2431
-0.20625,0.04667,0.24659,0.44032,0.58752,0.48078,-0.083655,-1.0178,-2.0285,-2.8297,-3.1867,-2.9833,-2.3396,-1.5446,-0.85791,-0.40089,-0.19024,-0.1946,-0.34845,-0.53416,-0.61483,-0.50784,-0.23007,0.10569,0.34004,0.33967,0.072661,-0.36264,-0.80247,-1.141,-1.3808,-1.5751,-1.7816,-2.051,-2.4387,-3.0022,-3.7722,-4.6326,-5.0463,-4.1263,-1.9959,0.30755,2.1996,3.6004,4.6189,5.3817,5.9635,6.3648,6.5101,6.2767,5.5612,4.3602,2.7838,0.99714,-0.84268,-2.5926,-4.0983,-5.1576,-5.5491,-5.1775,-4.2024,-2.9409,-1.6755,-0.56496,0.34398,1.0547,1.5681,1.8608,1.9049,1.6893,1.2309,0.5691,-0.24502,-1.1467,-2.0488,-2.8535,-3.4971,-3.9666,-4.2832,-4.4741
-0.20737,0.019751,0.2243,0.44771,0.61552,0.48843,-0.13977,-1.1537,-2.2241,-3.0285,-3.321,-3.0333,-2.3472,-1.5765,-0.96745,-0.62617,-0.54891,-0.66921,-0.88439,-1.0716,-1.1213,-0.97521,-0.65575,-0.273,0.015133,0.076507,-0.11756,-0.46669,-0.81125,-1.0623,-1.2274,-1.3605,-1.5177,-1.7454,-2.0928,-2.6066,-3.2944,-4.0252,-4.3229,-3.4974,-1.6299,0.44751,2.1942,3.5065,4.4739,5.2097,5.7819,6.1839,6.3341,6.1074,5.4022,4.2233,2.6951,0.99863,-0.68941,-2.2235,-3.4684,-4.2807,-4.5293,-4.1793,-3.3482,-2.2738,-1.1918,-0.24492,0.52393,1.1181,1.534,1.7496,1.7349,1.4748,0.98231,0.2924,-0.54749,-1.4757,-2.4058,-3.2352,-3.896,-4.3704,-4.6791,-4.8516
-0.22531,-0.028705,0.17494,0.4183,0.59635,0.44616,-0.23639,-1.3169,-2.4353,-3.2348,-3.4619,-3.0898,-2.362,-1.6043,-1.0536,-0.80738,-0.83861,-1.0451,-1.2934,-1.4656,-1.484,-1.3109,-0.96441,-0.54217,-0.1993,-0.069642,-0.18756,-0.461,-0.74409,-0.94698,-1.0742,-1.1719,-1.2877,-1.4643,-1.7411,-2.145,-2.6567,-3.1315,-3.2036,-2.4404,-0.90955,0.82708,2.3353,3.497,4.3733,5.0614,5.6146,6.017,6.1808,5.9748,5.299,4.1639,2.7043,1.1159,-0.4193,-1.754,-2.7727,-3.3821,-3.5209,-3.1939,-2.4976,-1.6109,-0.71828,0.059149,0.68132,1.1494,1.4604,1.5894,1.5063,1.1955,0.66711,-0.049841,-0.91605,-1.8766,-2.8447,-3.711,-4.3892,-4.8594,-5.1493,-5.2958
-0.24736,-0.077994,0.12064,0.37189,0.55121,0.38295,-0.33401,-1.4543,-2.6001,-3.3929,-3.571,-3.143,-2.3824,-1.6269,-1.1083,-0.91349,-1.0032,-1.252,-1.5073,-1.6606,-1.6586,-1.4732,-1.1162,-0.67385,-0.29616,-0.11673,-0.17711,-0.39967,-0.65037,-0.83847,-0.95908,-1.048,-1.1443,-1.2851,-1.4999,-1.8038,-2.1601,-2.4292,-2.3276,-1.5837,-0.27277,1.2019,2.5025,3.5236,4.3131,4.9539,5.4892,5.8938,6.0726,5.891,5.2478,4.1576,2.762,1.2609,-0.15876,-1.3576,-2.2402,-2.7421,-2.8314,-2.5272,-1.9194,-1.159,-0.40443,0.24184,0.74951,1.1227,1.3559,1.4247,1.2959,0.95124,0.39845,-0.33585,-1.2167,-2.1957,-3.1916,-4.0899,-4.7927,-5.269,-5.5426,-5.6559
-0.28693,-0.15807,0.027865,0.27973,0.45315,0.26102,-0.49359,-1.6526,-2.8224,-3.5983,-3.7188,-3.2234,-2.4225,-1.6622,-1.1668,-1.015,-1.153,-1.4316,-1.6807,-1.8065,-1.7839,-1.5926,-1.2309,-0.77302,-0.35706,-0.12062,-0.11231,-0.27333,-0.48883,-0.67771,-0.81723,-0.92049,-1.0118,-1.1137,-1.2467,-1.41,-1.5611,-1.5826,-1.2914,-0.55865,0.5315,1.7121,2.7529,3.5802,4.2392,4.8021,5.302,5.7048,5.9068,5.7684,5.1855,4.1729,2.8747,1.4939,0.21201,-0.8411,-1.5886,-1.9924,-2.047,-1.7838,-1.2879,-0.68326,-0.097706,0.38816,0.75432,1.0075,1.1432,1.1346,0.94881,0.56872,0.0004497,-0.73546,-1.6153,-2.6047,-3.6316,-4.5765,-5.3193,-5.807,-6.062,-6.1371
-0.33458,-0.25093,-0.085054,0.15871,0.31911,0.10385,-0.67857,-1.8609,-3.0329,-3.7848,-3.8539,-3.3035,-2.4691,-1.6987,-1.2086,-1.0706,-1.2268,-1.5167,-1.7594,-1.8699,-1.8418,-1.6556,-1.2943,-0.8176,-0.36253,-0.071528,-0.0027389,-0.11796,-0.32064,-0.53242,-0.71351,-0.85313,-0.9586,-1.0384,-1.1019,-1.1412,-1.1139,-0.93358,-0.49414,0.2445,1.1884,2.1468,2.9658,3.6093,4.1335,4.6093,5.0658,5.4624,5.6885,5.598,5.0823,4.1541,2.9564,1.6891,0.52779,-0.41069,-1.0654,-1.4138,-1.4624,-1.2517,-0.85553,-0.38601,0.048793,0.38767,0.624,0.77015,0.82073,0.74915,0.52269,0.12413,-0.4405,-1.1535,-1.9996,-2.9607,-3.984,-4.9613,-5.7508,-6.2741,-6.5341,-6.5836
-0.37237,-0.32479,-0.17808,0.053899,0.20203,-0.028583,-0.82609,-2.0124,-3.1752,-3.9013,-3.9348,-3.3538,-2.5023,-1.7236,-1.2291,-1.0874,-1.2434,-1.5362,-1.783,-1.8987,-1.8775,-1.6978,-1.3359,-0.84215,-0.35511,-0.020147,0.087513,-0.0055536,-0.21616,-0.45833,-0.67887,-0.85661,-0.98216,-1.0576,-1.0817,-1.0441,-0.90542,-0.60219,-0.073256,0.67847,1.5513,2.3859,3.0666,3.5843,4.0082,4.4164,4.8378,5.2275,5.4705,5.4145,4.9474,4.0805,2.9551,1.7648,0.68247,-0.18491,-0.78739,-1.1127,-1.1737,-1.0067,-0.68835,-0.31379,0.023086,0.27108,0.42801,0.50701,0.50335,0.39104,0.14053,-0.26099,-0.80508,-1.4766,-2.2698,-3.1823,-4.1799,-5.1624,-5.9874,-6.5455,-6.8195,-6.8597
-0.42094,-0.42328,-0.30854,-0.094231,0.036749,-0.21067,-1.0198,-2.1995,-3.3325,-4.011,-3.9989,-3.3932,-2.5326,-1.7461,-1.2415,-1.0855,-1.2309,-1.5291,-1.7996,-1.9439,-1.9429,-1.7714,-1.4047,-0.88814,-0.35969,0.029142,0.18698,0.11786,-0.10965,-0.40292,-0.69558,-0.94439,-1.1206,-1.2101,-1.2019,-1.0795,-0.816,-0.37613,0.25122,1.0263,1.8413,2.5597,3.0984,3.4719,3.7677,4.0772,4.4381,4.8091,5.0683,5.0585,4.6596,3.8756,2.8407,1.744,0.74481,-0.05752,-0.6187,-0.93145,-1.0139,-0.9099,-0.68115,-0.41706,-0.19553,-0.052813,0.01665,0.026183,-0.032293,-0.18385,-0.45397,-0.84813,-1.3507,-1.9447,-2.6331,-3.4352,-4.3474,-5.2984,-6.1443,-6.7523,-7.0676,-7.1205
-0.45263,-0.49235,-0.40405,-0.20427,-0.083314,-0.34193,-1.1526,-2.3191,-3.4181,-4.0513,-4.0071,-3.3943,-2.5376,-1.7527,-1.2399,-1.0709,-1.2089,-1.5181,-1.8198,-1.9992,-2.0205,-1.8535,-1.476,-0.94001,-0.3826,0.038336,0.22743,0.17296,-0.064599,-0.39933,-0.75517,-1.0723,-1.308,-1.4305,-1.4166,-1.2483,-0.90544,-0.37663,0.32357,1.1293,1.9236,2.5811,3.0328,3.3103,3.5157,3.752,4.0657,4.4173,4.6838,4.7002,4.3429,3.6121,2.638,1.6019,0.65963,-0.097673,-0.63437,-0.94974,-1.0633,-1.0112,-0.85485,-0.66619,-0.51248,-0.42513,-0.39943,-0.42561,-0.5123,-0.68717,-0.96891,-1.3524,-1.8122,-2.3294,-2.9159,-3.61,-4.4323,-5.3309,-6.1715,-6.8067,-7.1529,-7.2191
-0.48413,-0.57138,-0.51842,-0.33651,-0.22632,-0.49104,-1.2985,-2.4389,-3.481,-4.0457,-3.9636,-3.3552,-2.521,-1.7494,-1.2315,-1.0489,-1.1796,-1.5086,-1.8647,-2.1082,-2.1713,-2.0113,-1.6111,-1.0384,-0.43903,0.021794,0.23989,0.19331,-0.069034,-0.46666,-0.91316,-1.3355,-1.6717,-1.8652,-1.8713,-1.6611,-1.2255,-0.58462,0.21138,1.067,1.8579,2.4608,2.8228,2.9921,3.0855,3.2241,3.4679,3.7842,4.0491,4.0932,3.7856,3.1195,2.2172,1.2529,0.36967,-0.34731,-0.86729,-1.1937,-1.3488,-1.3677,-1.2972,-1.1984,-1.122,-1.0897,-1.0987,-1.1493,-1.2611,-1.4576,-1.7478,-2.1087,-2.4986,-2.8948,-3.324,-3.8511,-4.5253,-5.3181,-6.106,-6.7335,-7.1005,-7.1998
-0.49889,-0.62792,-0.60933,-0.44054,-0.33113,-0.59684,-1.3951,-2.5029,-3.4808,-3.9762,-3.865,-3.2774,-2.481,-1.7372,-1.2258,-1.0347,-1.1568,-1.5025,-1.9149,-2.2346,-2.3555,-2.2129,-1.7925,-1.1746,-0.52718,-0.025165,0.21365,0.15915,-0.1466,-0.61759,-1.1631,-1.7025,-2.1591,-2.4533,-2.5099,-2.2797,-1.7625,-1.0107,-0.11644,0.8022,1.6096,2.1899,2.4946,2.5793,2.5749,2.6143,2.777,3.045,3.2976,3.3582,3.0887,2.4746,1.6319,0.7255,-0.10573,-0.78991,-1.3051,-1.6586,-1.8707,-1.9675,-1.9843,-1.9578,-1.9231,-1.9018,-1.9067,-1.9572,-2.0807,-2.3015,-2.6101,-2.9561,-3.2734,-3.5344,-3.7849,-4.1201,-4.6172,-5.2695,-5.9656,-6.5545,-6.925,-7.0496
-0.49679,-0.6523,-0.65597,-0.49333,-0.37909,-0.6401,-1.4294,-2.5105,-3.4386,-3.8848,-3.7594,-3.1967,-2.4399,-1.7271,-1.2279,-1.0336,-1.1474,-1.4967,-1.9405,-2.3139,-2.4834,-2.362,-1.9328,-1.2857,-0.60728,-0.082364,0.16335,0.0948,-0.24878,-0.77673,-1.3992,-2.0334,-2.5918,-2.9797,-3.0925,-2.8587,-2.281,-1.4414,-0.46705,0.5045,1.3332,1.9043,2.1763,2.2116,2.1456,2.1235,2.2346,2.4685,2.7072,2.7712,2.5153,1.9216,1.1045,0.22853,-0.5758,-1.2391,-1.7478,-2.1176,-2.372,-2.529,-2.6102,-2.6315,-2.6118,-2.5754,-2.5543,-2.5877,-2.7154,-2.9534,-3.2803,-3.622,-3.8888,-4.0459,-4.1545,-4.336,-4.6896,-5.2211,-5.8312,-6.3714,-6.7263,-6.8587
-0.47537,-0.65855,-0.68531,-0.52361,-0.39627,-0.64576,-1.4233,-2.4682,-3.3344,-3.721,-3.5837,-3.0637,-2.3717,-1.7118,-1.2407,-1.0466,-1.1427,-1.4803,-1.9443,-2.37,-2.5951,-2.5038,-2.0744,-1.4139,-0.71866,-0.1875,0.050868,-0.043786,-0.43222,-1.0308,-1.7518,-2.5124,-3.2211,-3.7531,-3.9573,-3.7201,-3.0558,-2.0997,-1.0233,0.014584,0.87541,1.4474,1.6972,1.6916,1.5696,1.4848,1.5389,1.7337,1.9518,2.0104,1.7548,1.1643,0.35612,-0.50073,-1.2799,-1.9236,-2.4321,-2.8297,-3.1411,-3.3787,-3.5325,-3.5879,-3.5472,-3.4517,-3.3709,-3.3731,-3.5043,-3.7786,-4.1478,-4.4993,-4.7049,-4.7213,-4.6377,-4.6131,-4.7718,-5.1351,-5.6122,-6.0663,-6.385,-6.5219
-0.44471,-0.64236,-0.68115,-0.51586,-0.37372,-0.61253,-1.3799,-2.4004,-3.2239,-3.572,-3.4302,-2.9445,-2.3055,-1.6941,-1.2521,-1.0592,-1.1361,-1.4517,-1.9116,-2.3558,-2.6068,-2.5353,-2.1171,-1.4653,-0.78049,-0.26644,-0.051165,-0.17593,-0.59979,-1.2475,-2.0314,-2.8726,-3.6818,-4.3157,-4.5859,-4.3487,-3.6286,-2.6013,-1.4674,-0.39083,0.49014,1.0735,1.325,1.3105,1.1738,1.0675,1.1005,1.28,1.4881,1.533,1.2579,0.64193,-0.18931,-1.0584,-1.829,-2.455,-2.9528,-3.3613,-3.7093,-3.9948,-4.1966,-4.2637,-4.186,-4.027,-3.8907,-3.865,-4.0039,-4.3039,-4.7067,-5.0736,-5.2455,-5.1677,-4.9489,-4.7773,-4.7967,-5.0355,-5.4165,-5.8072,-6.0945,-6.2253
-0.38654,-0.59499,-0.64269,-0.4666,-0.30088,-0.52284,-1.2758,-2.2678,-3.0414,-3.3472,-3.201,-2.7581,-2.1922,-1.6525,-1.2561,-1.0676,-1.1112,-1.3747,-1.7928,-2.2219,-2.4823,-2.4365,-2.052,-1.4378,-0.79816,-0.33551,-0.17814,-0.36218,-0.84718,-1.5556,-2.4027,-3.3134,-4.1966,-4.9028,-5.2212,-4.986,-4.2299,-3.1583,-1.9934,-0.902,-0.015051,0.57145,0.83054,0.83292,0.71954,0.64605,0.71343,0.91712,1.1284,1.1501,0.81961,0.12515,-0.78761,-1.7094,-2.5024,-3.1185,-3.5929,-3.9853,-4.3376,-4.6518,-4.8677,-4.9143,-4.7738,-4.5403,-4.354,-4.3159,-4.4692,-4.8103,-5.2543,-5.6318,-5.7536,-5.5641,-5.1995,-4.8733,-4.7399,-4.8373,-5.0957,-5.3963,-5.6384,-5.7697
-0.31275,-0.52307,-0.5724,-0.38087,-0.18888,-0.39017,-1.1257,-2.0888,-2.821,-3.0922,-2.9419,-2.5329,-2.0324,-1.5645,-1.216,-1.0345,-1.0356,-1.2209,-1.5537,-1.9222,-2.1651,-2.1436,-1.815,-1.2746,-0.71878,-0.34108,-0.26742,-0.52823,-1.0811,-1.8354,-2.709,-3.6253,-4.4892,-5.1594,-5.4454,-5.199,-4.4682,-3.4497,-2.3455,-1.3103,-0.45835,0.11847,0.40154,0.46066,0.42785,0.44387,0.59038,0.84788,1.0797,1.0798,0.68698,-0.10548,-1.1294,-2.1451,-2.9723,-3.5745,-4.0137,-4.3701,-4.6912,-4.9696,-5.1484,-5.1467,-4.9615,-4.7038,-4.5166,-4.4927,-4.6666,-5.0187,-5.4601,-5.8138,-5.8868,-5.6262,-5.1744,-4.7501,-4.5133,-4.5106,-4.6809,-4.9221,-5.1394,-5.2769
-0.24992,-0.45751,-0.50492,-0.29925,-0.086479,-0.26874,-0.98778,-1.9262,-2.6294,-2.8793,-2.7253,-2.3356,-1.8717,-1.4502,-1.1352,-0.95336,-0.91344,-1.026,-1.2775,-1.5831,-1.7984,-1.7896,-1.5121,-1.0487,-0.57939,-0.2864,-0.28814,-0.61178,-1.2082,-1.98,-2.8392,-3.707,-4.4937,-5.0709,-5.281,-5.0242,-4.359,-3.4476,-2.4586,-1.5136,-0.71653,-0.14885,0.16467,0.285,0.33558,0.44177,0.66934,0.98348,1.2409,1.2319,0.79796,-0.064417,-1.177,-2.2739,-3.1489,-3.75,-4.1499,-4.4484,-4.7055,-4.9189,-5.035,-4.9924,-4.804,-4.5777,-4.4357,-4.4492,-4.639,-4.9776,-5.3746,-5.6667,-5.6867,-5.3965,-4.9295,-4.4868,-4.2203,-4.1784,-4.3129,-4.5261,-4.73,-4.8722
-0.16077,-0.36129,-0.40148,-0.17686,0.065905,-0.087217,-0.77448,-1.6738,-2.3383,-2.5626,-2.4043,-2.0281,-1.5952,-1.2139,-0.92505,-0.72875,-0.621,-0.62679,-0.76787,-0.9901,-1.1636,-1.1644,-0.95211,-0.60207,-0.26226,-0.094596,-0.2029,-0.61009,-1.2516,-2.0259,-2.8281,-3.5774,-4.1975,-4.5959,-4.6793,-4.4197,-3.8705,-3.1437,-2.3461,-1.5627,-0.8734,-0.34327,0.0014634,0.21014,0.38522,0.6202,0.95936,1.3514,1.643,1.6371,1.1728,0.2494,-0.94677,-2.1276,-3.0595,-3.672,-4.0381,-4.2653,-4.4208,-4.5187,-4.5302,-4.4373,-4.2756,-4.1294,-4.0755,-4.1493,-4.3482,-4.6385,-4.9381,-5.1183,-5.0634,-4.7606,-4.3197,-3.9045,-3.648,-3.6012,-3.7241,-3.9347,-4.152,-4.3233
-0.071192,-0.26281,-0.29392,-0.048481,0.22742,0.11,-0.53319,-1.3836,-2.0059,-2.2054,-2.038,-1.6632,-1.2373,-0.86403,-0.57268,-0.34018,-0.1562,-0.063762,-0.11342,-0.27028,-0.41162,-0.41903,-0.25807,0.0027347,0.23134,0.28724,0.079531,-0.40187,-1.0815,-1.8399,-2.5674,-3.1785,-3.6164,-3.8317,-3.8012,-3.536,-3.0902,-2.5348,-1.928,-1.3215,-0.7585,-0.28836,0.07624,0.36929,0.65702,1.0071,1.4325,1.8741,2.1913,2.1883,1.7196,0.78518,-0.43423,-1.6536,-2.6219,-3.246,-3.5854,-3.7483,-3.8098,-3.7974,-3.7179,-3.591,-3.4711,-3.4194,-3.4642,-3.5962,-3.7878,-4.0003,-4.1732,-4.2317,-4.1169,-3.8307,-3.4521,-3.1062,-2.9059,-2.8987,-3.0532,-3.2952,-3.5472,-3.7568
-0.007234,-0.19181,-0.21615,0.045113,0.34785,0.26496,-0.33828,-1.1428,-1.7299,-1.9115,-1.733,-1.3507,-0.9173,-0.52939,-0.2148,0.056629,0.29642,0.45128,0.45478,0.33344,0.20801,0.19398,0.32429,0.5366,0.70531,0.69937,0.43428,-0.089334,-0.78662,-1.5263,-2.1937,-2.7102,-3.0323,-3.1416,-3.0502,-2.7852,-2.4004,-1.9431,-1.4516,-0.95152,-0.46959,-0.037664,0.33066,0.65861,0.99958,1.4003,1.867,2.3358,2.6662,2.6755,2.2223,1.3092,0.11115,-1.0977,-2.0743,-2.7145,-3.0551,-3.1897,-3.1956,-3.1159,-2.9822,-2.841,-2.7521,-2.7572,-2.8553,-3.0129,-3.1886,-3.3419,-3.4332,-3.4198,-3.2742,-3.0092,-2.689,-2.4134,-2.2766,-2.3202,-2.5148,-2.7914,-3.0787,-3.327
