-0.49087,-0.31532,-0.16181,-0.1527,-0.31335,-0.57727,-0.77091,-0.74024,-0.56999,-0.4614,-0.50567,-0.68149,-0.90741,-1.0859,-1.1804,-1.2491,-1.356,-1.4746,-1.4902,-1.3293,-1.0666,-0.83199,-0.68628,-0.61586,-0.58147,-0.54554,-0.49251,-0.43424,-0.40262,-0.42635,-0.51654,-0.66066,-0.82416,-0.96359,-1.0457,-1.0725,-1.0786,-1.0977,-1.1363,-1.1667,-1.142,-1.0204,-0.81055,-0.59155,-0.47711,-0.53835,-0.75894,-1.0582,-1.344,-1.5573,-1.6823,-1.7261,-1.6959,-1.5944,-1.4308,-1.2302,-1.0329,-0.88501,-0.82915,-0.8914,-1.0678,-1.311,-1.5359,-1.6524,-1.6121,-1.43,-1.1629,-0.86962,-0.60103,-0.39174,-0.26181,-0.21633,-0.24674,-0.3347,-0.45599,-0.58391,-0.69072,-0.75836,-0.77894,-0.75632
-0.36177,-0.15697,0.01525,0.044064,-0.088113,-0.3107,-0.47263,-0.44767,-0.31155,-0.23188,-0.28171,-0.44587,-0.66003,-0.84204,-0.95175,-1.0182,-1.085,-1.1412,-1.1234,-1.0044,-0.85137,-0.7525,-0.73541,-0.76921,-0.80106,-0.79058,-0.72699,-0.63495,-0.55897,-0.53622,-0.57858,-0.66741,-0.76753,-0.84121,-0.87245,-0.87901,-0.89971,-0.96183,-1.0611,-1.1628,-1.208,-1.1423,-0.95337,-0.71223,-0.54433,-0.53738,-0.69303,-0.93787,-1.1803,-1.3597,-1.4603,-1.4929,-1.4679,-1.3858,-1.2493,-1.0706,-0.87862,-0.71359,-0.6184,-0.62531,-0.74211,-0.93575,-1.1379,-1.2685,-1.2727,-1.1434,-0.91261,-0.63196,-0.34833,-0.10218,0.077732,0.17844,0.203,0.16619,0.088935,-0.0057435,-0.098129,-0.17161,-0.21841,-0.23915
-0.22103,0.0093068,0.19534,0.24418,0.14816,-0.024003,-0.14552,-0.12466,-0.026587,0.023475,-0.02837,-0.17061,-0.35803,-0.52982,-0.64356,-0.70202,-0.73041,-0.7344,-0.70027,-0.64002,-0.60868,-0.65443,-0.77419,-0.92063,-1.0293,-1.0538,-0.98581,-0.86111,-0.73782,-0.66259,-0.6451,-0.66478,-0.68685,-0.68562,-0.66283,-0.65132,-0.68934,-0.7952,-0.95578,-1.1291,-1.2498,-1.2437,-1.0789,-0.81424,-0.57992,-0.48863,-0.55592,-0.71915,-0.89371,-1.018,-1.08,-1.0934,-1.0716,-1.0151,-0.92032,-0.78569,-0.62493,-0.46832,-0.35669,-0.32766,-0.3988,-0.55329,-0.73832,-0.88308,-0.92829,-0.84954,-0.65959,-0.39594,-0.10436,0.16963,0.39028,0.53889,0.61469,0.62898,0.59795,0.53792,0.46387,0.3875,0.3169,0.25626
-0.10958,0.13661,0.33071,0.3938,0.32769,0.19873,0.11107,0.12944,0.19913,0.227,0.17688,0.056932,-0.10246,-0.25739,-0.36604,-0.41387,-0.41626,-0.39126,-0.35762,-0.3513,-0.4167,-0.57259,-0.79469,-1.0246,-1.1907,-1.2403,-1.1666,-1.0145,-0.85408,-0.73749,-0.67276,-0.63647,-0.59637,-0.53692,-0.47348,-0.4484,-0.49862,-0.63544,-0.84066,-1.0678,-1.2466,-1.2892,-1.1436,-0.85659,-0.56775,-0.40557,-0.40305,-0.50349,-0.62149,-0.70246,-0.734,-0.73176,-0.7108,-0.67315,-0.60767,-0.50815,-0.37937,-0.24265,-0.13331,-0.089759,-0.13549,-0.26362,-0.43411,-0.58508,-0.65659,-0.61384,-0.4567,-0.21209,0.07682,0.36288,0.60677,0.78607,0.89662,0.94643,0.9479,0.91239,0.85264,0.77702,0.69325,0.60772
0.044177,0.30791,0.5078,0.58901,0.56531,0.49683,0.45648,0.47373,0.50607,0.50729,0.46347,0.37904,0.26397,0.14304,0.053431,0.023484,0.050497,0.10029,0.1174,0.044563,-0.1485,-0.44775,-0.80121,-1.1331,-1.3631,-1.4319,-1.3393,-1.1462,-0.93869,-0.7689,-0.64418,-0.53678,-0.41841,-0.28673,-0.17549,-0.13312,-0.19674,-0.36887,-0.62429,-0.91261,-1.1586,-1.2631,-1.1497,-0.84721,-0.49973,-0.25782,-0.16976,-0.18784,-0.23466,-0.25737,-0.25014,-0.23022,-0.21175,-0.1933,-0.16309,-0.10556,-0.016515,0.091374,0.18906,0.2406,0.21807,0.11915,-0.029347,-0.17817,-0.2722,-0.26977,-0.15611,0.053605,0.32531,0.61343,0.87608,1.0865,1.2358,1.3268,1.3664,1.3618,1.3189,1.2449,1.1481,1.0376
0.16003,0.43384,0.63548,0.72871,0.73788,0.71592,0.71076,0.72755,0.7349,0.71743,0.68043,0.62497,0.54776,0.45889,0.39049,0.3762,0.41956,0.47711,0.4733,0.34071,0.059192,-0.33709,-0.77737,-1.1711,-1.4311,-1.4983,-1.3819,-1.1574,-0.91674,-0.71361,-0.54997,-0.39762,-0.23222,-0.059895,0.078224,0.12854,0.057708,-0.13257,-0.41212,-0.73125,-1.0144,-1.1609,-1.0803,-0.78552,-0.41659,-0.13337,0.0057005,0.040059,0.039222,0.052325,0.083889,0.11688,0.13731,0.14769,0.15948,0.19162,0.25452,0.3421,0.43008,0.48464,0.47619,0.39642,0.26546,0.12605,0.028585,0.013534,0.099338,0.27994,0.52683,0.8013,1.0647,1.2888,1.4606,1.5776,1.6424,1.6581,1.6277,1.5566,1.4528,1.3268
0.31096,0.59593,0.7956,0.90292,0.95488,0.99329,1.033,1.0494,1.026,0.98737,0.96047,0.94403,0.91932,0.87793,0.84262,0.8513,0.91011,0.96685,0.92992,0.72377,0.34067,-0.15942,-0.68345,-1.1277,-1.3965,-1.4379,-1.281,-1.0188,-0.74908,-0.52115,-0.32738,-0.13755,0.069595,0.2778,0.43942,0.49673,0.42207,0.22115,-0.070871,-0.40773,-0.71962,-0.91267,-0.88998,-0.64128,-0.28732,0.019087,0.20643,0.29761,0.34936,0.39886,0.45183,0.49623,0.52151,0.5286,0.52977,0.54289,0.58149,0.64622,0.72098,0.77793,0.7884,0.73954,0.64185,0.52712,0.43742,0.41023,0.46556,0.60587,0.81237,1.056,1.3046,1.5319,1.7212,1.8641,1.9563,1.9947,1.9794,1.9131,1.8035,1.6622
0.45384,0.74696,0.94023,1.0581,1.1505,1.2449,1.3247,1.3397,1.289,1.2323,1.2153,1.2356,1.261,1.2676,1.268,1.2981,1.3668,1.4171,1.3475,1.0811,0.62379,0.057464,-0.50568,-0.95335,-1.1908,-1.1827,-0.98006,-0.69511,-0.42488,-0.20476,-0.01683,0.17636,0.39579,0.61987,0.79443,0.86131,0.79248,0.59803,0.31266,-0.018087,-0.33503,-0.55905,-0.60468,-0.44502,-0.16115,0.11989,0.3246,0.45744,0.55434,0.63859,0.71313,0.76874,0.79876,0.80637,0.80426,0.80838,0.83314,0.88377,0.95147,1.014,1.0473,1.0358,0.98212,0.90704,0.84154,0.81529,0.84795,0.94548,1.1021,1.3021,1.5228,1.7406,1.936,2.0945,2.2055,2.2617,2.2586,2.1977,2.0864,1.9371
0.55297,0.85087,1.0365,1.1593,1.2793,1.4114,1.5161,1.5286,1.46,1.3914,1.3815,1.4269,1.4862,1.5255,1.5505,1.5956,1.6692,1.7126,1.6231,1.326,0.83543,0.24589,-0.31717,-0.73609,-0.92542,-0.8706,-0.64198,-0.35788,-0.10814,0.084164,0.24592,0.42156,0.63064,0.85288,1.0318,1.1082,1.0523,0.874,0.60765,0.29619,-0.011038,-0.24987,-0.3516,-0.28196,-0.083616,0.14815,0.34849,0.50634,0.63514,0.74603,0.83567,0.89715,0.92863,0.93706,0.93496,0.93821,0.96055,1.0085,1.0769,1.1486,1.2029,1.2224,1.2052,1.1651,1.1244,1.1054,1.1241,1.1908,1.3079,1.4703,1.6638,1.8677,2.0608,2.2252,2.3462,2.4135,2.4193,2.364,2.2542,2.1025
0.67177,0.97324,1.1447,1.2712,1.4215,1.5972,1.7273,1.735,1.6437,1.5617,1.5611,1.6359,1.7344,1.8096,1.8608,1.9213,1.9978,2.0331,1.9276,1.6112,1.1063,0.52178,-0.0030008,-0.35108,-0.45928,-0.34506,-0.10177,0.15636,0.3527,0.48107,0.58464,0.71431,0.89407,1.1035,1.2855,1.3777,1.3484,1.2053,0.98002,0.70939,0.42891,0.17825,0.0017908,-0.06225,-0.0081146,0.12977,0.30552,0.48694,0.6552,0.79778,0.90417,0.97138,1.0045,1.0141,1.0151,1.0212,1.0446,1.0932,1.1681,1.2591,1.3479,1.4165,1.455,1.4658,1.4594,1.4494,1.45,1.475,1.5382,1.6481,1.8014,1.9823,2.1681,2.3365,2.4684,2.5489,2.568,2.5231,2.4192,2.2679
0.77247,1.0739,1.2279,1.352,1.5271,1.7367,1.8835,1.8816,1.7687,1.6743,1.682,1.7814,1.9098,2.0121,2.0814,2.1475,2.2224,2.2539,2.1455,1.832,1.3448,0.80321,0.35054,0.093668,0.067502,0.22673,0.46615,0.67652,0.79709,0.83832,0.85863,0.91966,1.0546,1.2456,1.4349,1.5536,1.5648,1.471,1.2994,1.0807,0.83771,0.58712,0.34832,0.15397,0.0494,0.068849,0.2002,0.39432,0.59586,0.76408,0.8825,0.95189,0.98352,0.99196,0.99415,1.0034,1.032,1.0905,1.183,1.3033,1.4335,1.5521,1.6424,1.6975,1.7185,1.712,1.6898,1.6724,1.6832,1.7431,1.8587,2.0182,2.1972,2.3692,2.5111,2.605,2.6382,2.6065,2.5134,2.3694
0.83418,1.1333,1.2719,1.3914,1.5802,1.8078,1.9623,1.9495,1.8196,1.7166,1.7291,1.8432,1.9896,2.1066,2.1825,2.2473,2.3176,2.3466,2.2428,1.9459,1.4917,1.0022,0.61696,0.43085,0.45957,0.64152,0.86633,1.0298,1.0826,1.0472,0.99221,0.99066,1.084,1.2608,1.461,1.6104,1.6629,1.6149,1.4903,1.3147,1.1051,0.86247,0.58959,0.31131,0.094035,0.019633,0.10992,0.30648,0.52415,0.70366,0.82322,0.88748,0.91322,0.91934,0.92171,0.93433,0.96991,1.0399,1.1503,1.296,1.4591,1.6144,1.7397,1.8212,1.8539,1.8411,1.7962,1.7439,1.7162,1.7426,1.8353,1.9834,2.1605,2.3373,2.4885,2.594,2.6401,2.6207,2.5383,2.403
0.89595,1.1898,1.3061,1.4143,1.6141,1.8571,2.0128,1.9819,1.8274,1.7125,1.7294,1.8597,2.026,2.1552,2.2308,2.2857,2.3423,2.365,2.274,2.0157,1.6275,1.227,0.94157,0.84544,0.93307,1.129,1.3206,1.4118,1.3647,1.2141,1.0455,0.94851,0.9819,1.1436,1.37,1.5741,1.6947,1.7188,1.6637,1.5517,1.3909,1.1711,0.8758,0.5179,0.1805,-0.0062255,0.023677,0.20714,0.42706,0.60136,0.70542,0.75052,0.76108,0.76068,0.76488,0.78623,0.83669,0.9282,1.0678,1.2495,1.4543,1.651,1.8101,1.91,1.9406,1.9047,1.8207,1.7199,1.6461,1.6376,1.7098,1.8503,2.0293,2.2149,2.3804,2.5047,2.5716,2.574,2.5125,2.3954
0.9263,1.2147,1.3121,1.4094,1.6114,1.8597,2.0103,1.9612,1.7871,1.6625,1.6828,1.8244,2.0014,2.1353,2.2046,2.2439,2.2831,2.2985,2.2205,2.001,1.6748,1.3507,1.1427,1.1085,1.2298,1.4253,1.5858,1.6184,1.491,1.2461,0.97979,0.80051,0.78443,0.94003,1.1988,1.4582,1.6424,1.7287,1.7312,1.6695,1.5484,1.3519,1.055,0.66477,0.26919,0.020962,0.0093217,0.1716,0.37525,0.52775,0.6039,0.6214,0.61215,0.60361,0.61209,0.64715,0.71693,0.83055,0.99377,1.2015,1.4297,1.6456,1.8156,1.9147,1.9311,1.8693,1.7512,1.616,1.5124,1.4828,1.5442,1.6825,1.8662,2.0618,2.2415,2.3827,2.4699,2.4929,2.451,2.3515
0.94594,1.2243,1.2948,1.374,1.5716,1.818,1.9527,1.8752,1.6733,1.5365,1.5619,1.7171,1.9051,2.0393,2.0921,2.0998,2.1056,2.1061,2.0485,1.8902,1.6586,1.4438,1.3364,1.3742,1.5275,1.7124,1.8234,1.7732,1.5335,1.1539,0.74415,0.4401,0.35244,0.50907,0.83165,1.187,1.4724,1.6521,1.7355,1.7425,1.6765,1.5185,1.2392,0.84182,0.416,0.126,0.072024,0.19307,0.352,0.45057,0.46879,0.43387,0.38824,0.36494,0.38214,0.44275,0.54769,0.69998,0.90037,1.1381,1.3866,1.6088,1.7691,1.843,1.8219,1.715,1.55,1.3731,1.238,1.1894,1.2426,1.3808,1.5708,1.7794,1.9795,2.1483,2.2668,2.3231,2.314,2.2451
