0.13941,0.25568,0.36789,0.44772,0.45574,0.39036,0.30665,0.26545,0.30966,0.46063,0.70062,0.96652,1.1691,1.2278,1.1125,0.86639,0.5636,0.25241,-0.051221,-0.34582,-0.62777,-0.87359,-1.0313,-1.0533,-0.96372,-0.81506,-0.64589,-0.45107,-0.22444,0.0449,0.31627,0.55152,0.73367,0.87733,0.99506,1.1032,1.1968,1.2729,1.3606,1.4555,1.565,1.6222,1.6092,1.5225,1.3832,1.2619,1.1845,1.1485,1.137,1.1156,1.0732,1.0331,1.0317,1.0876,1.2054,1.3571,1.5104,1.6361,1.7108,1.7194,1.6648,1.5578,1.4345,1.3395,1.3037,1.3329,1.4036,1.5211,1.6461,1.7578,1.8461,1.9127,1.9644,2.0031,2.0214,1.9865,1.9375,1.8661,1.7831,1.701
0.28622,0.43876,0.5682,0.63801,0.60193,0.47277,0.34355,0.30786,0.41158,0.65206,0.97735,1.305,1.5484,1.6366,1.5386,1.298,0.99584,0.69714,0.4357,0.22355,0.056821,-0.079748,-0.19801,-0.2888,-0.33165,-0.31145,-0.22104,-0.04953,0.19697,0.49703,0.79065,1.0194,1.1843,1.2852,1.3408,1.3546,1.3422,1.339,1.3592,1.4269,1.5116,1.5894,1.6043,1.5394,1.4286,1.3047,1.2124,1.1658,1.1426,1.1256,1.0921,1.0459,1.0173,1.0481,1.1377,1.2766,1.4341,1.5757,1.675,1.7126,1.6906,1.6219,1.5273,1.4331,1.3646,1.3409,1.3829,1.443,1.5232,1.6072,1.6836,1.7467,1.7915,1.8091,1.7909,1.7676,1.6838,1.5798,1.4826,1.4154
0.39036,0.56484,0.703,0.76414,0.69715,0.52256,0.35881,0.32377,0.46602,0.76256,1.1365,1.4953,1.7582,1.8627,1.7816,1.556,1.2685,0.99149,0.76849,0.61749,0.53033,0.46999,0.38858,0.26939,0.14941,0.084299,0.11617,0.26975,0.53494,0.85211,1.1442,1.3449,1.4574,1.5024,1.5068,1.4732,1.4134,1.3603,1.3269,1.347,1.3973,1.4669,1.4995,1.4664,1.3871,1.2922,1.2131,1.1664,1.1491,1.1176,1.0704,1.014,0.97741,0.98426,1.0686,1.2044,1.3637,1.5155,1.6317,1.6991,1.6879,1.6133,1.5036,1.3988,1.3305,1.3105,1.3265,1.3867,1.448,1.4899,1.5047,1.4999,1.4902,1.485,1.4802,1.4341,1.3995,1.356,1.3091,1.2658
0.52009,0.71809,0.86416,0.91384,0.80965,0.57881,0.36944,0.32962,0.51166,0.86396,1.2789,1.6563,1.9271,2.0428,1.9864,1.7937,1.5448,1.3145,1.1523,1.0806,1.0854,1.108,1.0689,0.93239,0.74787,0.6071,0.5846,0.7154,0.97759,1.2906,1.5484,1.6944,1.723,1.6895,1.6202,1.5439,1.453,1.351,1.2666,1.2107,1.2084,1.2156,1.2227,1.2119,1.1768,1.1517,1.1487,1.1624,1.1703,1.1554,1.093,0.99988,0.91836,0.8955,0.93854,1.0508,1.2057,1.3697,1.5126,1.6004,1.6333,1.5992,1.5071,1.383,1.2627,1.1781,1.1557,1.1522,1.1725,1.1951,1.2026,1.1879,1.1537,1.1085,1.0605,1.0347,0.98658,0.93854,0.89652,0.86991
0.60985,0.82238,0.97256,1.0147,0.88646,0.61798,0.37565,0.32805,0.52903,0.90599,1.3315,1.7034,1.9646,2.0807,2.044,1.8869,1.6819,1.4989,1.3878,1.3709,1.4309,1.4993,1.4833,1.3398,1.1295,0.95841,0.91512,1.0301,1.2744,1.562,1.7867,1.8915,1.8775,1.7931,1.6766,1.5432,1.4021,1.2524,1.1301,1.04,0.99342,0.98165,0.98815,1.0023,1.0208,1.0369,1.0643,1.0982,1.1182,1.1113,1.0593,0.97256,0.88454,0.83596,0.85812,0.94727,1.0854,1.2431,1.3881,1.4953,1.531,1.4985,1.4122,1.3007,1.1951,1.1161,1.069,1.0552,1.0402,1.0029,0.93659,0.85325,0.77559,0.72046,0.68876,0.65302,0.64229,0.63575,0.63953,0.65986
0.71872,0.94803,1.1028,1.1374,0.98376,0.67308,0.39062,0.32756,0.53697,0.92085,1.3316,1.6686,1.8942,1.9999,1.9924,1.8984,1.7695,1.6609,1.6175,1.6617,1.7754,1.8861,1.8942,1.754,1.5327,1.3459,1.2926,1.3912,1.6073,1.8456,2.0093,2.045,1.9719,1.8351,1.6791,1.5082,1.3222,1.1205,0.9055,0.71229,0.57291,0.52927,0.58021,0.68342,0.7894,0.88469,0.95667,1.014,1.0576,1.0507,0.9863,0.86945,0.74011,0.65416,0.64262,0.71767,0.85783,1.027,1.189,1.3123,1.3826,1.3816,1.3123,1.195,1.0614,0.94256,0.85943,0.78831,0.73263,0.6741,0.59633,0.49378,0.3776,0.27327,0.2068,0.1881,0.19706,0.23051,0.27061,0.30952
0.81452,1.0592,1.2195,1.2506,1.0799,0.73812,0.42241,0.33893,0.53637,0.89688,1.2599,1.5301,1.6926,1.773,1.797,1.7809,1.7426,1.7149,1.7352,1.8272,1.9771,2.1164,2.1478,2.0296,1.8193,1.6375,1.5784,1.6639,1.8426,2.0263,2.1081,2.0603,1.9172,1.7444,1.566,1.4024,1.2103,0.98413,0.70482,0.4228,0.19581,0.082447,0.10861,0.24157,0.42911,0.61245,0.77722,0.90431,0.96298,0.94949,0.84655,0.68505,0.52233,0.41022,0.38453,0.43939,0.55641,0.71197,0.87804,1.0235,1.1175,1.1426,1.0992,1.0097,0.90476,0.80447,0.69906,0.61672,0.51232,0.37225,0.20409,0.032337,-0.11561,-0.22139,-0.27845,-0.28294,-0.24947,-0.19537,-0.12736,-0.048175
0.87728,1.1336,1.2994,1.331,1.1534,0.7961,0.46082,0.35894,0.53441,0.859,1.167,1.3679,1.465,1.5147,1.5624,1.6118,1.6484,1.6841,1.7506,1.8732,2.0425,2.196,2.2411,2.1386,1.9419,1.7702,1.7076,1.7828,1.9378,2.0832,2.1209,2.0201,1.8292,1.6132,1.4144,1.2375,1.0555,0.83707,0.5701,0.26542,-0.038099,-0.24046,-0.27124,-0.11208,0.15978,0.42919,0.64992,0.79231,0.83963,0.79343,0.65479,0.45772,0.25923,0.12155,0.072418,0.12459,0.25814,0.43508,0.61584,0.7768,0.89181,0.94278,0.92762,0.85602,0.7472,0.62321,0.49705,0.36976,0.24193,0.10179,-0.063104,-0.25369,-0.44768,-0.60192,-0.67607,-0.67295,-0.59998,-0.49133,-0.38096,-0.28478
0.94811,1.2211,1.3967,1.4334,1.254,0.88569,0.53098,0.40032,0.53124,0.78859,1.0042,1.0925,1.0801,1.0708,1.1474,1.2916,1.4373,1.5635,1.6923,1.8507,2.0355,2.1926,2.2398,2.1425,1.9645,1.817,1.772,1.846,1.9815,2.0761,2.0536,1.8816,1.6145,1.3351,1.1243,0.98243,0.8791,0.71858,0.45394,0.055146,-0.39465,-0.74479,-0.79191,-0.52826,-0.14641,0.22011,0.46679,0.58777,0.60354,0.48443,0.27241,0.014886,-0.21926,-0.37433,-0.4105,-0.35433,-0.23154,-0.063672,0.12899,0.30957,0.46784,0.57017,0.60016,0.56601,0.4912,0.39458,0.26464,0.13293,-0.037758,-0.25703,-0.51105,-0.7665,-0.985,-1.1349,-1.1971,-1.1799,-1.081,-0.94945,-0.82054,-0.71634
1.0035,1.295,1.484,1.5306,1.3564,0.98553,0.61613,0.45157,0.52442,0.70087,0.81306,0.776,0.63443,0.54493,0.64284,0.88911,1.1559,1.3813,1.5738,1.7589,1.939,2.0738,2.101,2.0012,1.8524,1.7507,1.7547,1.8403,1.9458,1.9692,1.8468,1.5852,1.2586,0.97717,0.80771,0.75201,0.72548,0.62522,0.35761,-0.081098,-0.61297,-1.0515,-1.1842,-0.96381,-0.53658,-0.12684,0.18107,0.33927,0.30997,0.12991,-0.18966,-0.56548,-0.88635,-1.0633,-1.09,-0.97921,-0.78489,-0.56438,-0.35717,-0.16537,-0.011331,0.11113,0.19462,0.2207,0.177,0.069339,-0.063161,-0.25494,-0.46726,-0.69438,-0.94037,-1.2024,-1.4539,-1.6483,-1.7442,-1.7086,-1.6141,-1.4817,-1.3399,-1.2103
1.0346,1.3415,1.5431,1.5997,1.4323,1.0628,0.68325,0.4898,0.51377,0.62658,0.66218,0.53265,0.29017,0.13081,0.23893,0.56372,0.92563,1.2275,1.4647,1.66,1.821,1.9229,1.9275,1.8384,1.7268,1.6714,1.7064,1.7901,1.8492,1.8073,1.6037,1.2814,0.93699,0.68092,0.55517,0.55517,0.58232,0.53631,0.3149,-0.10435,-0.67757,-1.2089,-1.4324,-1.2171,-0.75126,-0.28694,0.027434,0.13714,0.040137,-0.25206,-0.67812,-1.1246,-1.4632,-1.62,-1.5891,-1.4358,-1.2285,-1.0115,-0.80079,-0.60666,-0.41983,-0.25639,-0.1455,-0.10546,-0.13161,-0.20747,-0.33319,-0.48661,-0.68694,-0.94608,-1.2548,-1.5792,-1.8713,-2.0814,-2.1707,-2.1508,-2.0103,-1.8303,-1.675,-1.5853
1.0618,1.3919,1.6131,1.6854,1.5288,1.1615,0.76632,0.52993,0.48651,0.51876,0.46486,0.23051,-0.13044,-0.3786,-0.26036,0.16119,0.63839,1.0293,1.3135,1.5104,1.6342,1.6841,1.659,1.5935,1.5379,1.5366,1.5816,1.6354,1.6244,1.4999,1.2311,0.86274,0.50429,0.25289,0.1744,0.25472,0.39741,0.45425,0.30944,-0.092448,-0.70111,-1.3047,-1.5709,-1.3619,-0.89568,-0.46245,-0.21741,-0.19694,-0.40402,-0.82756,-1.3816,-1.9272,-2.2999,-2.4045,-2.2846,-2.0385,-1.7579,-1.5,-1.2868,-1.1047,-0.94765,-0.80349,-0.67604,-0.58813,-0.56521,-0.6169,-0.71537,-0.88442,-1.0938,-1.3341,-1.6073,-1.9112,-2.2181,-2.4713,-2.6127,-2.5997,-2.5014,-2.3663,-2.2485,-2.1869
1.0716,1.4214,1.6594,1.7443,1.5949,1.2266,0.81579,0.54406,0.45106,0.43066,0.32572,0.037375,-0.383,-0.67477,-0.54613,-0.06835,0.46961,0.90364,1.208,1.4006,1.499,1.5156,1.4728,1.4174,1.3935,1.4166,1.4574,1.4771,1.419,1.2342,0.92659,0.5363,0.16906,-0.075061,-0.10784,0.046342,0.27828,0.40797,0.31662,-0.049595,-0.62761,-1.2261,-1.5405,-1.4153,-1.0038,-0.61395,-0.38456,-0.39172,-0.68615,-1.2087,-1.8976,-2.5524,-2.9359,-2.9554,-2.7205,-2.3799,-2.0568,-1.805,-1.6226,-1.4764,-1.3416,-1.1966,-1.0642,-0.97715,-0.94652,-0.96209,-1.0296,-1.1243,-1.2686,-1.486,-1.7794,-2.1195,-2.4549,-2.7268,-2.8846,-2.9218,-2.8391,-2.7058,-2.5956,-2.569
1.0702,1.4499,1.7132,1.8146,1.6704,1.2932,0.85321,0.52986,0.37423,0.29833,0.15402,-0.16071,-0.59908,-0.89192,-0.7375,-0.2213,0.34442,0.79148,1.0965,1.2781,1.3546,1.3461,1.2921,1.2463,1.2502,1.2883,1.3172,1.2797,1.1345,0.84347,0.44445,0.028617,-0.29997,-0.45048,-0.39016,-0.15529,0.13597,0.32849,0.30437,0.014843,-0.48991,-1.0396,-1.3344,-1.2143,-0.87238,-0.54616,-0.43838,-0.616,-1.0655,-1.792,-2.619,-3.279,-3.5426,-3.4124,-3.0514,-2.6578,-2.3219,-2.0746,-1.9176,-1.8316,-1.7681,-1.6957,-1.5964,-1.4889,-1.4126,-1.3929,-1.3998,-1.474,-1.5806,-1.7157,-1.8981,-2.1479,-2.4532,-2.7569,-2.9835,-3.0822,-3.0825,-3.0436,-3.0416,-3.1324
