1.014,0.87189,0.67075,0.34891,-0.011428,-0.29487,-0.47341,-0.55186,-0.51752,-0.39541,-0.26373,-0.20351,-0.25375,-0.38552,-0.50239,-0.51669,-0.43792,-0.34808,-0.32186,-0.38844,-0.53289,-0.71071,-0.8668,-0.95748,-0.96231,-0.89259,-0.78333,-0.67853,-0.62111,-0.63865,-0.73531,-0.89839,-1.0954,-1.2797,-1.37,-1.2837,-0.97725,-0.52043,-0.040886,0.34195,0.57255,0.65561,0.61864,0.51164,0.39519,0.31765,0.32483,0.4233,0.58031,0.75261,0.88245,0.93456,0.90362,0.81515,0.69982,0.593,0.51021,0.44936,0.4034,0.37043,0.36628,0.39407,0.43959,0.4677,0.43592,0.31006,0.076494,-0.2631,-0.65521,-1.0124,-1.2279,-1.2343,-1.057,-0.79424,-0.54642,-0.37109,-0.28241,-0.26867,-0.30582,-0.36815
0.76706,0.60499,0.37387,0.018955,-0.36002,-0.64303,-0.81411,-0.87883,-0.81863,-0.66251,-0.49921,-0.4121,-0.43158,-0.51714,-0.57317,-0.52787,-0.40585,-0.29113,-0.25512,-0.32638,-0.49229,-0.70903,-0.91394,-1.045,-1.0665,-0.98694,-0.84974,-0.71498,-0.63518,-0.64214,-0.74105,-0.91057,-1.1097,-1.2767,-1.3326,-1.1971,-0.85697,-0.38968,0.073455,0.43012,0.63815,0.69949,0.64929,0.53441,0.40628,0.32185,0.31635,0.39811,0.54532,0.70596,0.833,0.89297,0.87916,0.80906,0.72046,0.63896,0.57923,0.5406,0.51514,0.50328,0.50255,0.51913,0.54476,0.55308,0.50616,0.36918,0.12243,-0.21115,-0.59083,-0.92905,-1.1243,-1.121,-0.95315,-0.71579,-0.49998,-0.35682,-0.29536,-0.30367,-0.35811,-0.43431
0.39216,0.20709,-0.059053,-0.45093,-0.8446,-1.1194,-1.2768,-1.3236,-1.2303,-1.0282,-0.82101,-0.69664,-0.674,-0.69742,-0.67203,-0.54719,-0.36649,-0.21777,-0.16949,-0.2496,-0.44774,-0.71938,-0.9902,-1.174,-1.2175,-1.1248,-0.94978,-0.7705,-0.65368,-0.64017,-0.73394,-0.90164,-1.0883,-1.2193,-1.218,-1.0264,-0.65434,-0.18695,0.25084,0.57225,0.74272,0.7721,0.69349,0.54947,0.3911,0.2715,0.23125,0.28494,0.4108,0.56489,0.69653,0.77191,0.7856,0.75883,0.71741,0.68838,0.6799,0.68571,0.69561,0.69998,0.70941,0.72087,0.72158,0.68655,0.58856,0.40942,0.15148,-0.17813,-0.51976,-0.79934,-0.9443,-0.92549,-0.78089,-0.5904,-0.42813,-0.33588,-0.31806,-0.36191,-0.44468,-0.5427
-0.028765,-0.22967,-0.52094,-0.93586,-1.3273,-1.5805,-1.7196,-1.7518,-1.6302,-1.3854,-1.1355,-0.97513,-0.91217,-0.87525,-0.7703,-0.56781,-0.33119,-0.15186,-0.093747,-0.18286,-0.41047,-0.73188,-1.0647,-1.3043,-1.3775,-1.2772,-1.0671,-0.84006,-0.68287,-0.64374,-0.72256,-0.87558,-1.0291,-1.1076,-1.0425,-0.80301,-0.40849,0.048854,0.4629,0.74827,0.87371,0.85535,0.72447,0.52916,0.32451,0.15705,0.071827,0.083211,0.17538,0.31278,0.45198,0.56208,0.63258,0.67206,0.70485,0.74547,0.799,0.85687,0.90347,0.93132,0.93021,0.90547,0.85786,0.77876,0.65123,0.45917,0.19608,-0.10618,-0.40859,-0.64403,-0.7534,-0.72482,-0.60448,-0.46471,-0.3637,-0.32803,-0.3597,-0.43965,-0.54555,-0.65713
-0.3695,-0.5757,-0.87669,-1.2957,-1.6707,-1.8977,-2.02,-2.044,-1.907,-1.6344,-1.3564,-1.1717,-1.0811,-1.0016,-0.8394,-0.58156,-0.3062,-0.10633,-0.041663,-0.13583,-0.38105,-0.73458,-1.1123,-1.3999,-1.5041,-1.4048,-1.1692,-0.90377,-0.71109,-0.64684,-0.70932,-0.84628,-0.97376,-1.0082,-0.88935,-0.5997,-0.18421,0.26157,0.63714,0.87368,0.95513,0.89359,0.72712,0.49941,0.25425,0.046236,-0.085638,-0.11896,-0.055608,0.069854,0.21943,0.36055,0.47857,0.57627,0.67054,0.769,0.87172,0.96891,1.0458,1.0845,1.0888,1.0567,0.98672,0.87268,0.70726,0.48782,0.22615,-0.065398,-0.33449,-0.52846,-0.60998,-0.58108,-0.48556,-0.38416,-0.32512,-0.33061,-0.39534,-0.50337,-0.63188,-0.75887
-0.84898,-1.0512,-1.3496,-1.7525,-2.0836,-2.2615,-2.3578,-2.3751,-2.2263,-1.9266,-1.6188,-1.408,-1.2848,-1.1536,-0.92098,-0.5951,-0.27195,-0.045603,0.029086,-0.069427,-0.33492,-0.72818,-1.1655,-1.5237,-1.6805,-1.5931,-1.3269,-1.009,-0.76154,-0.6558,-0.68764,-0.79483,-0.88097,-0.85457,-0.66632,-0.32401,0.10491,0.52742,0.85085,1.0288,1.0529,0.94187,0.72762,0.44465,0.13603,-0.14763,-0.35497,-0.44797,-0.42191,-0.29852,-0.12235,0.065936,0.24499,0.41651,0.58575,0.76383,0.94528,1.1098,1.2316,1.296,1.2909,1.2242,1.1096,0.95774,0.77172,0.55032,0.29358,0.032232,-0.2052,-0.37357,-0.44279,-0.42258,-0.3599,-0.30987,-0.30866,-0.36666,-0.47498,-0.61091,-0.75342,-0.886
-1.2208,-1.4103,-1.6938,-2.0673,-2.3494,-2.4811,-2.5554,-2.5707,-2.4194,-2.1087,-1.7862,-1.5604,-1.4169,-1.2518,-0.97389,-0.60309,-0.24617,0.001236,0.086029,-0.013218,-0.29249,-0.71545,-1.199,-1.6112,-1.8125,-1.74,-1.4555,-1.1014,-0.81395,-0.67345,-0.67641,-0.75406,-0.80305,-0.73302,-0.50152,-0.13746,0.29282,0.69627,0.99399,1.1404,1.1254,0.974,0.71312,0.38025,0.022833,-0.31314,-0.5692,-0.70326,-0.70153,-0.58338,-0.38921,-0.16212,0.068297,0.29046,0.51532,0.74187,0.96429,1.1648,1.3187,1.4025,1.409,1.3433,1.2174,1.0443,0.83458,0.59693,0.34527,0.091693,-0.12851,-0.28108,-0.34743,-0.34067,-0.30267,-0.28221,-0.31273,-0.40389,-0.53842,-0.69794,-0.8576,-0.9963
-1.7215,-1.8811,-2.1273,-2.4399,-2.6378,-2.6991,-2.7418,-2.7553,-2.6089,-2.2962,-1.9657,-1.7264,-1.5607,-1.3591,-1.032,-0.61222,-0.21531,0.06087,0.16302,0.06814,-0.22376,-0.68177,-1.2251,-1.7101,-1.9767,-1.9343,-1.6385,-1.2443,-0.90914,-0.71896,-0.67733,-0.71037,-0.71177,-0.58729,-0.3082,0.09091,0.52616,0.90462,1.1586,1.2504,1.1824,0.97377,0.65848,0.274,-0.14063,-0.53054,-0.83922,-1.0145,-1.029,-0.90008,-0.67786,-0.41905,-0.1583,0.10035,0.36439,0.64529,0.93298,1.1984,1.4049,1.5253,1.5448,1.469,1.3197,1.1232,0.90144,0.66602,0.41795,0.17921,-0.03381,-0.18981,-0.26824,-0.28182,-0.27438,-0.29372,-0.36676,-0.49457,-0.65997,-0.83452,-0.99544,-1.1277
-2.213,-2.3301,-2.5223,-2.7539,-2.8528,-2.8382,-2.8455,-2.8553,-2.7206,-2.4205,-2.0948,-1.8499,-1.6659,-1.4349,-1.0714,-0.61659,-0.18933,0.11133,0.23144,0.14615,-0.14864,-0.62876,-1.2206,-1.7807,-2.1248,-2.1312,-1.8378,-1.4126,-1.0308,-0.78923,-0.69283,-0.67151,-0.61918,-0.44871,-0.13645,0.27771,0.70292,1.0526,1.2585,1.3,1.1863,0.93963,0.59064,0.16757,-0.29153,-0.72954,-1.0774,-1.2686,-1.2751,-1.1225,-0.87473,-0.59766,-0.3278,-0.065661,0.21122,0.51508,0.83849,1.1497,1.4049,1.5646,1.6122,1.553,1.4086,1.2072,0.97396,0.72559,0.47657,0.22597,0.00082497,-0.16913,-0.26462,-0.2974,-0.30992,-0.3505,-0.44716,-0.59803,-0.78196,-0.96919,-1.1325,-1.2556
-2.5655,-2.6456,-2.7898,-2.9524,-2.9728,-2.9001,-2.8779,-2.8815,-2.7576,-2.475,-2.1615,-1.9168,-1.7209,-1.4705,-1.087,-0.61457,-0.172,0.14169,0.27238,0.19486,-0.096698,-0.58327,-1.1995,-1.8102,-2.2157,-2.27,-1.9895,-1.5492,-1.1348,-0.85536,-0.716,-0.64945,-0.55438,-0.35592,-0.030408,0.37408,0.78222,1.1091,1.2942,1.3143,1.1743,0.9035,0.52718,0.076667,-0.40413,-0.85982,-1.2121,-1.3926,-1.378,-1.2023,-0.944,-0.67485,-0.42658,-0.18749,0.074648,0.38315,0.72992,1.0765,1.3704,1.5645,1.638,1.5915,1.4472,1.2388,0.99846,0.74701,0.49046,0.23717,0.0036341,-0.18113,-0.2943,-0.34452,-0.37352,-0.429,-0.53714,-0.69671,-0.88404,-1.0684,-1.226,-1.3425
-3.0016,-3.0301,-3.1072,-3.1748,-3.092,-2.943,-2.8765,-2.864,-2.7537,-2.5022,-2.2143,-1.9755,-1.7657,-1.4933,-1.0924,-0.60807,-0.15577,0.16782,0.30862,0.24116,-0.041594,-0.52557,-1.1562,-1.8099,-2.2877,-2.4144,-2.1762,-1.7345,-1.2896,-0.96219,-0.76802,-0.6448,-0.50077,-0.26717,0.071211,0.47021,0.85762,1.1535,1.3063,1.2922,1.1208,0.81786,0.4145,-0.053026,-0.54174,-0.98986,-1.3216,-1.4717,-1.4213,-1.2199,-0.95531,-0.70595,-0.50164,-0.31683,-0.099857,0.18981,0.55037,0.93473,1.2749,1.5135,1.6185,1.591,1.4566,1.2518,1.0095,0.74958,0.48094,0.20649,-0.0553,-0.26995,-0.40645,-0.46728,-0.49536,-0.54597,-0.65272,-0.81393,-1.0029,-1.1879,-1.339,-1.44
-3.2954,-3.2879,-3.3178,-3.3172,-3.1612,-2.9563,-2.8521,-2.8209,-2.7179,-2.4929,-2.2285,-1.9967,-1.7787,-1.4935,-1.0868,-0.60331,-0.15221,0.17374,0.32098,0.26316,-0.0084054,-0.48335,-1.1147,-1.7866,-2.3086,-2.4906,-2.2972,-1.8707,-1.4141,-1.0559,-0.82082,-0.65667,-0.47994,-0.22296,0.12414,0.52299,0.89364,1.164,1.2821,1.2366,1.0436,0.72833,0.32333,-0.13988,-0.6205,-1.0522,-1.3593,-1.4772,-1.3961,-1.1778,-0.91746,-0.69345,-0.52977,-0.39222,-0.21615,0.047375,0.40184,0.79936,1.1661,1.4322,1.5656,1.5607,1.4388,1.2348,0.98425,0.71145,0.42764,0.13622,-0.13914,-0.36258,-0.50354,-0.56698,-0.59792,-0.65082,-0.7564,-0.91354,-1.0953,-1.2662,-1.4007,-1.4868
-3.6345,-3.5891,-3.5662,-3.4844,-3.2402,-2.9626,-2.8022,-2.7358,-2.6357,-2.4457,-2.2152,-1.9946,-1.7687,-1.4728,-1.0689,-0.60102,-0.16389,0.15906,0.31545,0.27696,0.030775,-0.42082,-1.0428,-1.7294,-2.2996,-2.5521,-2.4233,-2.0346,-1.5814,-1.1958,-0.91228,-0.69181,-0.46587,-0.18165,0.16946,0.54877,0.88867,1.1231,1.2085,1.137,0.92532,0.60386,0.20183,-0.24932,-0.70349,-1.0994,-1.3592,-1.4276,-1.3113,-1.0803,-0.83615,-0.65377,-0.5487,-0.47663,-0.35888,-0.13043,0.21524,0.62289,1.0086,1.3018,1.4544,1.4637,1.3519,1.154,0.90362,0.62269,0.32404,0.012441,-0.28828,-0.53372,-0.6829,-0.73642,-0.74515,-0.77431,-0.86213,-1.0043,-1.1752,-1.3385,-1.4643,-1.5383
-3.9078,-3.8426,-3.7828,-3.6356,-3.3153,-2.9684,-2.745,-2.6325,-2.5265,-2.3661,-2.1678,-1.9593,-1.7276,-1.4288,-1.0413,-0.60439,-0.19477,0.11784,0.28452,0.27372,0.066097,-0.34578,-0.94047,-1.6302,-2.2399,-2.5667,-2.5151,-2.1824,-1.7477,-1.3481,-1.027,-0.75577,-0.48179,-0.16965,0.18256,0.53648,0.84078,1.0389,1.0974,1.0072,0.78525,0.46254,0.071099,-0.35143,-0.75985,-1.0972,-1.3,-1.3293,-1.1979,-0.97278,-0.74804,-0.59455,-0.52847,-0.50326,-0.44029,-0.26547,0.041425,0.43304,0.82296,1.1271,1.3009,1.3274,1.2227,1.0207,0.75851,0.46405,0.14701,-0.17111,-0.46769,-0.70283,-0.84107,-0.88507,-0.88351,-0.89824,-0.96599,-1.0914,-1.2398,-1.3775,-1.4791,-1.5345
-4.07,-4.0035,-3.9275,-3.7431,-3.3741,-2.9771,-2.7022,-2.5493,-2.4329,-2.2896,-2.1124,-1.9121,-1.6776,-1.3814,-1.015,-0.61119,-0.22982,0.071005,0.24508,0.25842,0.086628,-0.28517,-0.84605,-1.5238,-2.1546,-2.5391,-2.5621,-2.2867,-1.8767,-1.4724,-1.1266,-0.82258,-0.5193,-0.18845,0.16464,0.50645,0.78685,0.95716,0.98949,0.88089,0.65458,0.3404,-0.025437,-0.40798,-0.76929,-1.058,-1.2236,-1.2331,-1.0991,-0.887,-0.68221,-0.55043,-0.50542,-0.5032,-0.46575,-0.3233,-0.052468,0.30728,0.67634,0.97282,1.1466,1.1808,1.0875,0.89495,0.63468,0.33236,0.012982,-0.32005,-0.62863,-0.86264,-0.98166,-0.99344,-0.95792,-0.9461,-0.99767,-1.1034,-1.2444,-1.3812,-1.4836,-1.537
-4.2333,-4.183,-4.101,-3.8818,-3.4581,-2.9956,-2.6483,-2.436,-2.2996,-2.1709,-2.0153,-1.8225,-1.5855,-1.3003,-0.97295,-0.62538,-0.29028,-0.0088825,0.1754,0.22446,0.10669,-0.20332,-0.70859,-1.3543,-2.0009,-2.4581,-2.5915,-2.4102,-2.0509,-1.6496,-1.2746,-0.93091,-0.59042,-0.24053,0.10888,0.42551,0.66695,0.79823,0.79837,0.67648,0.45658,0.1748,-0.13911,-0.45767,-0.7475,-0.97274,-1.0913,-1.0785,-0.94977,-0.76075,-0.58682,-0.48345,-0.45984,-0.47868,-0.46844,-0.36441,-0.14273,0.16624,0.49377,0.76736,0.93103,0.96253,0.86848,0.67458,0.41357,0.11445,-0.21215,-0.52574,-0.8033,-1.0048,-1.0991,-1.0946,-1.0447,-1.0138,-1.0394,-1.1265,-1.2411,-1.3505,-1.4306,-1.4717
-4.3447,-4.3277,-4.2543,-4.0145,-3.5452,-3.0194,-2.5984,-2.3246,-2.1622,-2.0401,-1.8976,-1.7069,-1.469,-1.2025,-0.92571,-0.64448,-0.36298,-0.10331,0.094264,0.18482,0.12649,-0.11732,-0.56292,-1.1719,-1.8275,-2.3514,-2.5895,-2.5092,-2.2072,-1.816,-1.4235,-1.0493,-0.68985,-0.33538,-0.002339,0.28535,0.48967,0.58715,0.56663,0.44396,0.24638,0.0056253,-0.2501,-0.49563,-0.70627,-0.85671,-0.92373,-0.89618,-0.78633,-0.63071,-0.48418,-0.39321,-0.37309,-0.39442,-0.40787,-0.35531,-0.20521,0.028669,0.29428,0.52479,0.67222,0.71041,0.63703,0.46573,0.21846,-0.080187,-0.39352,-0.7125,-0.98707,-1.1644,-1.2128,-1.1544,-1.058,-0.99414,-0.99847,-1.0652,-1.1684,-1.2764,-1.3627,-1.4126
-4.4011,-4.4173,-4.357,-4.1075,-3.6088,-3.0375,-2.5627,-2.2433,-2.0594,-1.9378,-1.8002,-1.6085,-1.3717,-1.1237,-0.88984,-0.66335,-0.42548,-0.1825,0.027437,0.15284,0.14245,-0.050001,-0.45032,-1.0307,-1.6885,-2.2563,-2.5711,-2.571,-2.3162,-1.936,-1.5276,-1.133,-0.76902,-0.42895,-0.12237,0.13394,0.31301,0.39042,0.36714,0.25368,0.082537,-0.12114,-0.3266,-0.51078,-0.65806,-0.75226,-0.78278,-0.74571,-0.6486,-0.52092,-0.40317,-0.32954,-0.31087,-0.33444,-0.34979,-0.31977,-0.21816,-0.046917,0.16096,0.35775,0.48567,0.5184,0.44801,0.28552,0.052941,-0.22429,-0.53,-0.81414,-1.0489,-1.1927,-1.2203,-1.1499,-1.0425,-0.96524,-0.95517,-1.0127,-1.1081,-1.2081,-1.2862,-1.33
-4.4504,-4.5166,-4.4772,-4.2191,-3.6855,-3.0562,-2.5139,-2.1378,-1.926,-1.8009,-1.6647,-1.4706,-1.238,-1.0198,-0.84866,-0.69882,-0.52121,-0.30049,-0.071307,0.10497,0.16207,0.039803,-0.29881,-0.83817,-1.4896,-2.1008,-2.5092,-2.6146,-2.4379,-2.0874,-1.6646,-1.2515,-0.87595,-0.55911,-0.29729,-0.10518,0.019912,0.069231,0.046849,-0.035013,-0.15603,-0.28574,-0.4062,-0.50357,-0.56912,-0.60091,-0.59564,-0.55027,-0.46874,-0.36541,-0.26762,-0.20518,-0.1929,-0.21726,-0.25993,-0.28048,-0.25005,-0.15945,-0.023537,0.11887,0.23232,0.27863,0.23774,0.10707,-0.10084,-0.36277,-0.638,-0.91041,-1.1204,-1.2194,-1.191,-1.0723,-0.93494,-0.84277,-0.82438,-0.87411,-0.96634,-1.0697,-1.16,-1.2234
-4.4741,-4.5786,-4.5548,-4.2903,-3.7318,-3.0627,-2.4747,-2.0615,-1.8306,-1.701,-1.5643,-1.3688,-1.142,-0.94874,-0.82534,-0.73305,-0.60067,-0.39663,-0.15276,0.061849,0.16953,0.10002,-0.19187,-0.69762,-1.3383,-1.9688,-2.4265,-2.5948,-2.4767,-2.1575,-1.7526,-1.347,-0.97885,-0.67844,-0.45332,-0.30251,-0.21829,-0.18603,-0.20504,-0.25701,-0.33033,-0.40229,-0.4613,-0.49858,-0.50966,-0.4971,-0.4625,-0.4067,-0.33215,-0.24749,-0.16656,-0.10908,-0.091365,-0.11619,-0.16755,-0.22431,-0.25417,-0.23151,-0.15338,-0.044991,0.05302,0.10087,0.074502,-0.030705,-0.20433,-0.42658,-0.67714,-0.90437,-1.0725,-1.1408,-1.0949,-0.96601,-0.81954,-0.7184,-0.6945,-0.74437,-0.84292,-0.95826,-1.0618,-1.1353
-4.4961,-4.648,-4.6399,-4.3634,-3.7723,-3.0563,-2.4171,-1.9645,-1.7132,-1.5777,-1.4402,-1.2453,-1.0291,-0.87057,-0.80685,-0.7871,-0.71262,-0.52977,-0.26734,-0.0050937,0.16611,0.16429,-0.065686,-0.52483,-1.1432,-1.785,-2.285,-2.5166,-2.4539,-2.1731,-1.8018,-1.4255,-1.1083,-0.86607,-0.71047,-0.6128,-0.56064,-0.53316,-0.52219,-0.52439,-0.5305,-0.53777,-0.53053,-0.50019,-0.4493,-0.3817,-0.30595,-0.22815,-0.15064,-0.074177,-0.0092913,0.031627,0.037452,0.0032781,-0.069986,-0.16248,-0.2495,-0.30203,-0.29854,-0.24052,-0.15908,-0.097569,-0.090821,-0.15471,-0.28617,-0.46815,-0.66798,-0.85756,-0.98238,-0.99999,-0.90495,-0.74219,-0.58274,-0.48431,-0.47029,-0.53291,-0.64679,-0.77994,-0.90605,-1.0077
-4.5139,-4.7051,-4.702,-4.4065,-3.7835,-3.0291,-2.3519,-1.8725,-1.6091,-1.472,-1.3368,-1.1477,-0.94616,-0.81921,-0.80698,-0.84915,-0.82459,-0.661,-0.38362,-0.08112,0.14432,0.20277,0.033321,-0.37255,-0.95259,-1.5822,-2.1048,-2.3857,-2.373,-2.1335,-1.7824,-1.4369,-1.1742,-1.0196,-0.95312,-0.93981,-0.92566,-0.8917,-0.83193,-0.7686,-0.70997,-0.65131,-0.58284,-0.49804,-0.39895,-0.29435,-0.19317,-0.099428,-0.012416,0.06718,0.13894,0.19174,0.20705,0.16873,0.073234,-0.072286,-0.23572,-0.37018,-0.43417,-0.41997,-0.34994,-0.27389,-0.23501,-0.25503,-0.33463,-0.45947,-0.60538,-0.73169,-0.79531,-0.76296,-0.63677,-0.46149,-0.30213,-0.21128,-0.21109,-0.29562,-0.43518,-0.59995,-0.76007,-0.89258
-4.528,-4.7405,-4.7324,-4.4174,-3.771,-2.994,-2.2981,-1.8072,-1.5416,-1.4082,-1.2792,-1.0982,-0.90929,-0.80295,-0.82141,-0.89953,-0.90519,-0.75495,-0.47105,-0.14606,0.11258,0.21102,0.085146,-0.27676,-0.81773,-1.4201,-1.9371,-2.2359,-2.2599,-2.0609,-1.7436,-1.4348,-1.2093,-1.1065,-1.0988,-1.1437,-1.1642,-1.125,-1.0361,-0.92802,-0.82743,-0.72899,-0.62834,-0.51779,-0.39452,-0.2677,-0.14347,-0.027268,0.078374,0.17374,0.25424,0.30943,0.32279,0.2762,0.16396,-0.0058943,-0.2033,-0.3801,-0.48809,-0.505,-0.45224,-0.37735,-0.32369,-0.31553,-0.35811,-0.44192,-0.54122,-0.62576,-0.64771,-0.57464,-0.41448,-0.2198,-0.059322,0.017104,-0.0062662,-0.11234,-0.28043,-0.47202,-0.65642,-0.8114
-4.5504,-4.7783,-4.7514,-4.4026,-3.7268,-2.9287,-2.2198,-1.7253,-1.4658,-1.3459,-1.2331,-1.0685,-0.89789,-0.8139,-0.86163,-0.97205,-1.007,-0.87412,-0.59002,-0.24619,0.047918,0.1942,0.12393,-0.17757,-0.65793,-1.2061,-1.6861,-1.9779,-2.0337,-1.8898,-1.648,-1.4096,-1.2506,-1.2052,-1.2644,-1.3541,-1.3988,-1.3479,-1.2266,-1.0827,-0.95014,-0.83528,-0.72111,-0.5921,-0.44555,-0.28686,-0.12842,0.020755,0.15887,0.28505,0.39346,0.46904,0.4898,0.4371,0.30239,0.096657,-0.14751,-0.37746,-0.5361,-0.59374,-0.56065,-0.48352,-0.41127,-0.373,-0.37479,-0.40603,-0.44591,-0.45937,-0.41307,-0.28941,-0.1051,0.090245,0.2378,0.2958,0.25102,0.11177,-0.083476,-0.30707,-0.52807,-0.72079
-4.5705,-4.7991,-4.7491,-4.3705,-3.6747,-2.8673,-2.1572,-1.6686,-1.4204,-1.3166,-1.2216,-1.0729,-0.9161,-0.84449,-0.905,-1.0289,-1.0778,-0.95795,-0.68086,-0.33175,-0.017599,0.16092,0.13105,-0.1246,-0.55557,-1.0553,-1.4957,-1.7703,-1.8361,-1.7263,-1.5313,-1.3417,-1.2344,-1.2414,-1.3491,-1.4757,-1.5317,-1.4718,-1.3277,-1.1684,-1.033,-0.92272,-0.81324,-0.68236,-0.52403,-0.3469,-0.16464,0.012882,0.18244,0.33989,0.47749,0.57566,0.60809,0.5537,0.40729,0.17984,-0.090387,-0.34575,-0.52833,-0.60756,-0.59285,-0.52861,-0.45742,-0.40575,-0.38269,-0.38239,-0.38182,-0.35658,-0.26969,-0.10632,0.10919,0.31902,0.46124,0.49765,0.4226,0.25979,0.031724,-0.22013,-0.4631,-0.67261
-4.6015,-4.8163,-4.7242,-4.3017,-3.5832,-2.772,-2.0707,-1.5992,-1.3751,-1.3004,-1.2356,-1.1126,-0.9723,-0.90988,-0.97484,-1.1023,-1.1603,-1.0578,-0.79905,-0.4556,-0.12547,0.090194,0.11281,-0.080436,-0.44124,-0.86938,-1.2497,-1.4938,-1.5646,-1.4912,-1.343,-1.2071,-1.1563,-1.2259,-1.3865,-1.5574,-1.6302,-1.5686,-1.422,-1.272,-1.1608,-1.0768,-0.98841,-0.8665,-0.69926,-0.49629,-0.27291,-0.043325,0.18073,0.3909,0.56762,0.68664,0.72487,0.66753,0.51198,0.27715,-0.0019213,-0.27237,-0.47622,-0.57838,-0.58554,-0.53565,-0.47192,-0.4197,-0.38252,-0.34928,-0.3039,-0.21777,-0.074118,0.12609,0.35311,0.55517,0.68034,0.69708,0.60118,0.40629,0.15591,-0.122,-0.39609,-0.63905
-4.636,-4.8198,-4.6746,-4.2073,-3.4711,-2.6655,-1.9832,-1.5389,-1.3472,-1.3084,-1.2796,-1.1845,-1.0577,-0.99368,-1.047,-1.1636,-1.2237,-1.1406,-0.9092,-0.58416,-0.25009,-0.0044901,0.069519,-0.057826,-0.34529,-0.69943,-1.0176,-1.2242,-1.2933,-1.2495,-1.1492,-1.065,-1.0595,-1.1652,-1.3563,-1.5465,-1.6351,-1.5896,-1.4721,-1.3667,-1.31,-1.2851,-1.2427,-1.1399,-0.96143,-0.71866,-0.4405,-0.15241,0.12943,0.38801,0.60517,0.75391,0.80726,0.75067,0.59006,0.34809,0.069987,-0.18779,-0.37669,-0.47601,-0.49812,-0.47583,-0.43692,-0.39618,-0.35629,-0.3096,-0.23796,-0.12226,0.054096,0.2845,0.5311,0.73618,0.84699,0.83604,0.70621,0.4857,0.20385,-0.096918,-0.38333,-0.63108
-4.6631,-4.8129,-4.6226,-4.1227,-3.3778,-2.5818,-1.9187,-1.5,-1.3368,-1.3284,-1.3284,-1.2541,-1.1341,-1.0617,-1.097,-1.1983,-1.257,-1.19,-0.98348,-0.67729,-0.34495,-0.080829,0.029028,-0.050561,-0.28447,-0.58502,-0.85836,-1.0356,-1.1,-1.0734,-1.0054,-0.9554,-0.97728,-1.1007,-1.3055,-1.5057,-1.6083,-1.5851,-1.5016,-1.443,-1.4433,-1.4753,-1.4781,-1.3952,-1.2055,-0.92756,-0.59961,-0.25792,0.071628,0.36903,0.61017,0.76773,0.81975,0.76021,0.59877,0.36692,0.11007,-0.1207,-0.28513,-0.37127,-0.39374,-0.38388,-0.3647,-0.3437,-0.31554,-0.26787,-0.18777,-0.051725,0.14186,0.37767,0.61626,0.80495,0.89809,0.87291,0.7328,0.49778,0.21111,-0.097066,-0.39494,-0.65495
-4.6982,-4.7903,-4.5357,-3.996,-3.2465,-2.4696,-1.8389,-1.4582,-1.3367,-1.3709,-1.409,-1.3599,-1.2429,-1.1512,-1.1535,-1.2263,-1.278,-1.2316,-1.0607,-0.78319,-0.45713,-0.17374,-0.023377,-0.0477,-0.21662,-0.45162,-0.6676,-0.80972,-0.86402,-0.85416,-0.81837,-0.80502,-0.8601,-1.0082,-1.2241,-1.4336,-1.5504,-1.5626,-1.5389,-1.5616,-1.6546,-1.7752,-1.843,-1.7844,-1.5721,-1.2341,-0.82918,-0.41234,-0.021245,0.31577,0.57493,0.73405,0.77924,0.71077,0.55324,0.34317,0.12819,-0.046853,-0.15681,-0.2052,-0.21825,-0.21869,-0.21976,-0.22229,-0.21787,-0.19086,-0.11768,0.010755,0.20366,0.43979,0.67189,0.84364,0.91148,0.85801,0.6928,0.44663,0.14869,-0.15964,-0.44652,-0.68876
-4.7294,-4.7522,-4.4324,-3.8587,-3.1131,-2.3626,-1.7696,-1.431,-1.353,-1.429,-1.5021,-1.4716,-1.3509,-1.233,-1.1948,-1.2306,-1.2677,-1.2362,-1.0987,-0.85236,-0.53763,-0.24026,-0.054689,-0.030102,-0.14303,-0.3238,-0.4951,-0.61187,-0.66387,-0.67188,-0.66795,-0.68832,-0.76948,-0.92834,-1.1412,-1.3432,-1.4695,-1.5214,-1.5686,-1.6822,-1.8737,-2.0894,-2.2274,-2.1919,-1.948,-1.5379,-1.0486,-0.55827,-0.11653,0.24695,0.51061,0.65709,0.6801,0.59369,0.43105,0.24284,0.082889,-0.012311,-0.04002,-0.029056,-0.011814,-0.013915,-0.037262,-0.068157,-0.087461,-0.076876,-0.020551,0.095019,0.26577,0.46924,0.66306,0.79748,0.83409,0.75854,0.58132,0.33142,0.041731,-0.25332,-0.52345,-0.74386
