0.025378,0.15104,0.067779,-0.17401,-0.38737,-0.44588,-0.41153,-0.39253,-0.46608,-0.64882,-0.86034,-0.9424,-0.81077,-0.54776,-0.25942,0.018868,0.28697,0.54399,0.77506,0.95277,1.0477,1.0493,0.98253,0.89521,0.82821,0.79921,0.8049,0.82709,0.83864,0.81695,0.75317,0.65259,0.52545,0.38134,0.23761,0.12732,0.087272,0.13092,0.2331,0.34852,0.43647,0.47176,0.44069,0.33699,0.16205,-0.069866,-0.32764,-0.56292,-0.71944,-0.75968,-0.69444,-0.5852,-0.50601,-0.49859,-0.55525,-0.63321,-0.68652,-0.69112,-0.64598,-0.55793,-0.42785,-0.25558,-0.046305,0.18291,0.40431,0.58558,0.69619,0.71348,0.62572,0.43537,0.16173,-0.15653,-0.46108,-0.68389,-0.77571,-0.73646,-0.61611,-0.47088,-0.33719,-0.22868
0.037034,0.20478,0.17576,-0.021451,-0.2239,-0.29713,-0.27834,-0.26452,-0.32705,-0.49025,-0.69348,-0.80013,-0.72872,-0.5296,-0.28774,-0.040711,0.20208,0.4319,0.62928,0.76532,0.81375,0.772,0.67401,0.57244,0.50589,0.4851,0.50119,0.53403,0.55967,0.55945,0.52444,0.45894,0.36762,0.25558,0.13457,0.035609,-0.0012231,0.044948,0.15658,0.28901,0.39867,0.45573,0.44232,0.34952,0.17784,-0.057796,-0.32322,-0.56625,-0.72802,-0.77138,-0.70967,-0.60649,-0.53383,-0.52731,-0.57449,-0.62894,-0.6478,-0.61712,-0.54913,-0.46114,-0.36002,-0.24005,-0.094175,0.074251,0.24649,0.39238,0.4789,0.48067,0.38383,0.19225,-0.069709,-0.3556,-0.60055,-0.73926,-0.74043,-0.62972,-0.46923,-0.31391,-0.19014,-0.10157
0.060429,0.27481,0.31451,0.17579,-0.005767,-0.094241,-0.094152,-0.085546,-0.13017,-0.25662,-0.43139,-0.56268,-0.57457,-0.47379,-0.3104,-0.12546,0.062689,0.23678,0.37056,0.4338,0.40769,0.30408,0.17011,0.060782,0.0055238,0.0017644,0.03275,0.077973,0.12143,0.15131,0.16342,0.15621,0.12629,0.068064,-0.014722,-0.097106,-0.13492,-0.094522,0.019499,0.16883,0.30634,0.39632,0.41419,0.34769,0.19808,-0.018512,-0.26459,-0.48774,-0.63425,-0.6726,-0.62272,-0.5446,-0.49997,-0.51459,-0.56801,-0.611,-0.60371,-0.54149,-0.45064,-0.36282,-0.29277,-0.23364,-0.16678,-0.079313,0.022938,0.11525,0.16452,0.14271,0.036263,-0.14866,-0.38277,-0.61317,-0.77163,-0.80118,-0.69391,-0.50162,-0.29789,-0.1321,-0.019425,0.04675
0.090489,0.33924,0.44072,0.36179,0.20563,0.1062,0.087667,0.093858,0.069706,-0.011895,-0.15025,-0.29656,-0.38584,-0.38478,-0.31151,-0.20327,-0.08926,0.0058915,0.053931,0.026625,-0.085438,-0.25164,-0.40837,-0.50368,-0.52903,-0.50645,-0.4613,-0.40822,-0.35239,-0.29344,-0.2302,-0.17028,-0.12816,-0.12168,-0.15866,-0.22091,-0.26313,-0.23822,-0.13351,0.023067,0.18339,0.30605,0.36055,0.33185,0.22108,0.044672,-0.16115,-0.34775,-0.46828,-0.50124,-0.468,-0.42367,-0.42045,-0.47308,-0.55326,-0.60674,-0.59253,-0.51262,-0.40616,-0.31862,-0.27198,-0.26157,-0.26143,-0.24613,-0.20983,-0.17067,-0.15994,-0.20374,-0.31487,-0.48392,-0.67698,-0.83778,-0.90153,-0.82683,-0.62956,-0.37846,-0.14864,0.018065,0.11698,0.16308
0.11523,0.38239,0.52405,0.48938,0.3558,0.25083,0.22048,0.22196,0.2143,0.16416,0.054807,-0.095781,-0.23113,-0.30008,-0.2944,-0.24811,-0.19874,-0.17598,-0.20619,-0.31204,-0.49287,-0.70168,-0.86233,-0.9298,-0.91808,-0.86824,-0.81121,-0.75592,-0.69544,-0.61741,-0.51762,-0.40681,-0.30869,-0.25041,-0.24935,-0.29378,-0.3389,-0.32898,-0.23823,-0.085037,0.086271,0.22923,0.31126,0.31441,0.23754,0.097432,-0.072202,-0.22713,-0.32763,-0.35889,-0.34407,-0.3321,-0.36537,-0.45141,-0.55483,-0.61949,-0.60565,-0.51974,-0.40754,-0.32103,-0.28906,-0.30696,-0.3461,-0.3757,-0.38396,-0.38385,-0.4012,-0.46089,-0.57084,-0.71819,-0.86781,-0.96633,-0.95788,-0.81539,-0.5681,-0.29,-0.05257,0.11018,0.19929,0.23306
0.14905,0.42985,0.61776,0.63921,0.5367,0.43203,0.38465,0.38233,0.39165,0.37915,0.30587,0.15687,-0.024613,-0.16828,-0.24712,-0.28259,-0.32164,-0.40304,-0.54978,-0.76917,-1.039,-1.2895,-1.4334,-1.4418,-1.3646,-1.2711,-1.1996,-1.1473,-1.0874,-0.98997,-0.84703,-0.67546,-0.5084,-0.38514,-0.33304,-0.35119,-0.39739,-0.40855,-0.34286,-0.20349,-0.028903,0.13391,0.24748,0.29008,0.25779,0.16464,0.039939,-0.079845,-0.16392,-0.20328,-0.21918,-0.25109,-0.33022,-0.45532,-0.58585,-0.66297,-0.64892,-0.55648,-0.43944,-0.35608,-0.34014,-0.38797,-0.46926,-0.54888,-0.60901,-0.65593,-0.70882,-0.78438,-0.88433,-0.99163,-1.072,-1.0807,-0.97897,-0.76056,-0.46804,-0.1743,0.058677,0.2073,0.27977,0.29798
0.17195,0.45522,0.6725,0.73357,0.656,0.55326,0.49652,0.48859,0.50616,0.51563,0.46649,0.32447,0.12371,-0.060634,-0.18993,-0.28274,-0.38736,-0.54582,-0.77899,-1.0818,-1.4112,-1.6773,-1.7887,-1.7383,-1.607,-1.4816,-1.401,-1.354,-1.2984,-1.1931,-1.0272,-0.8214,-0.61537,-0.45268,-0.36652,-0.36192,-0.40257,-0.42541,-0.37968,-0.25764,-0.090792,0.077387,0.2071,0.27376,0.27019,0.20617,0.10604,0.00093087,-0.082881,-0.13764,-0.18043,-0.24369,-0.35126,-0.49563,-0.63494,-0.7111,-0.69036,-0.59075,-0.47047,-0.3913,-0.38594,-0.45208,-0.5589,-0.66977,-0.76411,-0.84378,-0.92147,-1.0071,-1.0948,-1.1644,-1.1853,-1.124,-0.95815,-0.69574,-0.38445,-0.09214,0.12916,0.2632,0.32202,0.32885
0.19458,0.47218,0.72181,0.83045,0.78957,0.69227,0.62463,0.60636,0.62959,0.6614,0.63866,0.51111,0.30148,0.085674,-0.092112,-0.24793,-0.42807,-0.67337,-1.002,-1.3955,-1.7816,-2.0413,-2.0889,-1.958,-1.7641,-1.6054,-1.5184,-1.4805,-1.4353,-1.3315,-1.1534,-0.92583,-0.69181,-0.49564,-0.3732,-0.33669,-0.35952,-0.38613,-0.36216,-0.26933,-0.12565,0.032465,0.16766,0.25286,0.27573,0.23854,0.1576,0.056196,-0.044762,-0.13507,-0.22352,-0.32965,-0.46501,-0.6152,-0.73801,-0.78427,-0.7344,-0.61749,-0.4947,-0.42446,-0.43654,-0.52546,-0.6604,-0.80568,-0.93981,-1.0596,-1.1685,-1.2646,-1.3322,-1.3477,-1.288,-1.1373,-0.89598,-0.58958,-0.26897,0.0085366,0.20538,0.31505,0.35442,0.34788
0.20382,0.46755,0.73986,0.89434,0.88808,0.8015,0.72599,0.69564,0.71663,0.76068,0.75949,0.65238,0.45318,0.23001,0.025557,-0.17251,-0.40526,-0.70897,-1.0958,-1.5356,-1.9348,-2.159,-2.141,-1.9496,-1.7196,-1.5451,-1.4571,-1.4289,-1.3994,-1.3125,-1.1487,-0.93124,-0.69828,-0.49129,-0.34441,-0.2757,-0.27048,-0.28711,-0.27677,-0.21546,-0.10642,0.024026,0.14636,0.23366,0.26751,0.24298,0.16514,0.048083,-0.090542,-0.23572,-0.38188,-0.53039,-0.67813,-0.80462,-0.87354,-0.85456,-0.75038,-0.60358,-0.47542,-0.41666,-0.44841,-0.56077,-0.72202,-0.89795,-1.0677,-1.2243,-1.362,-1.4673,-1.5135,-1.4746,-1.3369,-1.1053,-0.80323,-0.46997,-0.15508,0.097857,0.26403,0.34726,0.36776,0.34947
0.19989,0.44685,0.73265,0.91721,0.93791,0.86241,0.78123,0.74288,0.75837,0.80548,0.81837,0.73071,0.54792,0.33173,0.12275,-0.092348,-0.34756,-0.67159,-1.0704,-1.5069,-1.8823,-2.0673,-2.0117,-1.8008,-1.5663,-1.395,-1.3111,-1.2893,-1.2739,-1.2086,-1.0727,-0.88137,-0.66757,-0.4663,-0.30911,-0.21689,-0.18616,-0.18817,-0.18326,-0.14399,-0.065271,0.038789,0.14342,0.22226,0.2549,0.22908,0.14286,0.0039571,-0.17295,-0.36889,-0.56527,-0.74624,-0.89385,-0.98261,-0.98561,-0.89435,-0.73427,-0.55866,-0.42547,-0.37557,-0.42244,-0.55132,-0.73085,-0.92889,-1.1246,-1.3073,-1.4647,-1.5735,-1.602,-1.5247,-1.336,-1.0549,-0.7187,-0.37427,-0.069147,0.16072,0.30279,0.36642,0.37326,0.34593
0.17658,0.3963,0.6921,0.91447,0.97143,0.91178,0.82841,0.77881,0.78419,0.83092,0.85984,0.80046,0.64671,0.4528,0.25308,0.036104,-0.22401,-0.54486,-0.92095,-1.3091,-1.6179,-1.7432,-1.661,-1.4579,-1.2469,-1.0967,-1.025,-1.013,-1.017,-0.98802,-0.90283,-0.765,-0.59623,-0.41951,-0.2598,-0.13941,-0.07052,-0.045512,-0.039843,-0.026536,0.010886,0.072864,0.14419,0.20212,0.22431,0.19114,0.091033,-0.079406,-0.31212,-0.58462,-0.85893,-1.0878,-1.2253,-1.2401,-1.1273,-0.91861,-0.67254,-0.45327,-0.3107,-0.27046,-0.33402,-0.48166,-0.683,-0.90876,-1.1379,-1.3538,-1.5348,-1.6454,-1.6486,-1.5222,-1.2741,-0.94072,-0.57379,-0.22637,0.057689,0.25312,0.35919,0.39243,0.37717,0.33562
0.1455,0.34039,0.63835,0.88511,0.97192,0.92571,0.84205,0.78562,0.78288,0.82831,0.86899,0.83262,0.70519,0.53281,0.34752,0.14108,-0.10752,-0.40642,-0.74209,-1.0715,-1.3163,-1.3982,-1.3121,-1.1359,-0.95907,-0.83374,-0.7758,-0.77252,-0.79059,-0.79103,-0.74792,-0.65858,-0.53258,-0.38332,-0.22835,-0.091814,0.0038941,0.05063,0.060376,0.057754,0.066514,0.096047,0.14015,0.18055,0.19297,0.1555,0.048397,-0.14098,-0.41128,-0.73898,-1.073,-1.3392,-1.4654,-1.4146,-1.2066,-0.90675,-0.59755,-0.34763,-0.19801,-0.16219,-0.2334,-0.38895,-0.6009,-0.84346,-1.0952,-1.3339,-1.5288,-1.6379,-1.6205,-1.4596,-1.1739,-0.81177,-0.43263,-0.09176,0.17045,0.33557,0.41098,0.41913,0.38616,0.33334
0.085322,0.23812,0.53397,0.81156,0.93578,0.91246,0.83264,0.76891,0.75707,0.80247,0.85852,0.85298,0.76219,0.6216,0.46099,0.27714,0.05836,-0.19323,-0.45831,-0.69818,-0.85738,-0.89339,-0.81768,-0.68835,-0.56388,-0.47674,-0.43899,-0.44753,-0.48456,-0.52341,-0.53903,-0.51852,-0.45532,-0.34826,-0.20517,-0.052838,0.071735,0.14087,0.15383,0.1338,0.11119,0.10747,0.12361,0.14505,0.14956,0.11029,0.0021312,-0.19645,-0.49521,-0.87439,-1.2717,-1.5817,-1.6946,-1.5641,-1.2435,-0.84194,-0.46587,-0.18359,-0.02393,0.012095,-0.060548,-0.21945,-0.44008,-0.69903,-0.97278,-1.2319,-1.4363,-1.5352,-1.4887,-1.2873,-0.96246,-0.5741,-0.18936,0.13439,0.36031,0.47923,0.50701,0.47496,0.41292,0.34171
0.0043946,0.10752,0.39181,0.69776,0.86054,0.86408,0.79179,0.72385,0.70756,0.75681,0.82917,0.85392,0.7995,0.69096,0.55404,0.39629,0.21562,0.019766,-0.16972,-0.32181,-0.40661,-0.41214,-0.35677,-0.27812,-0.20628,-0.15785,-0.14066,-0.16,-0.21389,-0.2871,-0.35798,-0.40347,-0.40256,-0.33952,-0.21431,-0.054527,0.087759,0.17001,0.1821,0.14776,0.10335,0.075518,0.072741,0.086127,0.095126,0.074284,-0.0083498,-0.18405,-0.47159,-0.86147,-1.2873,-1.6226,-1.7288,-1.5523,-1.1654,-0.70804,-0.29962,-0.0047178,0.1582,0.19722,0.1306,-0.020708,-0.23806,-0.5025,-0.78871,-1.0586,-1.2601,-1.3385,-1.2561,-1.0157,-0.66146,-0.26095,0.11657,0.41461,0.5995,0.66853,0.64395,0.5654,0.46707,0.37019
-0.067956,-0.0089627,0.26117,0.58574,0.77895,0.80582,0.74296,0.6744,0.65746,0.71146,0.79906,0.84575,0.81614,0.7283,0.60915,0.46848,0.31279,0.1569,0.021272,-0.073677,-0.11477,-0.10504,-0.065738,-0.02204,0.012293,0.033214,0.035891,0.0094243,-0.053773,-0.14776,-0.25237,-0.3402,-0.38255,-0.35418,-0.247,-0.090414,0.057412,0.14367,0.1542,0.11174,0.055456,0.016126,0.0066791,0.022643,0.046599,0.052643,0.0063702,-0.1284,-0.37737,-0.73696,-1.1456,-1.4766,-1.5846,-1.407,-1.0175,-0.56027,-0.15603,0.13299,0.29227,0.33267,0.27294,0.13009,-0.081326,-0.34418,-0.6309,-0.89772,-1.0867,-1.1412,-1.0291,-0.76266,-0.3932,0.0094042,0.37687,0.65431,0.8094,0.84009,0.77662,0.6598,0.52734,0.40318
-0.17519,-0.1846,0.058573,0.40217,0.6372,0.70027,0.65662,0.59355,0.5793,0.64169,0.74909,0.82313,0.81848,0.75401,0.65528,0.53402,0.40719,0.29661,0.21987,0.18481,0.18713,0.20801,0.22348,0.2228,0.21305,0.20313,0.18944,0.15604,0.084819,-0.027838,-0.16529,-0.29716,-0.38733,-0.3998,-0.31945,-0.17389,-0.029514,0.052438,0.053828,-0.0014792,-0.070761,-0.11775,-0.12512,-0.093176,-0.035109,0.023243,0.046812,-0.0043044,-0.16332,-0.43495,-0.77371,-1.0686,-1.1814,-1.0416,-0.70328,-0.29797,0.059992,0.31339,0.45174,0.48648,0.43416,0.30479,0.10624,-0.14687,-0.42369,-0.67368,-0.83492,-0.84983,-0.69611,-0.39675,-0.0098114,0.39361,0.74636,0.99495,1.1088,1.0905,0.97228,0.80306,0.62585,0.46709
-0.28814,-0.37979,-0.17534,0.18201,0.46277,0.56703,0.54785,0.49595,0.48795,0.56147,0.68645,0.78385,0.80047,0.74992,0.66377,0.55916,0.4547,0.37434,0.33579,0.34038,0.37003,0.39248,0.3823,0.34172,0.29437,0.25977,0.23564,0.20119,0.13068,0.012205,-0.14157,-0.2998,-0.42179,-0.46445,-0.40758,-0.27844,-0.14837,-0.081677,-0.099211,-0.17319,-0.25803,-0.31208,-0.31379,-0.25797,-0.15322,-0.0247,0.089582,0.1457,0.10587,-0.044105,-0.27413,-0.49984,-0.6081,-0.52738,-0.28513,0.020181,0.2924,0.48045,0.57556,0.58945,0.53446,0.41541,0.2343,0.0020511,-0.25067,-0.47099,-0.59404,-0.56771,-0.37607,-0.048918,0.35231,0.75644,1.0975,1.3232,1.4037,1.3431,1.1772,0.95996,0.73896,0.5434
-0.37101,-0.53185,-0.3665,-0.0043623,0.31076,0.45113,0.45441,0.4146,0.41371,0.49526,0.63051,0.74038,0.77085,0.72704,0.64612,0.55038,0.45524,0.38535,0.3615,0.38226,0.4207,0.43811,0.41002,0.34473,0.27348,0.22286,0.1949,0.1655,0.10347,-0.0093486,-0.16351,-0.32822,-0.45938,-0.51293,-0.46781,-0.35251,-0.23805,-0.1889,-0.22577,-0.32046,-0.42349,-0.49105,-0.49426,-0.42153,-0.27843,-0.089521,0.10354,0.25177,0.31204,0.26382,0.12436,-0.040406,-0.13645,-0.097822,0.064699,0.2785,0.46629,0.58617,0.63297,0.6192,0.55478,0.44075,0.27423,0.06244,-0.16539,-0.35642,-0.44745,-0.38893,-0.17058,0.17385,0.58247,0.98609,1.3208,1.535,1.5985,1.5139,1.3199,1.0725,0.82236,0.60138
-0.4705,-0.73517,-0.63675,-0.27609,0.086279,0.27868,0.31663,0.29682,0.30907,0.39893,0.54411,0.66764,0.70856,0.67369,0.59444,0.49857,0.40489,0.33619,0.31373,0.33755,0.37597,0.38277,0.33179,0.23725,0.13822,0.070015,0.039669,0.023964,-0.015255,-0.10305,-0.23714,-0.38749,-0.50805,-0.55609,-0.51444,-0.41501,-0.32611,-0.3094,-0.3812,-0.5143,-0.65793,-0.75972,-0.77961,-0.69324,-0.49934,-0.22648,0.076134,0.35108,0.54807,0.6362,0.61945,0.54205,0.47361,0.46911,0.53149,0.617,0.67637,0.68542,0.64805,0.58015,0.49282,0.38188,0.23761,0.060484,-0.12563,-0.27207,-0.31918,-0.22324,0.022477,0.38336,0.79955,1.2048,1.5373,1.7452,1.7971,1.6945,1.4748,1.197,0.91607,0.66775
-0.53146,-0.87995,-0.8439,-0.49103,-0.094857,0.13971,0.20791,0.20543,0.22666,0.32209,0.47127,0.59816,0.64432,0.61156,0.53049,0.42832,0.32714,0.25009,0.21788,0.23249,0.26364,0.26101,0.19347,0.077254,-0.041777,-0.12109,-0.14986,-0.14967,-0.16122,-0.21623,-0.31723,-0.43672,-0.53052,-0.55775,-0.50658,-0.41319,-0.34444,-0.35754,-0.4658,-0.64161,-0.83225,-0.979,-1.0274,-0.93976,-0.71089,-0.37311,0.013713,0.38333,0.67938,0.86492,0.93512,0.92131,0.8783,0.85188,0.84977,0.84469,0.80515,0.72093,0.60632,0.48596,0.37296,0.26198,0.13735,-0.0081118,-0.15741,-0.26731,-0.28394,-0.16366,0.09651,0.46298,0.87978,1.2851,1.6195,1.8309,1.8852,1.7801,1.554,1.2639,0.96682,0.70205
-0.58402,-1.0521,-1.1125,-0.78323,-0.34395,-0.050245,0.060977,0.084126,0.11789,0.2155,0.36226,0.48726,0.53465,0.50007,0.41337,0.29935,0.17786,0.074966,0.017145,0.0097639,0.022383,0.0019346,-0.086489,-0.22872,-0.37239,-0.46597,-0.48795,-0.45767,-0.41943,-0.41303,-0.44802,-0.50013,-0.52945,-0.50272,-0.42132,-0.32807,-0.28811,-0.34852,-0.5186,-0.7693,-1.0458,-1.2777,-1.3863,-1.3116,-1.0422,-0.62159,-0.12729,0.36073,0.77844,1.0828,1.2591,1.3251,1.3193,1.2749,1.2023,1.0879,0.9183,0.70174,0.47053,0.26595,0.11136,0.0022458,-0.087807,-0.18163,-0.27657,-0.33963,-0.32144,-0.18312,0.082851,0.4488,0.86462,1.2724,1.6141,1.8367,1.9034,1.8093,1.588,1.2981,0.99811,0.72866
