0.71846,0.68316,0.65901,0.63138,0.57571,0.49028,0.39868,0.29838,0.17554,0.065454,0.012398,0.020742,0.075514,0.16205,0.26006,0.3316,0.32407,0.2064,0.0022559,-0.23019,-0.44072,-0.59771,-0.67844,-0.67103,-0.58589,-0.45725,-0.3196,-0.19086,-0.077287,0.013179,0.068463,0.073791,0.020137,-0.086704,-0.22579,-0.36244,-0.46236,-0.4953,-0.44561,-0.31312,-0.12547,0.075012,0.24282,0.35212,0.40096,0.39815,0.35909,0.2983,0.22519,0.14501,0.057398,-0.045681,-0.17308,-0.3195,-0.46181,-0.55941,-0.58064,-0.52107,-0.40307,-0.26321,-0.13748,-0.058458,-0.04546,-0.10222,-0.21381,-0.34729,-0.46125,-0.51602,-0.495,-0.39911,-0.24307,-0.04992,0.15331,0.34073,0.49335,0.60184,0.66496,0.68982,0.68351,0.65131
0.64982,0.6042,0.56918,0.53436,0.48014,0.39955,0.30014,0.17489,0.038165,-0.049631,-0.053096,0.011321,0.11685,0.2472,0.38199,0.48101,0.48576,0.35513,0.10486,-0.20325,-0.50082,-0.72929,-0.84031,-0.80956,-0.6593,-0.44769,-0.23414,-0.050621,0.089952,0.18148,0.21597,0.18771,0.096341,-0.041585,-0.19889,-0.3383,-0.43253,-0.46344,-0.42417,-0.31838,-0.16445,0.0013113,0.14226,0.23359,0.26777,0.25409,0.20596,0.13902,0.067911,-0.00031392,-0.065024,-0.13479,-0.22177,-0.32849,-0.435,-0.50654,-0.51282,-0.44603,-0.32335,-0.17865,-0.046057,0.041824,0.06423,0.01627,-0.087634,-0.21525,-0.32781,-0.3864,-0.3755,-0.29602,-0.16043,0.011609,0.19511,0.3635,0.49561,0.58148,0.62372,0.62735,0.60223,0.55686
0.54654,0.48761,0.43697,0.3913,0.33954,0.26759,0.15941,0.0019515,-0.15239,-0.20805,-0.14569,-0.010743,0.15684,0.33748,0.51237,0.64218,0.66304,0.52234,0.22465,-0.16804,-0.56966,-0.88833,-1.0381,-0.97445,-0.73505,-0.41579,-0.1102,0.13383,0.30062,0.38975,0.40285,0.34006,0.21221,0.041698,-0.13208,-0.27234,-0.35467,-0.37831,-0.35147,-0.28479,-0.18813,-0.080087,0.013875,0.070977,0.081557,0.048282,-0.013904,-0.086112,-0.152,-0.19954,-0.23105,-0.2589,-0.29857,-0.35565,-0.41528,-0.44616,-0.42213,-0.33701,-0.20582,-0.054254,0.081668,0.17721,0.21477,0.18833,0.10693,-0.0041874,-0.10851,-0.17377,-0.17993,-0.12397,-0.017732,0.11737,0.25596,0.37495,0.45937,0.50525,0.51323,0.49563,0.46124,0.41465
0.43124,0.36175,0.2967,0.23919,0.18988,0.12744,0.011714,-0.17465,-0.34247,-0.36481,-0.23966,-0.041793,0.17692,0.39628,0.60035,0.753,0.78959,0.64949,0.32504,-0.12709,-0.60939,-1.0013,-1.1816,-1.0872,-0.76767,-0.35769,0.021884,0.30886,0.49019,0.57167,0.56169,0.47091,0.31671,0.12945,-0.047918,-0.17802,-0.24512,-0.26099,-0.25039,-0.22756,-0.19671,-0.15529,-0.11561,-0.095741,-0.10933,-0.15766,-0.22946,-0.30509,-0.36311,-0.39368,-0.39661,-0.38572,-0.37988,-0.38825,-0.40005,-0.3911,-0.3381,-0.23393,-0.090925,0.063933,0.20756,0.31221,0.36163,0.35175,0.2921,0.20442,0.11534,0.053814,0.03382,0.05777,0.11779,0.19861,0.28093,0.34634,0.38292,0.38571,0.36491,0.3263,0.27739,0.22281
0.33778,0.26321,0.18918,0.12318,0.075435,0.020109,-0.10021,-0.3048,-0.47861,-0.47582,-0.30758,-0.069794,0.17854,0.41847,0.63756,0.80274,0.85104,0.71735,0.38551,-0.093074,-0.61587,-1.0445,-1.2343,-1.1133,-0.74579,-0.2896,0.12232,0.42548,0.60961,0.68255,0.65741,0.55018,0.38176,0.18874,0.01545,-0.1006,-0.15188,-0.16226,-0.16507,-0.1795,-0.19949,-0.21303,-0.2163,-0.22383,-0.25392,-0.31115,-0.38687,-0.46022,-0.5102,-0.52444,-0.50737,-0.47478,-0.44296,-0.41808,-0.39157,-0.34496,-0.26518,-0.15012,-0.0088138,0.14325,0.28115,0.38834,0.45037,0.45998,0.42055,0.34794,0.26786,0.2029,0.16935,0.17057,0.19843,0.238,0.273,0.29059,0.28454,0.25497,0.20906,0.15626,0.10399,0.056127
0.20453,0.12819,0.046519,-0.029087,-0.075794,-0.12247,-0.24629,-0.46763,-0.64203,-0.60443,-0.38731,-0.1089,0.16597,0.42166,0.65191,0.82879,0.89161,0.77202,0.44515,-0.04404,-0.5883,-1.0317,-1.2106,-1.0524,-0.64495,-0.1618,0.25906,0.55998,0.73204,0.7874,0.74466,0.62239,0.44875,0.26037,0.10076,0.0021244,-0.036418,-0.047657,-0.072442,-0.13133,-0.21273,-0.29041,-0.34794,-0.39239,-0.44055,-0.50503,-0.57883,-0.64439,-0.68338,-0.6819,-0.64429,-0.58376,-0.51501,-0.44408,-0.3704,-0.28383,-0.17671,-0.04849,0.093492,0.23549,0.36643,0.47108,0.5385,0.56235,0.54332,0.49095,0.42114,0.35393,0.30191,0.26802,0.2467,0.22781,0.20117,0.16005,0.10332,0.032937,-0.037188,-0.10057,-0.15125,-0.18753
0.098689,0.025378,-0.058063,-0.13868,-0.18553,-0.22688,-0.35057,-0.57739,-0.74504,-0.68086,-0.43508,-0.13754,0.14674,0.40566,0.6377,0.81933,0.89233,0.7871,0.47456,-0.0029976,-0.5355,-0.9612,-1.1164,-0.93758,-0.52319,-0.045659,0.36277,0.64723,0.80041,0.83821,0.78041,0.65065,0.47934,0.30186,0.15763,0.070716,0.035985,0.017807,-0.026636,-0.11728,-0.24141,-0.36126,-0.45248,-0.51601,-0.57063,-0.63205,-0.69969,-0.75933,-0.79079,-0.78321,-0.73625,-0.65934,-0.56412,-0.45901,-0.346,-0.22653,-0.10091,0.029272,0.16026,0.28767,0.40243,0.49846,0.56853,0.60496,0.60238,0.56242,0.49771,0.42192,0.34986,0.28797,0.23293,0.17537,0.10612,0.02167,-0.073834,-0.16942,-0.25645,-0.32305,-0.36404,-0.38053
-0.049397,-0.11267,-0.19239,-0.27621,-0.32342,-0.35922,-0.47747,-0.70007,-0.84726,-0.7488,-0.47675,-0.1701,0.11194,0.36368,0.58874,0.77049,0.85647,0.77651,0.49766,0.061647,-0.41902,-0.78617,-0.89415,-0.70184,-0.31004,0.12559,0.49054,0.7356,0.85701,0.86935,0.79391,0.65765,0.49141,0.33158,0.21123,0.14447,0.11545,0.08258,0.0046846,-0.1342,-0.31053,-0.47758,-0.59873,-0.6736,-0.72622,-0.77898,-0.83645,-0.88558,-0.90828,-0.89109,-0.83294,-0.73802,-0.61097,-0.45995,-0.29807,-0.14141,-0.00044152,0.12308,0.23233,0.33034,0.41942,0.49909,0.56431,0.60661,0.61719,0.59166,0.53201,0.45058,0.35707,0.25689,0.15008,0.034468,-0.090426,-0.2209,-0.34899,-0.46649,-0.55596,-0.61429,-0.63935,-0.63356
-0.20512,-0.2514,-0.31986,-0.40128,-0.44841,-0.47801,-0.58506,-0.78785,-0.90161,-0.77128,-0.48826,-0.18963,0.074269,0.30511,0.51325,0.68832,0.78577,0.73837,0.51073,0.14298,-0.25405,-0.53626,-0.58917,-0.39773,-0.055905,0.30758,0.60156,0.78978,0.86959,0.85444,0.76383,0.62496,0.47062,0.33537,0.24245,0.19363,0.16142,0.10478,-0.011428,-0.19318,-0.41004,-0.60774,-0.74577,-0.82165,-0.86135,-0.89602,-0.93554,-0.97289,-0.99124,-0.97333,-0.90896,-0.79304,-0.62803,-0.42886,-0.22373,-0.040823,0.1053,0.21346,0.29035,0.34734,0.3955,0.44356,0.49487,0.54221,0.56904,0.5584,0.50469,0.41127,0.29027,0.15334,0.0057661,-0.15239,-0.32003,-0.48933,-0.64552,-0.76828,-0.85549,-0.89649,-0.89232,-0.85046
-0.32655,-0.35614,-0.41051,-0.486,-0.5313,-0.55531,-0.64913,-0.82729,-0.90804,-0.75665,-0.47482,-0.19253,0.048499,0.25557,0.44379,0.6098,0.71532,0.69632,0.51689,0.21471,-0.10589,-0.31779,-0.33228,-0.15173,0.14048,0.43756,0.6686,0.80683,0.85207,0.81516,0.71446,0.57614,0.43452,0.32037,0.24862,0.20899,0.169,0.091424,-0.053101,-0.26307,-0.50344,-0.71508,-0.8534,-0.91688,-0.93944,-0.95534,-0.98233,-1.0144,-1.0316,-1.0147,-0.94642,-0.81521,-0.62038,-0.3841,-0.14472,0.055061,0.19464,0.27637,0.31591,0.33169,0.34401,0.3684,0.40862,0.45527,0.48873,0.48822,0.44196,0.34824,0.21697,0.057635,-0.12234,-0.31566,-0.51178,-0.69617,-0.85324,-0.97141,-1.0384,-1.0576,-1.0334,-0.97307
-0.49461,-0.49746,-0.52555,-0.58693,-0.62578,-0.63931,-0.70877,-0.84275,-0.87188,-0.69687,-0.42791,-0.17863,0.022002,0.18821,0.34194,0.4901,0.60524,0.62807,0.52122,0.31707,0.10592,-0.013149,0.01514,0.17256,0.3897,0.59029,0.73044,0.79678,0.79288,0.72697,0.61415,0.47982,0.35586,0.2696,0.22458,0.1966,0.14717,0.041614,-0.13656,-0.37609,-0.63434,-0.84795,-0.97466,-1.0175,-1.0136,-1.007,-1.0173,-1.0413,-1.0594,-1.0427,-0.96465,-0.80659,-0.5702,-0.28773,-0.018885,0.18935,0.31545,0.36294,0.35038,0.30504,0.25542,0.22746,0.23664,0.27827,0.32716,0.3499,0.32161,0.23463,0.095189,-0.084253,-0.29106,-0.51193,-0.72976,-0.92392,-1.0757,-1.1746,-1.2162,-1.2049,-1.1495,-1.0596
-0.62519,-0.60502,-0.60865,-0.65365,-0.68361,-0.68647,-0.73361,-0.82771,-0.81499,-0.62567,-0.37267,-0.15453,0.0099417,0.14002,0.26259,0.3932,0.51342,0.5691,0.52078,0.39351,0.26405,0.20946,0.26228,0.39744,0.55527,0.68212,0.75181,0.76225,0.71983,0.63204,0.51259,0.38385,0.27648,0.21233,0.18703,0.16756,0.11187,-0.012138,-0.21165,-0.46736,-0.72889,-0.93544,-1.0463,-1.0685,-1.0441,-1.0183,-1.0154,-1.0348,-1.0546,-1.0406,-0.95584,-0.77398,-0.50022,-0.18379,0.10536,0.31061,0.41257,0.42094,0.36054,0.26362,0.16396,0.095615,0.080353,0.11686,0.17774,0.22191,0.21457,0.14235,0.0054933,-0.18251,-0.40256,-0.63265,-0.84972,-1.033,-1.1676,-1.2443,-1.2662,-1.2397,-1.1724,-1.0719
-0.80471,-0.75154,-0.71632,-0.73141,-0.74276,-0.72628,-0.73935,-0.77548,-0.70736,-0.504,-0.27741,-0.10509,0.0071886,0.084446,0.15963,0.26028,0.38226,0.4805,0.51225,0.48802,0.46135,0.4804,0.55389,0.65266,0.73106,0.76227,0.74154,0.68039,0.58868,0.4732,0.3462,0.22699,0.14464,0.11299,0.11703,0.10941,0.046163,-0.097779,-0.31734,-0.58109,-0.83328,-1.0167,-1.0968,-1.0876,-1.0381,-0.99252,-0.97996,-0.99827,-1.0197,-1.0022,-0.89838,-0.68008,-0.36269,-0.011509,0.28699,0.47531,0.53841,0.49211,0.36706,0.19941,0.032991,-0.091102,-0.14315,-0.11986,-0.049693,0.020191,0.046859,0.003064,-0.10936,-0.27863,-0.4861,-0.70762,-0.91471,-1.0806,-1.1889,-1.2376,-1.2352,-1.1893,-1.1096,-1.0032
-0.98903,-0.9009,-0.82048,-0.79612,-0.77983,-0.73976,-0.71559,-0.6939,-0.57438,-0.36251,-0.16562,-0.040311,0.018855,0.040821,0.062609,0.12403,0.23972,0.37678,0.4873,0.56245,0.62837,0.70562,0.78629,0.84195,0.8435,0.78603,0.68492,0.56048,0.42497,0.28516,0.14888,0.039522,-0.016466,-0.0088887,0.030195,0.043323,-0.019999,-0.17629,-0.40423,-0.65943,-0.88561,-1.032,-1.0806,-1.0508,-0.98556,-0.93176,-0.91157,-0.92352,-0.94014,-0.91164,-0.78575,-0.53326,-0.18111,0.1865,0.47792,0.63696,0.65552,0.55491,0.36846,0.13679,-0.09702,-0.28294,-0.37834,-0.3685,-0.28084,-0.17344,-0.10419,-0.10573,-0.1868,-0.33268,-0.51672,-0.70756,-0.8755,-0.99945,-1.0718,-1.098,-1.0838,-1.0403,-0.97394,-0.8864
-1.1293,-1.0137,-0.8956,-0.83548,-0.793,-0.73317,-0.68199,-0.61974,-0.46601,-0.25102,-0.076799,0.014614,0.035979,0.016562,-0.004173,0.021992,0.12564,0.28583,0.45112,0.59529,0.72256,0.83491,0.91539,0.93737,0.88485,0.76659,0.61023,0.44344,0.2804,0.12639,-0.011548,-0.1103,-0.14297,-0.10404,-0.036105,-0.0029012,-0.059782,-0.21599,-0.44446,-0.68921,-0.89214,-1.0105,-1.0351,-0.98922,-0.91547,-0.85469,-0.82898,-0.83598,-0.84584,-0.80463,-0.65933,-0.38541,-0.019646,0.34622,0.61908,0.7477,0.72874,0.58716,0.35903,0.08575,-0.18746,-0.40685,-0.52693,-0.53014,-0.44133,-0.31779,-0.2187,-0.18724,-0.23066,-0.33733,-0.48321,-0.6387,-0.7755,-0.87419,-0.92881,-0.9467,-0.93436,-0.8988,-0.84442,-0.77166
-1.3163,-1.1633,-0.99037,-0.87561,-0.79245,-0.7043,-0.6214,-0.51088,-0.31906,-0.10379,0.040402,0.090243,0.065347,-0.0056072,-0.082536,-0.10966,-0.033977,0.14563,0.37456,0.59974,0.79558,0.94389,1.0202,1.0022,0.88547,0.69571,0.47511,0.25995,0.067734,-0.09851,-0.22983,-0.3067,-0.30597,-0.22952,-0.12399,-0.063088,-0.099425,-0.24187,-0.45473,-0.6778,-0.85026,-0.93508,-0.92964,-0.8633,-0.77808,-0.70952,-0.67876,-0.67882,-0.6749,-0.61504,-0.44509,-0.1517,0.21489,0.55864,0.78983,0.86796,0.79881,0.61203,0.344,0.034115,-0.27446,-0.53208,-0.68883,-0.71591,-0.62787,-0.48085,-0.34455,-0.26143,-0.25129,-0.30501,-0.3976,-0.49945,-0.58654,-0.6473,-0.6824,-0.69968,-0.70077,-0.69179,-0.67156,-0.63461
-1.499,-1.3082,-1.0776,-0.90143,-0.77225,-0.65748,-0.54894,-0.40014,-0.17901,0.032694,0.1486,0.16051,0.095084,-0.020101,-0.15025,-0.23573,-0.20127,-0.017366,0.26234,0.55635,0.80851,0.9836,1.0529,0.99855,0.82758,0.57965,0.3093,0.05875,-0.15527,-0.32865,-0.45186,-0.50445,-0.46327,-0.34189,-0.1966,-0.1066,-0.12036,-0.24051,-0.42498,-0.61354,-0.75137,-0.80971,-0.79054,-0.71759,-0.62446,-0.54432,-0.49383,-0.4695,-0.44226,-0.36014,-0.17812,0.11182,0.45535,0.75647,0.93427,0.95652,0.83649,0.60882,0.31197,-0.017015,-0.33919,-0.6102,-0.78452,-0.83115,-0.75562,-0.60484,-0.44204,-0.31921,-0.25655,-0.24804,-0.27353,-0.31243,-0.35261,-0.39101,-0.42803,-0.4576,-0.48816,-0.51168,-0.523,-0.51769
-1.6303,-1.4109,-1.1363,-0.91153,-0.746,-0.6131,-0.49053,-0.31981,-0.082187,0.12492,0.22042,0.20666,0.11531,-0.028047,-0.19435,-0.32464,-0.32891,-0.15307,0.15453,0.49215,0.78076,0.97267,1.0364,0.95718,0.75138,0.46787,0.17007,-0.097683,-0.3204,-0.49369,-0.61107,-0.64616,-0.57671,-0.42058,-0.24505,-0.12973,-0.12402,-0.22413,-0.38691,-0.55079,-0.66675,-0.70834,-0.67895,-0.59851,-0.496,-0.40272,-0.33532,-0.29079,-0.24258,-0.14393,0.043999,0.32147,0.63226,0.88895,1.0166,0.99333,0.83837,0.58851,0.28147,-0.049201,-0.36861,-0.63938,-0.82102,-0.88235,-0.82156,-0.67503,-0.50068,-0.34804,-0.24057,-0.18077,-0.15961,-0.16545,-0.18845,-0.22156,-0.26055,-0.30798,-0.35138,-0.39253,-0.42885,-0.45518
-1.7926,-1.5356,-1.203,-0.91252,-0.69885,-0.54405,-0.40951,-0.21896,0.034002,0.23285,0.30211,0.25823,0.13721,-0.037619,-0.24572,-0.43259,-0.49366,-0.34138,-0.011326,0.37175,0.69985,0.91009,0.96831,0.86249,0.6194,0.29759,-0.028518,-0.31124,-0.53303,-0.69714,-0.79641,-0.80591,-0.70719,-0.51893,-0.31113,-0.16332,-0.12473,-0.19202,-0.32393,-0.46175,-0.55691,-0.58398,-0.54218,-0.44834,-0.32849,-0.21003,-0.11088,-0.031741,0.048272,0.16368,0.34407,0.58716,0.84246,1.0293,1.0892,1.0074,0.80939,0.53597,0.22507,-0.093054,-0.39495,-0.6544,-0.83864,-0.91519,-0.87185,-0.73234,-0.54638,-0.36048,-0.20603,-0.091345,-0.014387,0.026594,0.030435,-0.0022348,-0.064294,-0.13645,-0.22022,-0.30092,-0.37093,-0.42589
-1.9007,-1.6163,-1.2424,-0.9044,-0.65544,-0.48637,-0.34676,-0.14651,0.11278,0.30273,0.35253,0.28745,0.14775,-0.046236,-0.27997,-0.50409,-0.60686,-0.47817,-0.14138,0.26502,0.61431,0.83452,0.89024,0.77231,0.51033,0.16916,-0.17294,-0.46289,-0.68287,-0.83786,-0.92011,-0.90953,-0.79093,-0.58571,-0.36009,-0.19358,-0.13106,-0.17269,-0.27849,-0.39691,-0.48019,-0.50274,-0.45629,-0.35248,-0.21638,-0.075103,0.049484,0.15432,0.25533,0.38361,0.5617,0.78014,0.98866,1.1198,1.1204,0.98917,0.75786,0.46916,0.1603,-0.14325,-0.42215,-0.65896,-0.83081,-0.91106,-0.88293,-0.75584,-0.56596,-0.35736,-0.16305,-0.004185,0.1063,0.16116,0.16068,0.11429,0.037161,-0.061717,-0.15796,-0.25155,-0.34022,-0.42156
-2.0204,-1.701,-1.279,-0.88283,-0.58942,-0.40244,-0.25833,-0.050627,0.20997,0.38294,0.40475,0.3125,0.15155,-0.06094,-0.31828,-0.58154,-0.73362,-0.63904,-0.30408,0.1199,0.48629,0.71348,0.76508,0.63704,0.36077,0.0073284,-0.34372,-0.63699,-0.85671,-1.0031,-1.0705,-1.0388,-0.89617,-0.6673,-0.41969,-0.22954,-0.14014,-0.15189,-0.22771,-0.32226,-0.39314,-0.41351,-0.36829,-0.2579,-0.10181,0.073314,0.23884,0.38174,0.51242,0.64875,0.81165,0.99188,1.1419,1.1983,1.1265,0.93242,0.65841,0.35306,0.052521,-0.22373,-0.46724,-0.67237,-0.82446,-0.8992,-0.87448,-0.74883,-0.54812,-0.31316,-0.082255,0.11576,0.25948,0.33308,0.32999,0.25829,0.13998,0.0066078,-0.13079,-0.25682,-0.36753,-0.46417
