0.031788,-0.18752,-0.21376,-0.088623,0.017086,0.039116,-0.0093821,-0.083025,-0.14715,-0.21215,-0.31777,-0.48627,-0.69179,-0.8572,-0.90333,-0.82236,-0.68279,-0.56738,-0.52707,-0.57914,-0.712,-0.87885,-1.0044,-1.0186,-0.88506,-0.61288,-0.26049,0.090883,0.36537,0.51423,0.52117,0.39611,0.17837,-0.070924,-0.29497,-0.461,-0.56144,-0.59211,-0.54348,-0.40211,-0.17587,0.09682,0.35326,0.53749,0.61987,0.59552,0.4819,0.30944,0.11447,-0.066397,-0.21048,-0.31672,-0.40677,-0.51405,-0.66743,-0.87139,-1.0916,-1.2501,-1.259,-1.0901,-0.80634,-0.509,-0.27612,-0.14024,-0.096727,-0.1191,-0.17386,-0.23284,-0.28425,-0.34263,-0.44117,-0.60272,-0.80357,-0.97258,-1.0436,-1.0038,-0.88887,-0.74134,-0.5922,-0.45769
-0.0005707,-0.22489,-0.23481,-0.091372,0.024204,0.053868,0.020044,-0.030434,-0.068881,-0.10826,-0.18946,-0.3394,-0.53913,-0.72094,-0.80296,-0.76119,-0.64865,-0.54396,-0.50411,-0.55661,-0.69797,-0.88371,-1.0356,-1.0774,-0.96756,-0.7114,-0.36515,-0.015708,0.25966,0.40849,0.41218,0.27913,0.046789,-0.22215,-0.46614,-0.64605,-0.74772,-0.76452,-0.68683,-0.50682,-0.23924,0.06638,0.34255,0.53225,0.60787,0.57072,0.44271,0.25853,0.057643,-0.12264,-0.26185,-0.3631,-0.45145,-0.56039,-0.71717,-0.92281,-1.1414,-1.2957,-1.2993,-1.1225,-0.8287,-0.51833,-0.27083,-0.12195,-0.070598,-0.092728,-0.15444,-0.22695,-0.29701,-0.37691,-0.49794,-0.68018,-0.8947,-1.0649,-1.125,-1.0689,-0.93731,-0.77839,-0.62312,-0.48572
-0.039767,-0.25565,-0.2371,-0.075279,0.046581,0.081804,0.065072,0.046651,0.048601,0.048834,0.0039041,-0.11596,-0.30341,-0.50278,-0.63388,-0.65077,-0.58067,-0.49323,-0.45479,-0.50624,-0.65257,-0.853,-1.03,-1.1041,-1.0294,-0.80742,-0.48913,-0.1589,0.10445,0.24939,0.25203,0.11963,-0.11358,-0.38759,-0.64033,-0.8256,-0.92289,-0.9213,-0.81289,-0.59776,-0.30134,0.018556,0.29357,0.47171,0.53156,0.48194,0.34872,0.16896,-0.016198,-0.17452,-0.29133,-0.37613,-0.45697,-0.56678,-0.72326,-0.92456,-1.1327,-1.2715,-1.2584,-1.0708,-0.76846,-0.45251,-0.20193,-0.052219,-0.002579,-0.030128,-0.10396,-0.19495,-0.28943,-0.39719,-0.54439,-0.74457,-0.96371,-1.1251,-1.1684,-1.0948,-0.95087,-0.78461,-0.62627,-0.48923
-0.070926,-0.26224,-0.21283,-0.040283,0.079623,0.11453,0.11303,0.12735,0.17287,0.21654,0.21275,0.12888,-0.039017,-0.24946,-0.42636,-0.50485,-0.485,-0.42407,-0.39214,-0.44055,-0.5844,-0.78761,-0.97305,-1.066,-1.0265,-0.85298,-0.5844,-0.29196,-0.051538,0.086221,0.093017,-0.028216,-0.2468,-0.50812,-0.75034,-0.9258,-1.0082,-0.98571,-0.85479,-0.62478,-0.33097,-0.028276,0.21853,0.36596,0.40278,0.34038,0.21143,0.056342,-0.087584,-0.19434,-0.26431,-0.32006,-0.39217,-0.50192,-0.65908,-0.84806,-1.0275,-1.1304,-1.0918,-0.89837,-0.60906,-0.31196,-0.075934,0.066181,0.11245,0.081048,-0.00053724,-0.10483,-0.21894,-0.34745,-0.50847,-0.70907,-0.91537,-1.0588,-1.0897,-1.0166,-0.87967,-0.72527,-0.58099,-0.45853
-0.087839,-0.25159,-0.18017,-0.0045803,0.10684,0.13939,0.14639,0.18501,0.26264,0.34024,0.36966,0.31514,0.1672,-0.045528,-0.25163,-0.37577,-0.39884,-0.36441,-0.34077,-0.38575,-0.52198,-0.71738,-0.89815,-0.99806,-0.98345,-0.851,-0.62881,-0.37473,-0.1565,-0.027286,-0.015706,-0.12456,-0.32686,-0.5711,-0.79576,-0.95246,-1.0141,-0.97214,-0.83012,-0.60524,-0.33217,-0.064515,0.14517,0.26181,0.2776,0.21134,0.09629,-0.027812,-0.12661,-0.18618,-0.21731,-0.24834,-0.30841,-0.41425,-0.56228,-0.73283,-0.88473,-0.95856,-0.90196,-0.70998,-0.43799,-0.16309,0.053415,0.18167,0.21997,0.18561,0.10404,0.00021702,-0.11285,-0.23932,-0.3947,-0.58325,-0.77343,-0.90633,-0.94121,-0.88317,-0.77226,-0.64395,-0.52106,-0.41409
-0.10013,-0.21762,-0.12206,0.046555,0.14239,0.16686,0.18327,0.24997,0.36732,0.48932,0.56344,0.55186,0.43581,0.23049,-0.0031651,-0.18518,-0.27091,-0.27988,-0.27328,-0.31436,-0.43334,-0.60591,-0.76903,-0.86864,-0.87886,-0.79684,-0.63861,-0.44421,-0.26707,-0.15721,-0.14381,-0.23421,-0.4081,-0.61881,-0.80969,-0.93282,-0.96449,-0.90041,-0.75312,-0.54611,-0.31504,-0.10618,0.041515,0.10634,0.090622,0.020375,-0.068685,-0.13939,-0.16735,-0.15355,-0.12457,-0.11742,-0.15917,-0.25475,-0.3888,-0.53136,-0.64138,-0.67263,-0.59329,-0.41153,-0.1739,0.058134,0.2377,0.34264,0.37292,0.34344,0.27577,0.18971,0.09618,-0.007798,-0.13515,-0.29198,-0.45712,-0.58547,-0.64162,-0.62552,-0.56169,-0.47849,-0.39596,-0.32415
-0.10242,-0.18061,-0.071863,0.083951,0.16364,0.18011,0.20352,0.28736,0.43085,0.58225,0.6883,0.70973,0.62173,0.42993,0.18477,-0.034762,-0.16869,-0.21594,-0.22749,-0.26659,-0.36818,-0.5164,-0.65884,-0.74996,-0.77054,-0.71967,-0.60696,-0.46101,-0.32279,-0.2342,-0.22348,-0.30069,-0.44988,-0.63107,-0.79167,-0.88859,-0.89952,-0.82476,-0.67935,-0.4913,-0.29742,-0.13664,-0.039763,-0.017277,-0.055704,-0.12667,-0.19187,-0.21797,-0.19059,-0.12188,-0.048423,-0.012156,-0.037975,-0.12286,-0.2432,-0.36189,-0.43924,-0.44081,-0.35077,-0.18307,0.02015,0.21284,0.36104,0.44893,0.47735,0.45895,0.4119,0.35177,0.28589,0.21056,0.11356,-0.013231,-0.15725,-0.2849,-0.36488,-0.38877,-0.37094,-0.33123,-0.28542,-0.24268
-0.097232,-0.12181,-0.0035627,0.12642,0.17925,0.18616,0.21616,0.32073,0.4906,0.67409,0.81806,0.88197,0.835,0.67003,0.42118,0.16186,-0.033387,-0.13773,-0.1813,-0.21954,-0.29268,-0.39902,-0.50319,-0.57218,-0.59712,-0.5788,-0.5217,-0.44018,-0.35914,-0.30563,-0.30632,-0.37046,-0.48808,-0.62686,-0.74334,-0.80286,-0.78906,-0.70773,-0.57718,-0.42655,-0.28843,-0.1943,-0.16199,-0.18832,-0.25102,-0.31264,-0.33919,-0.30652,-0.21109,-0.081361,0.040251,0.11076,0.10922,0.044006,-0.050285,-0.13562,-0.17747,-0.15404,-0.063029,0.076043,0.23183,0.37377,0.48119,0.54687,0.57509,0.57713,0.56545,0.55031,0.53425,0.51043,0.46394,0.3806,0.2618,0.13067,0.017656,-0.060415,-0.10238,-0.11883,-0.12158,-0.11938
-0.084318,-0.057623,0.057689,0.15229,0.17661,0.17509,0.21318,0.33225,0.51901,0.72295,0.89684,0.99939,0.99551,0.86569,0.62773,0.34407,0.09582,-0.066783,-0.1484,-0.19074,-0.23418,-0.29082,-0.34741,-0.38855,-0.41089,-0.41719,-0.40858,-0.38723,-0.36279,-0.35013,-0.36728,-0.42279,-0.51011,-0.60564,-0.67798,-0.70051,-0.66724,-0.58858,-0.48602,-0.38315,-0.30433,-0.27028,-0.29091,-0.35595,-0.43308,-0.4844,-0.47428,-0.38681,-0.23499,-0.053676,0.10652,0.20321,0.22108,0.17796,0.1086,0.053599,0.040938,0.079275,0.15885,0.25909,0.36041,0.44852,0.51726,0.56681,0.60216,0.63083,0.66001,0.69298,0.72825,0.75638,0.76032,0.72125,0.63154,0.50472,0.36865,0.24782,0.15369,0.08562,0.03731,0.001894
-0.072002,-0.010498,0.094707,0.15721,0.16052,0.1547,0.19977,0.3266,0.51829,0.7298,0.91875,1.0475,1.0764,0.97749,0.75695,0.46623,0.18679,-0.016589,-0.12906,-0.17777,-0.1996,-0.21716,-0.2355,-0.25318,-0.27071,-0.29102,-0.31305,-0.33347,-0.3511,-0.37166,-0.40329,-0.45357,-0.51915,-0.58398,-0.62376,-0.62253,-0.57873,-0.50713,-0.42792,-0.3622,-0.32804,-0.33805,-0.39426,-0.47958,-0.55949,-0.59481,-0.55468,-0.43221,-0.24841,-0.044415,0.12941,0.23657,0.26801,0.24311,0.19764,0.16674,0.17044,0.20966,0.27061,0.33538,0.39248,0.43906,0.4788,0.5177,0.5613,0.61322,0.67364,0.74241,0.81392,0.8772,0.91467,0.90589,0.8391,0.72243,0.58088,0.44054,0.3193,0.22228,0.14726,0.089035
-0.055775,0.044401,0.12752,0.14319,0.11848,0.11186,0.16826,0.30177,0.48907,0.69728,0.89621,1.0532,1.1264,1.0749,0.88824,0.6042,0.29947,0.049502,-0.10434,-0.16298,-0.15731,-0.12593,-0.096436,-0.082779,-0.090187,-0.12297,-0.1807,-0.25417,-0.32919,-0.39614,-0.45132,-0.49708,-0.53402,-0.55506,-0.54994,-0.51621,-0.46213,-0.40428,-0.36157,-0.34711,-0.37027,-0.43173,-0.52373,-0.62367,-0.69709,-0.70824,-0.63532,-0.48015,-0.27069,-0.05254,0.12873,0.24332,0.28869,0.28776,0.27261,0.27088,0.29169,0.32512,0.35192,0.35976,0.3487,0.33429,0.33535,0.36435,0.42365,0.50778,0.60836,0.71711,0.82607,0.92584,1.0014,1.0322,1.0016,0.91037,0.77826,0.63211,0.49249,0.37083,0.26979,0.18735
-0.045404,0.07696,0.13647,0.11524,0.073239,0.069742,0.13776,0.27241,0.44841,0.64314,0.84088,1.0143,1.1195,1.1074,0.95458,0.68841,0.37848,0.10494,-0.073831,-0.13982,-0.11708,-0.054077,0.0062027,0.041324,0.041598,0.00026976,-0.082863,-0.19646,-0.31579,-0.41911,-0.49305,-0.53488,-0.54933,-0.5366,-0.49874,-0.44066,-0.3781,-0.32947,-0.31126,-0.33191,-0.3931,-0.48759,-0.60124,-0.70819,-0.77337,-0.76708,-0.67308,-0.50137,-0.28559,-0.069241,0.10718,0.22133,0.27566,0.29346,0.30238,0.32103,0.34972,0.37222,0.36778,0.32684,0.26197,0.20008,0.16997,0.18878,0.25708,0.36295,0.49154,0.62574,0.75751,0.87845,0.9762,1.0326,1.0307,0.96692,0.85575,0.72101,0.58206,0.45317,0.34051,0.24535
-0.037033,0.10406,0.12548,0.055792,-0.0047096,0.0046956,0.090526,0.22346,0.37398,0.53746,0.72115,0.90974,1.055,1.0977,1.0009,0.77399,0.47604,0.19102,-0.0067532,-0.079503,-0.039395,0.059585,0.15669,0.21552,0.2197,0.16095,0.037848,-0.13147,-0.31243,-0.46449,-0.55982,-0.59245,-0.57237,-0.5156,-0.43758,-0.35201,-0.27755,-0.23372,-0.23592,-0.29116,-0.39271,-0.52552,-0.6627,-0.77323,-0.82604,-0.79719,-0.68295,-0.5034,-0.29461,-0.097528,0.05787,0.16133,0.2231,0.26433,0.30776,0.35774,0.40016,0.40823,0.35803,0.24702,0.099677,-0.037255,-0.11761,-0.11572,-0.034834,0.10075,0.26226,0.42555,0.5772,0.71191,0.82614,0.91137,0.95315,0.94024,0.87471,0.77198,0.64977,0.52399,0.4056,0.30068
-0.038214,0.10918,0.088553,-0.026946,-0.09984,-0.068681,0.041091,0.17021,0.28366,0.40025,0.55575,0.74897,0.93069,1.0314,0.99965,0.82994,0.56995,0.29975,0.10166,0.030355,0.08648,0.21309,0.33533,0.40541,0.40207,0.316,0.14686,-0.081118,-0.32147,-0.51946,-0.63442,-0.65701,-0.60452,-0.50686,-0.39157,-0.28046,-0.19242,-0.14529,-0.15368,-0.22306,-0.34548,-0.49876,-0.6499,-0.76375,-0.80964,-0.77118,-0.65407,-0.48427,-0.29947,-0.13266,-0.0047345,0.082996,0.1467,0.20994,0.2842,0.36476,0.42452,0.42481,0.33521,0.15418,-0.07811,-0.29704,-0.43709,-0.46232,-0.37886,-0.22268,-0.036294,0.14725,0.312,0.455,0.58107,0.69248,0.77937,0.82351,0.81374,0.75433,0.66092,0.5512,0.43922,0.3343
-0.045936,0.09881,0.043754,-0.10455,-0.17834,-0.12499,0.0053402,0.12926,0.20837,0.28128,0.40698,0.59659,0.80205,0.94705,0.96886,0.85298,0.63784,0.3974,0.21484,0.15353,0.22218,0.36259,0.49335,0.56174,0.54484,0.43183,0.22506,-0.048404,-0.33267,-0.56446,-0.69496,-0.7106,-0.6368,-0.51175,-0.37164,-0.24165,-0.14048,-0.084674,-0.086825,-0.15247,-0.27445,-0.43194,-0.59058,-0.71048,-0.7586,-0.72046,-0.60881,-0.4559,-0.29802,-0.16513,-0.06688,0.0048943,0.0706,0.1502,0.25227,0.35984,0.43651,0.43615,0.32351,0.096662,-0.19836,-0.48294,-0.67502,-0.72744,-0.64704,-0.47984,-0.2792,-0.085507,0.082192,0.22454,0.35572,0.48817,0.61411,0.7063,0.74124,0.71679,0.64686,0.55094,0.4464,0.3452
-0.065979,0.063544,-0.037939,-0.22304,-0.28874,-0.19856,-0.036736,0.079004,0.10555,0.10945,0.18432,0.36053,0.59223,0.79436,0.89331,0.861,0.72258,0.54322,0.40348,0.36855,0.45169,0.59965,0.73126,0.78806,0.74538,0.59104,0.32966,-0.0063569,-0.35239,-0.6311,-0.7813,-0.78836,-0.68638,-0.53015,-0.36467,-0.21583,-0.097865,-0.022797,-0.0020086,-0.043208,-0.14526,-0.29289,-0.45357,-0.5836,-0.64569,-0.62412,-0.5354,-0.4153,-0.3009,-0.21655,-0.16377,-0.12296,-0.063843,0.036074,0.1763,0.32893,0.44244,0.45724,0.32931,0.057025,-0.31179,-0.6817,-0.94909,-1.0502,-0.98924,-0.82136,-0.61187,-0.40887,-0.23411,-0.084255,0.062258,0.22594,0.40017,0.549,0.63724,0.65542,0.61441,0.5367,0.44228,0.3458
-0.096521,0.005291,-0.1431,-0.35281,-0.40117,-0.26563,-0.071233,0.034163,0.0039143,-0.06924,-0.055442,0.098258,0.34826,0.60445,0.78254,0.8422,0.79642,0.69887,0.62062,0.62201,0.71827,0.86319,0.98212,1.02,0.94796,0.75297,0.43905,0.042908,-0.36373,-0.6891,-0.86223,-0.86715,-0.7459,-0.56855,-0.38769,-0.22724,-0.094689,0.0055571,0.063108,0.065744,0.0035567,-0.11905,-0.27503,-0.418,-0.50391,-0.51327,-0.46187,-0.38709,-0.3258,-0.29841,-0.29701,-0.28938,-0.23583,-0.11375,0.069387,0.27054,0.42633,0.46865,0.34727,0.053852,-0.36053,-0.79617,-1.136,-1.2989,-1.278,-1.1286,-0.92294,-0.71303,-0.52368,-0.3513,-0.17255,0.033364,0.25519,0.44883,0.57272,0.61479,0.58991,0.52171,0.43275,0.33957
-0.12527,-0.050925,-0.23309,-0.45474,-0.48171,-0.30981,-0.091888,0.003933,-0.070366,-0.20333,-0.23981,-0.10871,0.15064,0.44368,0.68002,0.81124,0.84109,0.81298,0.78837,0.82124,0.92647,1.0637,1.1663,1.1839,1.089,0.86631,0.51917,0.085631,-0.35882,-0.71712,-0.91097,-0.92213,-0.79759,-0.61512,-0.4305,-0.26626,-0.12356,-0.0019302,0.08967,0.13422,0.11103,0.015464,-0.13276,-0.28628,-0.39401,-0.43325,-0.4168,-0.38175,-0.36459,-0.38274,-0.42239,-0.44355,-0.39893,-0.26195,-0.045958,0.19786,0.39613,0.47199,0.36905,0.076182,-0.35672,-0.82798,-1.2142,-1.4249,-1.4443,-1.3229,-1.1297,-0.91765,-0.70905,-0.50057,-0.27451,-0.022036,0.23362,0.44464,0.57388,0.61587,0.58805,0.51737,0.42707,0.33359
-0.16903,-0.1385,-0.3617,-0.58599,-0.57892,-0.35815,-0.11165,-0.030188,-0.16184,-0.3753,-0.48277,-0.38843,-0.1229,0.21313,0.52232,0.74827,0.8808,0.94813,0.99791,1.0731,1.1861,1.3064,1.3824,1.3722,1.2495,0.9976,0.61981,0.15068,-0.33349,-0.73149,-0.95911,-0.98911,-0.87539,-0.69992,-0.52312,-0.36143,-0.2081,-0.056473,0.085325,0.19091,0.22726,0.17267,0.039987,-0.12364,-0.26191,-0.34328,-0.37656,-0.39726,-0.44193,-0.52343,-0.62306,-0.6892,-0.66119,-0.50671,-0.24494,0.060105,0.32057,0.44957,0.38556,0.11522,-0.31552,-0.80692,-1.2369,-1.5092,-1.5939,-1.5246,-1.3587,-1.1392,-0.88616,-0.60199,-0.28707,0.040366,0.33627,0.55143,0.66186,0.67578,0.62315,0.53297,0.42924,0.32794
-0.204,-0.21006,-0.45671,-0.67582,-0.63797,-0.38415,-0.12181,-0.053003,-0.22569,-0.49708,-0.65842,-0.59425,-0.32933,0.033744,0.39314,0.68587,0.89317,1.0307,1.1339,1.2377,1.3527,1.4563,1.5094,1.4791,1.3402,1.0745,0.68185,0.19563,-0.30896,-0.73111,-0.98106,-1.0318,-0.93463,-0.77638,-0.61518,-0.4651,-0.31007,-0.13861,0.041658,0.19662,0.28138,0.2637,0.14857,-0.018139,-0.17627,-0.28951,-0.36209,-0.42711,-0.51903,-0.64998,-0.79484,-0.89417,-0.87987,-0.71626,-0.42521,-0.079129,0.22707,0.40109,0.37749,0.13889,-0.26982,-0.75615,-1.2034,-1.5145,-1.6495,-1.6258,-1.4852,-1.2588,-0.96203,-0.60284,-0.20198,0.19214,0.51402,0.7154,0.78937,0.7637,0.67527,0.55944,0.44013,0.33086
-0.24809,-0.30412,-0.5722,-0.77217,-0.69291,-0.40382,-0.12847,-0.078289,-0.30219,-0.64469,-0.87525,-0.85422,-0.59592,-0.20446,0.2129,0.58584,0.88328,1.1061,1.2745,1.4108,1.5222,1.597,1.6157,1.559,1.4061,1.1344,0.73749,0.24651,-0.26811,-0.71034,-0.99042,-1.0795,-1.0215,-0.89881,-0.76763,-0.63724,-0.48642,-0.29609,-0.073219,0.14241,0.293,0.33043,0.249,0.089249,-0.087318,-0.2372,-0.35739,-0.47611,-0.62638,-0.8173,-1.0218,-1.1722,-1.1879,-1.0247,-0.70576,-0.31108,0.053554,0.2883,0.32426,0.14318,-0.21668,-0.66988,-1.1121,-1.4542,-1.6484,-1.6876,-1.5834,-1.3441,-0.97563,-0.50078,0.021415,0.49894,0.84336,1.0134,1.0261,0.93097,0.78363,0.62258,0.47121,0.34074
