-0.92699,-0.7816,-0.34911,0.2349,0.79301,1.2575,1.58,1.7051,1.6107,1.3201,0.88573,0.39175,-0.053956,-0.37579,-0.55755,-0.59652,-0.49099,-0.28137,-0.072333,0.050293,0.078893,0.051947,0.013441,-1.4257e-05,0.030742,0.11129,0.22968,0.35666,0.4577,0.5014,0.47285,0.38697,0.28854,0.23198,0.25047,0.32734,0.42887,0.50949,0.54197,0.51023,0.42123,0.31453,0.24071,0.24987,0.36091,0.53805,0.73923,0.91402,1.0233,1.0529,0.99506,0.86197,0.68011,0.48517,0.32646,0.24061,0.24142,0.31306,0.41971,0.5259,0.59011,0.59566,0.5294,0.38254,0.15209,-0.15195,-0.49332,-0.82701,-1.0697,-1.1548,-1.0686,-0.85614,-0.58825,-0.32584,-0.1052,0.061821,0.16958,0.23899,0.28304,0.30958
-0.86802,-0.71559,-0.27158,0.3166,0.86174,1.2936,1.5693,1.6456,1.5108,1.1946,0.75488,0.28202,-0.11797,-0.38867,-0.54147,-0.60449,-0.59395,-0.5358,-0.48847,-0.50347,-0.58364,-0.69448,-0.79095,-0.83498,-0.80933,-0.71378,-0.56681,-0.39903,-0.24732,-0.15392,-0.13102,-0.16081,-0.19362,-0.16562,-0.056067,0.10876,0.2794,0.40766,0.47463,0.4675,0.40563,0.3166,0.25982,0.28478,0.39478,0.56573,0.74136,0.87361,0.94164,0.92748,0.8384,0.6906,0.5078,0.31335,0.16266,0.08101,0.081313,0.15491,0.27573,0.40434,0.50358,0.5437,0.49783,0.35357,0.11597,-0.19474,-0.54851,-0.88918,-1.1479,-1.2643,-1.2125,-1.0197,-0.75256,-0.48137,-0.25309,-0.082703,0.032932,0.10752,0.15923,0.20078
-0.76424,-0.60553,-0.16253,0.40926,0.91902,1.2946,1.4998,1.5072,1.322,0.98595,0.56544,0.15429,-0.15487,-0.33958,-0.44645,-0.5397,-0.65785,-0.81307,-1.0028,-1.223,-1.4638,-1.6976,-1.8797,-1.9696,-1.9498,-1.8303,-1.6424,-1.4197,-1.2113,-1.0571,-0.96486,-0.90274,-0.80338,-0.62912,-0.39566,-0.14549,0.072105,0.23704,0.32518,0.34542,0.31122,0.26419,0.25162,0.3008,0.40767,0.53877,0.65402,0.72956,0.74682,0.70663,0.61126,0.46633,0.28693,0.11065,-0.04566,-0.13336,-0.12581,-0.029677,0.11714,0.26578,0.38229,0.42862,0.39262,0.2718,0.066464,-0.21804,-0.56145,-0.90777,-1.1873,-1.3254,-1.292,-1.1208,-0.88082,-0.63485,-0.42061,-0.25068,-0.12551,-0.033557,0.035014,0.086857
-0.63569,-0.47556,-0.052429,0.47877,0.93307,1.2379,1.3633,1.2974,1.0655,0.7251,0.34997,0.028646,-0.17178,-0.26522,-0.32872,-0.45033,-0.68676,-1.0426,-1.4637,-1.8881,-2.2896,-2.6488,-2.9219,-3.0598,-3.0447,-2.8997,-2.6678,-2.3978,-2.14,-1.9243,-1.7533,-1.5767,-1.3417,-1.0381,-0.70379,-0.39497,-0.14004,0.041281,0.1553,0.20027,0.19023,0.16087,0.15018,0.19334,0.29033,0.40341,0.49796,0.53993,0.51772,0.43684,0.31274,0.16991,0.028458,-0.1063,-0.20352,-0.2548,-0.24698,-0.17588,-0.053812,0.091431,0.21608,0.2975,0.30737,0.22529,0.046089,-0.21631,-0.525,-0.84529,-1.1082,-1.2578,-1.2674,-1.153,-0.96251,-0.74946,-0.55198,-0.39212,-0.26324,-0.1618,-0.081982,-0.018952
-0.52613,-0.36888,0.027428,0.51338,0.91341,1.156,1.2152,1.0916,0.82771,0.49422,0.16779,-0.074552,-0.19156,-0.22222,-0.25993,-0.40125,-0.71314,-1.198,-1.7708,-2.3298,-2.8357,-3.2763,-3.6094,-3.7805,-3.7721,-3.6192,-3.371,-3.0832,-2.7923,-2.53,-2.2871,-2.0176,-1.6848,-1.2937,-0.89435,-0.54656,-0.2758,-0.095256,0.0075526,0.040638,0.028417,0.008249,0.017207,0.075606,0.17198,0.26667,0.32747,0.3341,0.28431,0.19256,0.078761,-0.041093,-0.15635,-0.25568,-0.33261,-0.36753,-0.344,-0.25847,-0.12653,0.023199,0.15389,0.23172,0.23821,0.16764,0.02161,-0.19367,-0.46728,-0.7511,-1.0019,-1.1636,-1.2012,-1.122,-0.96747,-0.78697,-0.61639,-0.46872,-0.34926,-0.25228,-0.1701,-0.097218
-0.36718,-0.21942,0.12654,0.53416,0.84599,0.99342,0.95597,0.75235,0.45122,0.14113,-0.10364,-0.23257,-0.24533,-0.20839,-0.2242,-0.39154,-0.7846,-1.4025,-2.1278,-2.8159,-3.4162,-3.9303,-4.3199,-4.5242,-4.5272,-4.381,-4.1505,-3.876,-3.5786,-3.2687,-2.9279,-2.5304,-2.0584,-1.5526,-1.085,-0.70303,-0.43655,-0.27265,-0.20979,-0.21109,-0.23666,-0.24996,-0.21332,-0.13223,-0.044014,0.030056,0.054727,0.023557,-0.051291,-0.15532,-0.2606,-0.34826,-0.41206,-0.45539,-0.48088,-0.48143,-0.443,-0.35574,-0.22516,-0.073956,0.066649,0.16778,0.20644,0.16904,0.05386,-0.12842,-0.35405,-0.59799,-0.81871,-0.97811,-1.0513,-1.0367,-0.95498,-0.83565,-0.70399,-0.58299,-0.46448,-0.3556,-0.26002,-0.1803
-0.24157,-0.10523,0.19333,0.53037,0.76509,0.83232,0.71585,0.4502,0.12597,-0.15527,-0.32751,-0.36874,-0.31125,-0.23688,-0.2462,-0.43424,-0.87504,-1.5617,-2.3555,-3.0904,-3.7192,-4.2588,-4.6748,-4.8967,-4.912,-4.7834,-4.5853,-4.3452,-4.0666,-3.7302,-3.3199,-2.8272,-2.2719,-1.7126,-1.2167,-0.83164,-0.56963,-0.42428,-0.36634,-0.36775,-0.39308,-0.40173,-0.37453,-0.31393,-0.24123,-0.19461,-0.1893,-0.23302,-0.32145,-0.42273,-0.51518,-0.578,-0.60546,-0.60415,-0.58969,-0.55997,-0.50439,-0.40982,-0.27425,-0.11603,0.037434,0.15158,0.20158,0.17775,0.084179,-0.066543,-0.26077,-0.47143,-0.67067,-0.83029,-0.92742,-0.95294,-0.91585,-0.83836,-0.74406,-0.64227,-0.54442,-0.45071,-0.35801,-0.26571
-0.070086,0.045472,0.27067,0.50037,0.61926,0.56821,0.33775,-0.012958,-0.3597,-0.58608,-0.64789,-0.57145,-0.43134,-0.32151,-0.33227,-0.54944,-1.04,-1.7824,-2.6102,-3.3424,-3.9527,-4.4863,-4.9155,-5.1596,-5.2062,-5.1232,-4.984,-4.8038,-4.5547,-4.2,-3.7233,-3.1354,-2.4904,-1.8684,-1.3447,-0.96047,-0.71524,-0.59083,-0.55052,-0.56416,-0.59352,-0.60668,-0.58396,-0.53272,-0.48116,-0.46169,-0.49063,-0.56862,-0.6756,-0.78525,-0.86112,-0.88267,-0.85379,-0.80062,-0.73403,-0.66714,-0.58832,-0.47799,-0.32801,-0.1524,0.015719,0.14587,0.21636,0.21987,0.15926,0.043143,-0.11402,-0.2944,-0.47639,-0.63587,-0.75562,-0.8301,-0.86242,-0.85745,-0.8185,-0.75579,-0.66339,-0.55753,-0.45337,-0.36029
0.1016,0.19057,0.33381,0.4448,0.4351,0.25353,-0.099803,-0.53636,-0.89267,-1.0432,-0.98105,-0.78911,-0.57854,-0.44498,-0.46365,-0.7083,-1.2344,-2.0003,-2.8115,-3.4849,-4.0296,-4.5227,-4.9448,-5.2091,-5.297,-5.2707,-5.1966,-5.0757,-4.8661,-4.5116,-4.0017,-3.3512,-2.64,-1.9702,-1.4348,-1.0555,-0.83001,-0.719,-0.69397,-0.71305,-0.74024,-0.75059,-0.72868,-0.69097,-0.6706,-0.68818,-0.75521,-0.86166,-0.98645,-1.0903,-1.147,-1.1432,-1.0866,-0.99421,-0.90133,-0.80389,-0.68993,-0.54546,-0.3685,-0.17246,0.013694,0.15909,0.24522,0.26609,0.22609,0.13578,0.0071625,-0.14376,-0.30393,-0.4601,-0.60063,-0.71699,-0.80462,-0.86107,-0.88229,-0.85905,-0.79958,-0.70371,-0.58471,-0.46189
0.22799,0.29385,0.37209,0.38918,0.27664,-0.0093067,-0.45941,-0.95822,-1.3095,-1.388,-1.2268,-0.95319,-0.69829,-0.55269,-0.57946,-0.8407,-1.3827,-2.147,-2.9211,-3.5291,-4.012,-4.468,-4.8822,-5.1644,-5.2832,-5.2954,-5.2616,-5.1804,-4.9955,-4.6414,-4.0958,-3.4086,-2.6762,-2.0182,-1.4978,-1.1418,-0.92378,-0.81064,-0.76634,-0.7594,-0.7699,-0.77042,-0.75958,-0.74836,-0.75771,-0.80968,-0.911,-1.0478,-1.189,-1.3029,-1.3537,-1.3294,-1.2432,-1.1273,-1.0019,-0.88167,-0.75645,-0.60567,-0.41834,-0.20628,-0.0025591,0.15909,0.25812,0.29209,0.26908,0.19893,0.091188,-0.042901,-0.19405,-0.34978,-0.50129,-0.64426,-0.77328,-0.87635,-0.93649,-0.94192,-0.89046,-0.79546,-0.67969,-0.56252
0.39045,0.4223,0.41196,0.30128,0.046932,-0.38364,-0.96475,-1.5376,-1.8597,-1.8218,-1.5271,-1.1568,-0.85523,-0.70032,-0.738,-1.0141,-1.5618,-2.3026,-3.0101,-3.5289,-3.9357,-4.3453,-4.7451,-5.047,-5.202,-5.2566,-5.2579,-5.1998,-5.0154,-4.6507,-4.0871,-3.3983,-2.6877,-2.0637,-1.5733,-1.2318,-1.0087,-0.87662,-0.79855,-0.75498,-0.73242,-0.72341,-0.73274,-0.76349,-0.82202,-0.9203,-1.0559,-1.2194,-1.3843,-1.5073,-1.557,-1.5228,-1.4223,-1.2862,-1.1443,-1.0049,-0.85891,-0.68996,-0.48919,-0.26528,-0.047845,0.13279,0.25333,0.30664,0.30032,0.2488,0.16353,0.055846,-0.072356,-0.22152,-0.38964,-0.56876,-0.74468,-0.89825,-1.0075,-1.0523,-1.0251,-0.93795,-0.81369,-0.67856
0.50604,0.51058,0.43423,0.22849,-0.13245,-0.67201,-1.3486,-1.9647,-2.2446,-2.1077,-1.7177,-1.2871,-0.95959,-0.80091,-0.84383,-1.1245,-1.6658,-2.3797,-3.0391,-3.5053,-3.8693,-4.2483,-4.632,-4.9356,-5.1093,-5.1838,-5.1925,-5.1243,-4.9216,-4.5425,-3.9958,-3.3365,-2.6692,-2.0743,-1.6102,-1.2714,-1.0444,-0.89486,-0.79882,-0.73413,-0.68725,-0.66358,-0.66705,-0.71081,-0.80059,-0.93788,-1.1118,-1.3028,-1.4851,-1.6153,-1.6684,-1.6358,-1.5339,-1.3904,-1.2428,-1.0947,-0.93675,-0.75405,-0.54232,-0.31366,-0.092596,0.088974,0.21492,0.28194,0.29493,0.26235,0.1946,0.097247,-0.020361,-0.15635,-0.31592,-0.50364,-0.71121,-0.91119,-1.0642,-1.1362,-1.1255,-1.041,-0.91438,-0.77371
0.64961,0.61621,0.45445,0.1271,-0.37084,-1.0497,-1.8414,-2.4909,-2.6875,-2.4133,-1.9136,-1.4232,-1.0724,-0.90932,-0.952,-1.2268,-1.7465,-2.4183,-3.0258,-3.4472,-3.7747,-4.121,-4.4826,-4.7815,-4.9677,-5.0489,-5.0454,-4.9471,-4.7138,-4.3107,-3.7649,-3.1396,-2.5327,-2.0135,-1.6157,-1.3257,-1.1144,-0.94759,-0.80472,-0.68153,-0.58825,-0.5393,-0.54379,-0.60588,-0.7287,-0.90117,-1.117,-1.3516,-1.5629,-1.7198,-1.786,-1.7527,-1.639,-1.4883,-1.3204,-1.161,-1.0072,-0.84036,-0.64535,-0.42439,-0.20735,-0.017234,0.12426,0.21072,0.24834,0.24687,0.20869,0.14835,0.053111,-0.083559,-0.26172,-0.47276,-0.70028,-0.92031,-1.1009,-1.2115,-1.2205,-1.1462,-1.0182,-0.87261
0.77919,0.70703,0.46466,0.025506,-0.59706,-1.3993,-2.282,-2.9303,-3.0206,-2.621,-2.0433,-1.5195,-1.1575,-0.98879,-1.0218,-1.2753,-1.7569,-2.3801,-2.9492,-3.3517,-3.6645,-3.9891,-4.3298,-4.6227,-4.8116,-4.8882,-4.8619,-4.7199,-4.4374,-3.9958,-3.4349,-2.8457,-2.3073,-1.8852,-1.5799,-1.3642,-1.1892,-1.0156,-0.83199,-0.64777,-0.49762,-0.40982,-0.40929,-0.49392,-0.64573,-0.85852,-1.1075,-1.3668,-1.6052,-1.7667,-1.829,-1.7935,-1.6859,-1.5344,-1.3821,-1.2313,-1.0776,-0.91141,-0.72668,-0.52901,-0.32718,-0.14568,0.00022637,0.10282,0.16117,0.17948,0.16833,0.12335,0.052758,-0.049367,-0.19651,-0.39853,-0.64731,-0.90937,-1.1327,-1.268,-1.2992,-1.235,-1.1151,-0.97786
0.86632,0.76502,0.46638,-0.048149,-0.75225,-1.6311,-2.5601,-3.1841,-3.1888,-2.7142,-2.1032,-1.5721,-1.2086,-1.0344,-1.054,-1.2814,-1.7241,-2.3073,-2.856,-3.2603,-3.5756,-3.8898,-4.2122,-4.4916,-4.6757,-4.7462,-4.7008,-4.518,-4.178,-3.6932,-3.1273,-2.5755,-2.12,-1.7863,-1.5597,-1.3909,-1.2376,-1.0665,-0.87093,-0.66429,-0.48178,-0.36227,-0.33699,-0.41383,-0.57462,-0.80347,-1.0728,-1.3542,-1.609,-1.7895,-1.8601,-1.8169,-1.6915,-1.5319,-1.3694,-1.2252,-1.0935,-0.95658,-0.8,-0.62786,-0.44279,-0.26687,-0.11776,-0.0032822,0.076823,0.12472,0.13762,0.12493,0.072306,-0.029768,-0.18604,-0.39298,-0.63678,-0.89133,-1.1179,-1.2723,-1.3225,-1.2801,-1.1734,-1.0383
0.9684,0.82883,0.46143,-0.1405,-0.9337,-1.8878,-2.8452,-3.4112,-3.3103,-2.771,-2.1493,-1.6284,-1.2703,-1.0875,-1.0815,-1.2647,-1.6483,-2.1769,-2.7041,-3.1187,-3.4431,-3.7446,-4.0404,-4.2926,-4.4606,-4.5128,-4.4345,-4.2016,-3.8006,-3.2756,-2.7004,-2.192,-1.8269,-1.6166,-1.5089,-1.4415,-1.3452,-1.1927,-0.97805,-0.7366,-0.50947,-0.35491,-0.30031,-0.35568,-0.51648,-0.74995,-1.0386,-1.3453,-1.6146,-1.7993,-1.8621,-1.8084,-1.675,-1.5076,-1.3442,-1.1991,-1.0737,-0.96115,-0.84981,-0.72207,-0.58349,-0.43197,-0.27946,-0.1444,-0.041425,0.025741,0.062307,0.06878,0.044973,-0.022435,-0.15063,-0.34705,-0.59869,-0.8701,-1.1114,-1.2775,-1.3414,-1.3101,-1.2156,-1.0935
1.0541,0.87737,0.4487,-0.22481,-1.083,-2.0792,-3.0287,-3.5207,-3.3414,-2.7811,-2.1813,-1.6881,-1.3415,-1.1488,-1.1119,-1.247,-1.5702,-2.0449,-2.5476,-2.9624,-3.2825,-3.5606,-3.8232,-4.0505,-4.1976,-4.2248,-4.1019,-3.821,-3.3938,-2.8657,-2.3249,-1.8678,-1.5665,-1.4397,-1.4398,-1.4865,-1.4879,-1.388,-1.1734,-0.88701,-0.60272,-0.38985,-0.30287,-0.35198,-0.51508,-0.76922,-1.0727,-1.3841,-1.6542,-1.8219,-1.8599,-1.7763,-1.6142,-1.4261,-1.2548,-1.1224,-1.029,-0.95982,-0.89391,-0.81552,-0.70507,-0.56748,-0.41636,-0.27006,-0.14477,-0.050668,0.0084807,0.033621,0.01954,-0.042051,-0.16116,-0.3427,-0.57798,-0.83897,-1.0805,-1.2498,-1.331,-1.3193,-1.2433,-1.1391
1.1075,0.90386,0.43423,-0.28288,-1.1744,-2.182,-3.1069,-3.5441,-3.3302,-2.7801,-2.2126,-1.7479,-1.4127,-1.2126,-1.1516,-1.2491,-1.5258,-1.9583,-2.4378,-2.8454,-3.155,-3.4078,-3.6356,-3.8345,-3.9606,-3.9728,-3.8313,-3.5323,-3.097,-2.5765,-2.068,-1.6538,-1.4069,-1.3379,-1.4119,-1.5292,-1.6032,-1.5505,-1.3615,-1.0641,-0.74397,-0.48461,-0.35655,-0.38427,-0.54603,-0.80989,-1.1269,-1.4449,-1.7078,-1.8576,-1.8694,-1.7579,-1.5697,-1.3627,-1.1789,-1.0443,-0.96457,-0.92742,-0.90608,-0.86652,-0.78871,-0.66002,-0.49808,-0.33517,-0.1985,-0.098841,-0.03335,-0.0023675,-0.0046436,-0.054691,-0.16996,-0.35537,-0.59418,-0.84996,-1.0777,-1.2434,-1.3201,-1.317,-1.2575,-1.1673
1.1643,0.92619,0.40803,-0.3553,-1.2734,-2.2749,-3.1522,-3.5282,-3.3009,-2.7905,-2.2797,-1.8596,-1.5437,-1.3362,-1.2457,-1.2929,-1.5046,-1.8727,-2.3098,-2.6985,-2.9898,-3.2046,-3.3763,-3.517,-3.6022,-3.5972,-3.4647,-3.1814,-2.7601,-2.258,-1.7667,-1.3947,-1.2133,-1.2417,-1.423,-1.657,-1.8208,-1.822,-1.6361,-1.3135,-0.95292,-0.66029,-0.50698,-0.51636,-0.67294,-0.93488,-1.2556,-1.5763,-1.8254,-1.9451,-1.9086,-1.7436,-1.512,-1.2754,-1.081,-0.95133,-0.8883,-0.8778,-0.89267,-0.89518,-0.84835,-0.7412,-0.58533,-0.41209,-0.25539,-0.1374,-0.064599,-0.034684,-0.049324,-0.11186,-0.22818,-0.40066,-0.6202,-0.86089,-1.082,-1.2341,-1.3163,-1.3194,-1.2681,-1.1944
1.196,0.9332,0.38247,-0.40827,-1.3358,-2.3213,-3.1581,-3.5006,-3.2837,-2.8166,-2.3535,-1.9694,-1.6711,-1.4623,-1.3539,-1.3665,-1.5298,-1.8455,-2.2414,-2.605,-2.8744,-3.057,-3.1845,-3.2768,-3.3277,-3.31,-3.1911,-2.9338,-2.5406,-2.0651,-1.5976,-1.2598,-1.1266,-1.2199,-1.4725,-1.7827,-2.0058,-2.045,-1.8598,-1.5198,-1.1335,-0.82214,-0.65765,-0.66132,-0.8198,-1.0847,-1.4063,-1.7202,-1.9491,-2.0332,-1.9568,-1.7549,-1.4906,-1.2298,-1.0156,-0.87801,-0.82668,-0.84678,-0.89942,-0.93477,-0.90589,-0.79401,-0.62325,-0.43891,-0.27974,-0.1641,-0.093638,-0.066402,-0.080682,-0.14673,-0.2756,-0.46535,-0.69423,-0.92552,-1.1207,-1.2627,-1.3233,-1.3224,-1.2819,-1.2216
1.224,0.92938,0.3388,-0.48159,-1.4122,-2.367,-3.15,-3.4636,-3.2793,-2.8788,-2.4812,-2.1465,-1.8769,-1.6748,-1.5504,-1.5241,-1.6272,-1.8722,-2.2043,-2.5188,-2.7445,-2.8773,-2.9479,-2.9848,-2.9959,-2.9638,-2.8552,-2.6334,-2.2893,-1.8688,-1.4656,-1.1886,-1.1208,-1.2708,-1.5864,-1.9538,-2.2425,-2.3328,-2.1788,-1.8315,-1.4185,-1.071,-0.88295,-0.88615,-1.0543,-1.3416,-1.6798,-1.9871,-2.1794,-2.2021,-2.0523,-1.7865,-1.4799,-1.1945,-0.97105,-0.83205,-0.78301,-0.81145,-0.88325,-0.94168,-0.93811,-0.84848,-0.68952,-0.50536,-0.33919,-0.21609,-0.14452,-0.12228,-0.15151,-0.23579,-0.37651,-0.56664,-0.78693,-1.0069,-1.1919,-1.306,-1.3626,-1.3647,-1.332,-1.2831
