-0.87043,-1.3207,-1.4161,-0.98843,-0.49792,-0.16342,0.044633,0.1999,0.35449,0.48994,0.54422,0.48018,0.31059,0.076783,-0.16095,-0.33204,-0.3787,-0.31745,-0.23209,-0.19591,-0.2345,-0.34099,-0.49291,-0.64861,-0.7454,-0.69679,-0.47529,-0.1523,0.14758,0.33726,0.38619,0.28632,0.051521,-0.28748,-0.64692,-0.90594,-0.96424,-0.84206,-0.63861,-0.43999,-0.28751,-0.19012,-0.14219,-0.13533,-0.16179,-0.20683,-0.25094,-0.26677,-0.23477,-0.16238,-0.07041,0.010842,0.058635,0.066049,0.042628,0.0040445,-0.035512,-0.071892,-0.11249,-0.17052,-0.25145,-0.34612,-0.43001,-0.47873,-0.48556,-0.46311,-0.42842,-0.38824,-0.33669,-0.26554,-0.1756,-0.078468,0.012476,0.091159,0.16008,0.22424,0.2865,0.34566,0.3967,0.43441
-1.0312,-1.2931,-1.2945,-0.94376,-0.55819,-0.29952,-0.1348,0.012403,0.18526,0.35122,0.43785,0.4017,0.24993,0.02052,-0.22751,-0.41505,-0.46598,-0.38459,-0.26098,-0.18163,-0.17994,-0.25012,-0.36763,-0.49181,-0.56866,-0.52629,-0.33486,-0.05771,0.19937,0.36084,0.39481,0.30126,0.086952,-0.21942,-0.55599,-0.81312,-0.89945,-0.81562,-0.64127,-0.45685,-0.30462,-0.19469,-0.12085,-0.074305,-0.050045,-0.049507,-0.064416,-0.078751,-0.078672,-0.055637,-0.020283,0.010996,0.025308,0.01943,-0.0055474,-0.040355,-0.079213,-0.12291,-0.17903,-0.25562,-0.35633,-0.46371,-0.54714,-0.58089,-0.56352,-0.51715,-0.46908,-0.42991,-0.39448,-0.34898,-0.2848,-0.20483,-0.11868,-0.034307,0.04555,0.12259,0.1949,0.25977,0.31394,0.3553
-1.201,-1.2191,-1.1137,-0.86849,-0.62949,-0.48114,-0.38561,-0.26065,-0.073167,0.12861,0.25931,0.26669,0.15048,-0.057338,-0.30095,-0.49163,-0.53547,-0.42554,-0.25759,-0.12858,-0.077078,-0.097229,-0.16354,-0.24161,-0.28714,-0.25119,-0.11175,0.08833,0.27424,0.39078,0.41269,0.33898,0.17322,-0.072639,-0.36162,-0.61426,-0.74437,-0.72809,-0.61478,-0.47201,-0.33858,-0.2243,-0.12113,-0.021303,0.067919,0.13477,0.16438,0.15629,0.12778,0.090503,0.057925,0.034611,0.017264,-0.0030985,-0.030586,-0.072062,-0.12812,-0.19815,-0.28469,-0.39231,-0.51292,-0.62519,-0.69271,-0.69007,-0.62617,-0.53874,-0.46612,-0.42841,-0.41971,-0.41706,-0.39734,-0.35058,-0.2808,-0.1975,-0.10835,-0.018704,0.067724,0.14626,0.21222,0.26214
-1.3298,-1.1256,-0.93667,-0.79192,-0.69547,-0.66112,-0.63909,-0.54585,-0.35199,-0.11987,0.053434,0.1091,0.038076,-0.13429,-0.35545,-0.52929,-0.55254,-0.41252,-0.20927,-0.044434,0.044763,0.067405,0.048935,0.017245,0.001246,0.029559,0.11254,0.23216,0.34356,0.41576,0.43146,0.38548,0.27822,0.10409,-0.12505,-0.36118,-0.53231,-0.59226,-0.56011,-0.47821,-0.37882,-0.26687,-0.13672,0.010459,0.15858,0.27498,0.33596,0.33806,0.29425,0.22876,0.15982,0.098641,0.049765,0.011265,-0.029698,-0.084463,-0.16262,-0.26743,-0.39557,-0.53624,-0.67444,-0.77773,-0.81123,-0.75988,-0.64546,-0.51596,-0.41848,-0.37662,-0.38636,-0.4218,-0.4499,-0.44685,-0.40588,-0.33355,-0.24181,-0.14408,-0.04734,0.038873,0.10923,0.16178
-1.4049,-1.0541,-0.81665,-0.74081,-0.74336,-0.7905,-0.82304,-0.75566,-0.56148,-0.31191,-0.10859,-0.016184,-0.049068,-0.18862,-0.38287,-0.5336,-0.53373,-0.37085,-0.14749,0.035299,0.14357,0.18893,0.19645,0.18907,0.18724,0.20682,0.25649,0.32435,0.38985,0.43234,0.44337,0.42043,0.35351,0.23247,0.051082,-0.16517,-0.35774,-0.47291,-0.50021,-0.46727,-0.39795,-0.29903,-0.16256,0.010179,0.19441,0.34889,0.4383,0.4524,0.40488,0.32297,0.23142,0.14865,0.083388,0.032963,-0.018467,-0.088415,-0.18863,-0.31978,-0.47296,-0.63273,-0.77341,-0.86197,-0.86549,-0.77598,-0.62489,-0.46785,-0.35304,-0.30922,-0.33201,-0.39255,-0.45165,-0.47824,-0.46037,-0.40312,-0.31956,-0.22248,-0.12664,-0.039804,0.032829,0.089043
-1.4816,-0.96631,-0.67884,-0.68353,-0.80399,-0.94869,-1.0458,-1.0105,-0.82198,-0.55712,-0.32207,-0.1826,-0.16296,-0.2528,-0.40266,-0.51372,-0.47846,-0.28806,-0.046337,0.15007,0.27313,0.33761,0.36733,0.37981,0.38548,0.38845,0.3928,0.39843,0.40772,0.41785,0.43154,0.44486,0.44054,0.39439,0.27898,0.092137,-0.12369,-0.30472,-0.41083,-0.44288,-0.41592,-0.33388,-0.19358,0.00087911,0.21917,0.41083,0.53066,0.56021,0.51292,0.41673,0.30365,0.19921,0.1162,0.050282,-0.013648,-0.09831,-0.21839,-0.3737,-0.54908,-0.71863,-0.84918,-0.90711,-0.87002,-0.74304,-0.56353,-0.38549,-0.25789,-0.20618,-0.23115,-0.30873,-0.39935,-0.46474,-0.48304,-0.45267,-0.38578,-0.30031,-0.21028,-0.12749,-0.058474,-0.005525
-1.5241,-0.90797,-0.5916,-0.64795,-0.84354,-1.0503,-1.1863,-1.1688,-0.98694,-0.72069,-0.47021,-0.30131,-0.24359,-0.29362,-0.40621,-0.48392,-0.42227,-0.21567,0.033363,0.23315,0.35983,0.43022,0.46796,0.48695,0.48965,0.47366,0.44146,0.40609,0.38006,0.37376,0.39514,0.43736,0.48387,0.49544,0.43151,0.27007,0.045844,-0.17188,-0.32876,-0.40779,-0.41392,-0.34764,-0.2069,-0.0026561,0.22956,0.43367,0.56277,0.59863,0.55241,0.4529,0.33197,0.21585,0.11951,0.041818,-0.031644,-0.12292,-0.24762,-0.40639,-0.58249,-0.74361,-0.85739,-0.88865,-0.82242,-0.6737,-0.48413,-0.30465,-0.1765,-0.12569,-0.15296,-0.23645,-0.3387,-0.42145,-0.4606,-0.45161,-0.40457,-0.33495,-0.25905,-0.18764,-0.1267,-0.078047
-1.5603,-0.83841,-0.49383,-0.60477,-0.88141,-1.1513,-1.3206,-1.3153,-1.1444,-0.89107,-0.63656,-0.4407,-0.33916,-0.33704,-0.39732,-0.4304,-0.33798,-0.11774,0.13262,0.32958,0.45414,0.52397,0.56039,0.57229,0.5537,0.50035,0.42199,0.34531,0.29052,0.27581,0.30839,0.38714,0.49258,0.5784,0.58424,0.4712,0.25768,0.014099,-0.18768,-0.3148,-0.35985,-0.32246,-0.19917,-0.0022502,0.22871,0.43629,0.56994,0.60825,0.55995,0.45233,0.31728,0.18285,0.067229,-0.025123,-0.10747,-0.19826,-0.31214,-0.44968,-0.59454,-0.71914,-0.78718,-0.77902,-0.69179,-0.54358,-0.36788,-0.2035,-0.086392,-0.035457,-0.057229,-0.1371,-0.24345,-0.34004,-0.40116,-0.41901,-0.40048,-0.35924,-0.3077,-0.25567,-0.20848,-0.16842
-1.5731,-0.77607,-0.41092,-0.55931,-0.89334,-1.1997,-1.3786,-1.3708,-1.2124,-0.98828,-0.7543,-0.55096,-0.41796,-0.37001,-0.37959,-0.36861,-0.25205,-0.028888,0.21316,0.40016,0.51748,0.58087,0.60456,0.58998,0.52988,0.4262,0.30228,0.19435,0.12989,0.12127,0.17492,0.29108,0.44854,0.60045,0.67661,0.6231,0.44372,0.20444,-0.014992,-0.16793,-0.24059,-0.22946,-0.13484,0.032255,0.23646,0.42434,0.54493,0.57264,0.51303,0.38834,0.23122,0.072319,-0.065514,-0.17333,-0.25453,-0.32605,-0.40471,-0.49617,-0.58874,-0.65593,-0.67365,-0.62728,-0.52383,-0.38542,-0.23875,-0.10868,-0.015505,0.023796,0.0040149,-0.065304,-0.16106,-0.25532,-0.32656,-0.36589,-0.37589,-0.36388,-0.34298,-0.31782,-0.29159,-0.26521
-1.5663,-0.73055,-0.35343,-0.51952,-0.87971,-1.1971,-1.368,-1.3501,-1.2017,-1.0085,-0.80339,-0.60893,-0.46275,-0.3872,-0.36257,-0.32114,-0.19065,0.027861,0.2577,0.43429,0.54377,0.59816,0.60669,0.56513,0.46663,0.31873,0.15793,0.030023,-0.035935,-0.034131,0.038529,0.18075,0.37595,0.57521,0.70509,0.70263,0.5633,0.34873,0.13673,-0.02041,-0.10458,-0.11225,-0.043717,0.090548,0.2598,0.41614,0.51166,0.52082,0.44522,0.30396,0.1277,-0.053405,-0.21303,-0.33412,-0.41406,-0.46625,-0.50817,-0.54952,-0.58469,-0.59781,-0.56831,-0.49414,-0.38846,-0.27062,-0.15666,-0.058576,0.011392,0.042148,0.026332,-0.032827,-0.11904,-0.20884,-0.28228,-0.33044,-0.35534,-0.36432,-0.36443,-0.36003,-0.35149,-0.33763
-1.5309,-0.66381,-0.27651,-0.4559,-0.8294,-1.1426,-1.2849,-1.2444,-1.1125,-0.96794,-0.81629,-0.65102,-0.50157,-0.39919,-0.33604,-0.2613,-0.12057,0.083428,0.29099,0.45031,0.54697,0.58632,0.57097,0.49184,0.33987,0.13088,-0.078867,-0.22963,-0.29473,-0.27821,-0.18538,-0.015736,0.21935,0.47416,0.67467,0.74999,0.68533,0.52977,0.35736,0.21839,0.13338,0.1046,0.13234,0.21006,0.31667,0.41559,0.46642,0.44253,0.33829,0.16787,-0.044159,-0.2664,-0.46449,-0.60845,-0.68476,-0.70022,-0.67704,-0.63711,-0.58911,-0.52674,-0.44412,-0.342,-0.23464,-0.1391,-0.064277,-0.0104,0.023782,0.033999,0.015638,-0.031611,-0.099421,-0.17356,-0.24125,-0.29654,-0.34015,-0.374,-0.40325,-0.42555,-0.43806,-0.43833
-1.4816,-0.60469,-0.21528,-0.39801,-0.76919,-1.0656,-1.1779,-1.1186,-0.99884,-0.89451,-0.78939,-0.65621,-0.51384,-0.3973,-0.31033,-0.21833,-0.078199,0.10912,0.29607,0.43985,0.52638,0.55566,0.52388,0.41816,0.22849,-0.022191,-0.26721,-0.43441,-0.50141,-0.47823,-0.37566,-0.19325,0.061787,0.34989,0.59942,0.73746,0.73971,0.64448,0.51888,0.4096,0.33498,0.29741,0.29612,0.32893,0.38321,0.43309,0.4442,0.38926,0.2596,0.06252,-0.18056,-0.43696,-0.66605,-0.82976,-0.90243,-0.88946,-0.81783,-0.71783,-0.6075,-0.49041,-0.36864,-0.24786,-0.14264,-0.06571,-0.019168,0.0040805,0.012581,0.0066433,-0.016388,-0.058081,-0.11422,-0.17616,-0.23618,-0.29138,-0.34291,-0.39275,-0.43893,-0.47786,-0.50477,-0.51636
-1.3796,-0.5048,-0.12178,-0.30168,-0.66134,-0.92331,-0.99149,-0.90781,-0.80407,-0.75304,-0.71428,-0.63032,-0.50553,-0.37711,-0.26642,-0.16156,-0.033504,0.1217,0.27461,0.39501,0.46902,0.48939,0.44332,0.31159,0.082905,-0.21176,-0.49358,-0.68198,-0.755,-0.7344,-0.63418,-0.45438,-0.19276,0.12314,0.42981,0.6518,0.75236,0.75421,0.70688,0.65081,0.60118,0.56154,0.53121,0.51109,0.4991,0.48132,0.43561,0.33902,0.17705,-0.04945,-0.32634,-0.6238,-0.89585,-1.0881,-1.1656,-1.1253,-0.99781,-0.82541,-0.64106,-0.46328,-0.2994,-0.16105,-0.061269,-0.0074084,0.0057401,-0.0066796,-0.029559,-0.055799,-0.085233,-0.1211,-0.16375,-0.21024,-0.25848,-0.31019,-0.36897,-0.43414,-0.50304,-0.56545,-0.61114,-0.63326
-1.23,-0.37074,-0.0013181,-0.18185,-0.52588,-0.7496,-0.77537,-0.67167,-0.58371,-0.58085,-0.60563,-0.57285,-0.46893,-0.33606,-0.21061,-0.10131,0.0030783,0.11321,0.22245,0.31503,0.37788,0.3972,0.35105,0.21246,-0.030497,-0.34394,-0.64251,-0.84674,-0.93722,-0.94089,-0.87423,-0.72915,-0.49251,-0.17316,0.17776,0.48356,0.69189,0.80094,0.8431,0.8488,0.83348,0.80022,0.75049,0.68881,0.62138,0.54897,0.46054,0.3354,0.15385,-0.092003,-0.39461,-0.72432,-1.0294,-1.2472,-1.3308,-1.2734,-1.1094,-0.89016,-0.65927,-0.44356,-0.2589,-0.118,-0.03038,0.0021229,-0.010523,-0.04961,-0.096612,-0.13949,-0.17623,-0.20933,-0.24132,-0.27409,-0.31122,-0.3587,-0.42163,-0.50042,-0.58469,-0.66226,-0.72087,-0.75289
-1.0836,-0.24176,0.11315,-0.074175,-0.40887,-0.60769,-0.60465,-0.49128,-0.41552,-0.44403,-0.5095,-0.51101,-0.42345,-0.28946,-0.15781,-0.053015,0.02576,0.093761,0.16266,0.23144,0.28859,0.31372,0.27784,0.15029,-0.081769,-0.38533,-0.68049,-0.89383,-1.0106,-1.0508,-1.0289,-0.93053,-0.7308,-0.42527,-0.053918,0.30964,0.59691,0.78751,0.89722,0.95187,0.96587,0.94395,0.88803,0.80503,0.70744,0.60506,0.49472,0.35831,0.17332,-0.073501,-0.37885,-0.71504,-1.0296,-1.2577,-1.3476,-1.2908,-1.122,-0.89347,-0.65101,-0.42683,-0.23947,-0.10407,-0.030349,-0.01741,-0.050948,-0.10814,-0.1686,-0.21796,-0.25434,-0.28217,-0.30629,-0.33067,-0.36121,-0.40656,-0.4737,-0.56121,-0.65848,-0.74855,-0.81534,-0.84976
-0.84153,-0.02432,0.30308,0.095731,-0.23686,-0.41072,-0.38354,-0.26169,-0.20347,-0.26664,-0.37385,-0.41077,-0.33931,-0.20447,-0.071859,0.016035,0.048945,0.050076,0.057632,0.093136,0.14692,0.18747,0.17716,0.08378,-0.1051,-0.36454,-0.63536,-0.85683,-1.0142,-1.1175,-1.1714,-1.1571,-1.0361,-0.78123,-0.40662,0.018486,0.40657,0.70489,0.90595,1.0258,1.0774,1.0718,1.0133,0.91306,0.79244,0.66791,0.54578,0.41126,0.23877,0.010726,-0.27319,-0.58953,-0.89082,-1.1156,-1.2152,-1.1762,-1.0255,-0.81181,-0.58313,-0.37529,-0.21108,-0.10506,-0.062739,-0.078832,-0.1365,-0.21194,-0.28314,-0.33605,-0.36876,-0.38667,-0.39748,-0.40943,-0.43259,-0.47814,-0.5532,-0.65443,-0.76719,-0.87103,-0.94708,-0.98487
-0.54713,0.24499,0.53748,0.29469,-0.05333,-0.21954,-0.18011,-0.060613,-0.019145,-0.10902,-0.24328,-0.29864,-0.23259,-0.095663,0.03339,0.093653,0.065984,-0.012476,-0.072904,-0.073266,-0.022783,0.038366,0.065829,0.026319,-0.094861,-0.28458,-0.50691,-0.72411,-0.91815,-1.09,-1.2311,-1.3173,-1.3007,-1.1281,-0.77909,-0.3098,0.17126,0.57057,0.85513,1.0288,1.1108,1.113,1.0507,0.94278,0.81461,0.69221,0.58384,0.47397,0.33333,0.14405,-0.098524,-0.37374,-0.63847,-0.83843,-0.93596,-0.91681,-0.80293,-0.63458,-0.45261,-0.28891,-0.16925,-0.10752,-0.10785,-0.16229,-0.25098,-0.3472,-0.42468,-0.47311,-0.48969,-0.48483,-0.47438,-0.47379,-0.49598,-0.55039,-0.6402,-0.75879,-0.88749,-1.0024,-1.0835,-1.1205
-0.29588,0.4785,0.73986,0.46083,0.087116,-0.085934,-0.046584,0.06608,0.094652,-0.0083336,-0.15502,-0.2138,-0.14417,-0.0033639,0.12203,0.15759,0.077335,-0.068457,-0.18552,-0.21569,-0.16801,-0.088808,-0.027243,-0.018837,-0.07929,-0.20573,-0.38136,-0.58694,-0.80538,-1.025,-1.2291,-1.3884,-1.4541,-1.3545,-1.0413,-0.55266,-0.016096,0.44538,0.77767,0.98227,1.0807,1.0892,1.0274,0.91804,0.79068,0.67968,0.59189,0.50865,0.40121,0.24528,0.042088,-0.18631,-0.40328,-0.57128,-0.65668,-0.65589,-0.58238,-0.46192,-0.32546,-0.20459,-0.12428,-0.10176,-0.14191,-0.23316,-0.34963,-0.45993,-0.53897,-0.57504,-0.57274,-0.54849,-0.52237,-0.51281,-0.53472,-0.5979,-0.70317,-0.83813,-0.98183,-1.1058,-1.1878,-1.2188
0.071404,0.82615,1.0402,0.7004,0.27434,0.073056,0.098865,0.19646,0.20839,0.09255,-0.055458,-0.10724,-0.02501,0.1262,0.24535,0.24459,0.090785,-0.15182,-0.3545,-0.4306,-0.38612,-0.2795,-0.16938,-0.092644,-0.067935,-0.10606,-0.21656,-0.39953,-0.6382,-0.90492,-1.1719,-1.4095,-1.5687,-1.5679,-1.3218,-0.83753,-0.25447,0.26647,0.64615,0.87999,0.99007,1.0018,0.93615,0.82156,0.69906,0.60377,0.5488,0.51299,0.46006,0.36682,0.23104,0.070072,-0.087176,-0.21037,-0.2823,-0.29629,-0.26077,-0.19409,-0.11974,-0.061669,-0.043442,-0.081558,-0.17809,-0.31796,-0.47159,-0.60387,-0.68485,-0.70541,-0.67381,-0.61541,-0.56215,-0.5415,-0.57024,-0.65328,-0.78378,-0.94306,-1.1036,-1.2365,-1.3208,-1.3484
0.36567,1.1082,1.2855,0.89012,0.41216,0.17503,0.18032,0.2652,0.26544,0.14517,0.0044707,-0.034613,0.060063,0.22059,0.33644,0.30889,0.10001,-0.21758,-0.48973,-0.60536,-0.56582,-0.43904,-0.2923,-0.16594,-0.081195,-0.058297,-0.12076,-0.27855,-0.5162,-0.79912,-1.0946,-1.3707,-1.5825,-1.6459,-1.4559,-0.99467,-0.39921,0.14675,0.54599,0.78676,0.89393,0.89624,0.82073,0.70173,0.58456,0.50842,0.48526,0.48965,0.48061,0.43483,0.34864,0.23817,0.12825,0.041563,-0.012194,-0.031041,-0.021974,0.0038012,0.03198,0.044708,0.02109,-0.054691,-0.18746,-0.36276,-0.54703,-0.69827,-0.78234,-0.78842,-0.73084,-0.64548,-0.57362,-0.54777,-0.58519,-0.68744,-0.84152,-1.0217,-1.1962,-1.3323,-1.41,-1.4259
0.77511,1.5042,1.6332,1.1555,0.59165,0.28713,0.25175,0.31406,0.30191,0.18483,0.061428,0.047408,0.16384,0.33565,0.44858,0.39162,0.11543,-0.30028,-0.66914,-0.84492,-0.81965,-0.67239,-0.48239,-0.29779,-0.14402,-0.050332,-0.050812,-0.16577,-0.38072,-0.6587,-0.96115,-1.2568,-1.5066,-1.6292,-1.5081,-1.0951,-0.51757,0.028447,0.42576,0.65633,0.74482,0.72419,0.62844,0.50043,0.39145,0.346,0.36943,0.42676,0.47432,0.48368,0.45648,0.40987,0.3624,0.32391,0.2966,0.27568,0.25813,0.24146,0.21994,0.18221,0.11151,-0.0081438,-0.18143,-0.39344,-0.60896,-0.78182,-0.87085,-0.86305,-0.7772,-0.66041,-0.56757,-0.53968,-0.59369,-0.72385,-0.90766,-1.112,-1.2996,-1.4393,-1.5141,-1.5225
