0.89698,0.64199,0.20199,0.019301,0.066691,0.12721,0.053618,-0.15075,-0.43625,-0.75989,-1.0866,-1.3776,-1.5715,-1.5808,-1.3574,-0.94379,-0.46583,-0.048168,0.24514,0.40823,0.46373,0.43898,0.35676,0.24283,0.14154,0.087934,0.072053,0.049491,-0.014017,-0.11702,-0.21845,-0.27136,-0.26012,-0.20104,-0.12112,-0.039877,0.031248,0.086713,0.12249,0.13234,0.10816,0.042452,-0.059736,-0.17815,-0.28586,-0.36352,-0.40753,-0.42431,-0.42137,-0.39942,-0.36042,-0.31359,-0.27876,-0.27669,-0.31411,-0.37572,-0.43438,-0.46416,-0.45739,-0.43097,-0.42971,-0.484,-0.59163,-0.70202,-0.73638,-0.64821,-0.47087,-0.2867,-0.15427,-0.080422,-0.039528,-0.0016074,0.049414,0.11048,0.16593,0.19982,0.20543,0.18634,0.15114,0.10929
0.88307,0.64381,0.24732,0.11664,0.21993,0.3161,0.24835,0.02046,-0.30593,-0.68117,-1.0646,-1.4079,-1.6395,-1.6774,-1.4729,-1.0661,-0.5834,-0.15068,0.16431,0.34936,0.4229,0.411,0.33739,0.23181,0.14023,0.096188,0.087369,0.068993,0.0090159,-0.087784,-0.18163,-0.22858,-0.21581,-0.15934,-0.083393,-0.0043106,0.069015,0.13313,0.18434,0.21671,0.21966,0.18103,0.098148,-0.016088,-0.13826,-0.24571,-0.32989,-0.38986,-0.42428,-0.43045,-0.40129,-0.34679,-0.29518,-0.27508,-0.29849,-0.3532,-0.40863,-0.43444,-0.42133,-0.39347,-0.39118,-0.45441,-0.58459,-0.72803,-0.79562,-0.7298,-0.56074,-0.37528,-0.23758,-0.15637,-0.10523,-0.05371,0.012833,0.088497,0.15509,0.19559,0.20501,0.18689,0.15112,0.10815
0.83657,0.61562,0.27834,0.21096,0.38294,0.53192,0.48311,0.23714,-0.12932,-0.55012,-0.98187,-1.3673,-1.6302,-1.6981,-1.5282,-1.1553,-0.69203,-0.26166,0.061151,0.25895,0.34572,0.34358,0.27764,0.18392,0.11006,0.084564,0.09063,0.085006,0.039502,-0.038213,-0.11243,-0.14715,-0.13267,-0.083756,-0.017998,0.052851,0.12481,0.19668,0.26627,0.32699,0.36393,0.35983,0.30056,0.18988,0.049647,-0.096516,-0.22878,-0.33758,-0.41842,-0.46066,-0.45721,-0.41463,-0.36072,-0.33087,-0.34313,-0.3891,-0.44081,-0.46732,-0.45647,-0.42694,-0.426,-0.49196,-0.62955,-0.78882,-0.88016,-0.83769,-0.68217,-0.49721,-0.34939,-0.25197,-0.1823,-0.11262,-0.03007,0.058527,0.13489,0.18229,0.19578,0.18066,0.14701,0.10518
0.75527,0.55471,0.27343,0.26343,0.49899,0.70631,0.68722,0.4377,0.05451,-0.38653,-0.83181,-1.2228,-1.4919,-1.5769,-1.4484,-1.1334,-0.72131,-0.32443,-0.017095,0.17694,0.26529,0.26829,0.2116,0.13242,0.076461,0.070344,0.093213,0.10365,0.078098,0.024893,-0.026615,-0.04924,-0.037575,-0.00098987,0.049659,0.10903,0.17646,0.25233,0.33548,0.41805,0.4839,0.50899,0.47351,0.37413,0.22683,0.058677,-0.10731,-0.2557,-0.37513,-0.45558,-0.48589,-0.46948,-0.43315,-0.415,-0.43539,-0.49043,-0.55266,-0.58858,-0.58204,-0.55018,-0.53765,-0.58666,-0.70585,-0.84859,-0.92869,-0.88362,-0.73425,-0.55392,-0.40655,-0.30296,-0.22177,-0.13925,-0.046904,0.046344,0.12314,0.16991,0.18274,0.1674,0.1341,0.092886
0.66762,0.48829,0.24799,0.27826,0.5578,0.81035,0.81694,0.57396,0.18746,-0.25112,-0.68392,-1.0572,-1.3089,-1.3969,-1.3004,-1.0384,-0.68102,-0.32465,-0.042832,0.13673,0.21961,0.22377,0.17268,0.103,0.06064,0.06846,0.10209,0.12336,0.11234,0.076698,0.041028,0.025302,0.03295,0.058392,0.095386,0.14358,0.20423,0.27967,0.36892,0.46447,0.54923,0.59605,0.58085,0.49509,0.35154,0.17692,-0.003255,-0.1694,-0.30766,-0.40982,-0.46498,-0.47652,-0.46909,-0.47605,-0.51834,-0.59255,-0.66995,-0.71586,-0.71335,-0.67978,-0.65404,-0.67815,-0.76078,-0.86167,-0.90841,-0.85036,-0.70533,-0.53675,-0.39488,-0.28926,-0.2039,-0.12073,-0.033226,0.051575,0.11962,0.15837,0.16735,0.15094,0.11795,0.077481
0.51526,0.36583,0.19042,0.26866,0.59999,0.90948,0.95622,0.73363,0.3579,-0.058083,-0.44848,-0.77092,-0.98708,-1.0692,-1.0132,-0.82806,-0.55331,-0.26338,-0.027049,0.12471,0.19232,0.18986,0.14111,0.084232,0.062803,0.088776,0.13382,0.16322,0.16422,0.14597,0.12662,0.11667,0.11705,0.12485,0.14109,0.16979,0.21697,0.28734,0.38132,0.49192,0.59953,0.67552,0.68896,0.62601,0.49788,0.32914,0.15081,-0.014625,-0.15752,-0.27338,-0.3629,-0.42742,-0.47743,-0.53403,-0.61324,-0.71393,-0.81378,-0.88007,-0.89118,-0.85528,-0.80602,-0.78032,-0.78992,-0.80808,-0.78693,-0.69858,-0.56006,-0.4169,-0.29805,-0.20535,-0.12653,-0.051264,0.02151,0.084553,0.12811,0.14757,0.14111,0.11603,0.080703,0.042498
0.37361,0.25069,0.13004,0.24211,0.60648,0.95407,1.0329,0.83027,0.47358,0.086313,-0.25828,-0.52795,-0.70696,-0.78349,-0.75435,-0.62498,-0.41575,-0.18137,0.016778,0.14398,0.19534,0.18383,0.13527,0.088534,0.08299,0.12121,0.17104,0.20121,0.20477,0.19363,0.18122,0.172,0.16458,0.15813,0.15784,0.17128,0.20714,0.27159,0.36633,0.4845,0.60672,0.7021,0.7379,0.69771,0.58964,0.43952,0.27725,0.12397,-0.011635,-0.13292,-0.24303,-0.34172,-0.43268,-0.52819,-0.63938,-0.76423,-0.88251,-0.96392,-0.98582,-0.94831,-0.87998,-0.81104,-0.75634,-0.70493,-0.63196,-0.52443,-0.3962,-0.27483,-0.1748,-0.0958,-0.030296,0.027434,0.0776,0.11572,0.13615,0.13515,0.11701,0.086444,0.049552,0.011615
0.14671,0.068956,0.029711,0.18718,0.58339,0.97139,1.0901,0.91748,0.59611,0.26199,-0.010628,-0.20236,-0.32437,-0.3882,-0.39221,-0.33074,-0.20594,-0.047741,0.096058,0.18848,0.21852,0.19693,0.15058,0.11977,0.13353,0.1828,0.2316,0.25519,0.25485,0.2453,0.2349,0.22204,0.2016,0.17585,0.15367,0.14676,0.16619,0.21994,0.31168,0.43576,0.57444,0.69508,0.76317,0.75854,0.68574,0.57001,0.43962,0.31445,0.19896,0.083532,-0.040161,-0.17168,-0.30599,-0.44363,-0.58751,-0.73707,-0.87504,-0.97268,-1.0049,-0.96587,-0.87214,-0.75162,-0.62455,-0.49701,-0.36868,-0.24439,-0.13507,-0.047378,0.018524,0.070047,0.11259,0.14593,0.16584,0.16794,0.1513,0.11961,0.079178,0.036458,-0.0040245,-0.040081
-0.12356,-0.14326,-0.08164,0.12087,0.52616,0.93628,1.0875,0.94995,0.67318,0.40303,0.20977,0.097899,0.034908,-0.010907,-0.041936,-0.041609,0.0048183,0.087817,0.17682,0.23768,0.25141,0.22397,0.18439,0.17115,0.20148,0.25494,0.29427,0.30339,0.29133,0.27542,0.26105,0.24062,0.20727,0.16341,0.12049,0.092736,0.093499,0.13357,0.21843,0.3457,0.49849,0.64523,0.74757,0.7813,0.74914,0.6731,0.58142,0.49187,0.40339,0.30347,0.1784,0.030352,-0.12711,-0.28344,-0.4395,-0.59369,-0.73385,-0.83615,-0.87517,-0.83737,-0.72931,-0.57444,-0.40125,-0.23421,-0.089899,0.023035,0.10256,0.15811,0.19969,0.23284,0.25642,0.26493,0.25252,0.21718,0.16317,0.099127,0.036892,-0.017684,-0.062223,-0.097439
-0.35182,-0.3182,-0.16458,0.068596,0.46906,0.87753,1.0426,0.93299,0.69465,0.4783,0.34779,0.29384,0.27471,0.24477,0.19628,0.15511,0.14764,0.17963,0.23095,0.2695,0.27353,0.24656,0.21599,0.21573,0.25598,0.30954,0.33897,0.33414,0.30924,0.28423,0.26297,0.23486,0.19097,0.13395,0.076513,0.034125,0.021541,0.050759,0.1293,0.25671,0.41806,0.58241,0.71022,0.7749,0.77562,0.73244,0.67047,0.60471,0.5344,0.44403,0.32313,0.17752,0.02382,-0.1276,-0.27422,-0.41901,-0.55254,-0.65246,-0.69264,-0.65612,-0.54554,-0.38333,-0.20084,-0.029048,0.10852,0.20114,0.25507,0.28563,0.30915,0.33175,0.34745,0.34437,0.31279,0.25135,0.16896,0.081826,0.0016936,-0.062309,-0.10897,-0.1416
-0.68114,-0.56144,-0.26442,0.0086842,0.38103,0.75609,0.9268,0.85412,0.67729,0.54094,0.49527,0.51647,0.54822,0.53736,0.46981,0.37647,0.29984,0.26764,0.27279,0.28455,0.28069,0.26339,0.25401,0.27662,0.32941,0.37903,0.3919,0.36537,0.32083,0.27964,0.24528,0.20433,0.14552,0.072205,-0.0023127,-0.06166,-0.090484,-0.076143,-0.0080835,0.11603,0.28625,0.4726,0.63522,0.74274,0.78796,0.78605,0.75856,0.71965,0.66782,0.5937,0.48814,0.35802,0.22228,0.095554,-0.023922,-0.14026,-0.25076,-0.33796,-0.37501,-0.34186,-0.23622,-0.080577,0.087011,0.22981,0.32606,0.37503,0.39371,0.40301,0.41936,0.43962,0.44922,0.43164,0.37647,0.28485,0.1707,0.055868,-0.043503,-0.11735,-0.16632,-0.19672
-0.93688,-0.7405,-0.32262,-0.019026,0.31055,0.63666,0.79773,0.7561,0.63329,0.56055,0.57672,0.6495,0.7151,0.71567,0.63771,0.50843,0.38269,0.30422,0.2754,0.27029,0.26725,0.2654,0.28027,0.32499,0.38803,0.43171,0.42908,0.38356,0.32207,0.26658,0.21974,0.16753,0.098172,0.0148,-0.069876,-0.14017,-0.18104,-0.17873,-0.12114,-0.0017253,0.1733,0.37681,0.56696,0.70739,0.78585,0.81347,0.80898,0.78509,0.74262,0.67471,0.57932,0.4679,0.35835,0.25985,0.16907,0.078996,-0.008292,-0.077324,-0.1052,-0.073589,0.017706,0.14874,0.28605,0.39635,0.4599,0.47865,0.47422,0.47263,0.48457,0.50256,0.50786,0.48134,0.41195,0.30223,0.16899,0.035868,-0.074716,-0.15416,-0.20437,-0.23332
-1.2651,-0.95262,-0.36518,-0.021902,0.22477,0.4521,0.57639,0.57516,0.53845,0.55479,0.64847,0.78169,0.88408,0.89956,0.80669,0.63389,0.44772,0.30866,0.23444,0.21007,0.21836,0.25356,0.31664,0.40103,0.478,0.50949,0.47899,0.40398,0.3161,0.24,0.17563,0.1082,0.026576,-0.067505,-0.16304,-0.2456,-0.30148,-0.3158,-0.27437,-0.16456,0.013657,0.23811,0.46501,0.65079,0.77506,0.84096,0.86306,0.85373,0.81722,0.75609,0.67595,0.59119,0.51766,0.46076,0.41294,0.3658,0.31698,0.27583,0.26,0.28507,0.35266,0.44684,0.53743,0.59517,0.60737,0.58546,0.5563,0.54704,0.56018,0.5786,0.57846,0.53974,0.45223,0.32004,0.16283,0.010147,-0.11547,-0.20201,-0.25151,-0.27415
-1.5468,-1.1063,-0.34809,0.028667,0.16821,0.25117,0.3141,0.35783,0.42148,0.53513,0.69801,0.87588,1.0078,1.0331,0.92709,0.71611,0.47165,0.2689,0.14669,0.10755,0.13983,0.22947,0.35741,0.49069,0.58288,0.59683,0.53339,0.42583,0.31248,0.21573,0.13431,0.052142,-0.041799,-0.14597,-0.25075,-0.34391,-0.41309,-0.44389,-0.41962,-0.32305,-0.14683,0.0926,0.35249,0.58395,0.7571,0.86577,0.91773,0.92324,0.89147,0.83344,0.76541,0.70582,0.66713,0.64953,0.64245,0.63644,0.62718,0.61814,0.61843,0.6369,0.67642,0.72598,0.76595,0.77678,0.7515,0.70337,0.66066,0.64326,0.65013,0.66042,0.64776,0.59121,0.48172,0.32651,0.14916,-0.018839,-0.15096,-0.23747,-0.28289,-0.29961
-1.697,-1.162,-0.28667,0.10782,0.15874,0.10793,0.1076,0.18779,0.33716,0.52631,0.73433,0.93335,1.0757,1.1056,0.98936,0.75187,0.46547,0.21324,0.052643,0.0057538,0.065707,0.20759,0.39385,0.57099,0.67571,0.67367,0.58149,0.44711,0.3145,0.20384,0.11074,0.018377,-0.084417,-0.19546,-0.30594,-0.40614,-0.48475,-0.52882,-0.51962,-0.43697,-0.26749,-0.020944,0.26174,0.52794,0.73996,0.88432,0.96363,0.98591,0.96271,0.90923,0.84897,0.80489,0.78801,0.79466,0.81434,0.83477,0.851,0.86303,0.87374,0.88609,0.90435,0.92383,0.93268,0.91785,0.8758,0.81961,0.77065,0.74902,0.74667,0.74112,0.70723,0.62678,0.49393,0.31901,0.12815,-0.046188,-0.17907,-0.26099,-0.29878,-0.30702
-1.7715,-1.1265,-0.12793,0.27854,0.21005,-0.036402,-0.14301,-0.0040237,0.26641,0.55263,0.80538,1.0111,1.1497,1.1741,1.0462,0.77874,0.43759,0.11733,-0.094338,-0.14738,-0.041546,0.18194,0.45536,0.69273,0.81365,0.78736,0.65342,0.48167,0.32398,0.1978,0.092586,-0.010895,-0.12224,-0.23964,-0.35618,-0.46457,-0.55657,-0.62052,-0.63774,-0.58275,-0.43185,-0.18327,0.12744,0.44112,0.70837,0.90498,1.028,1.0845,1.086,1.0519,1.0059,0.9725,0.96711,0.99202,1.0375,1.0942,1.1491,1.1905,1.2118,1.2147,1.2045,1.1888,1.1681,1.1363,1.0894,1.0332,0.98337,0.94314,0.90739,0.85891,0.77948,0.65695,0.4899,0.29139,0.088339,-0.086606,-0.21297,-0.28481,-0.31094,-0.30687
-1.6636,-0.93952,0.12469,0.53501,0.3597,-0.075638,-0.29557,-0.096115,0.29592,0.66072,0.93021,1.1132,1.2215,1.2276,1.0877,0.7969,0.40443,0.012563,-0.25527,-0.31247,-0.15248,0.16048,0.52434,0.8211,0.95377,0.90089,0.72608,0.51998,0.34161,0.20496,0.093318,-0.015749,-0.13196,-0.25394,-0.37596,-0.49313,-0.59976,-0.68632,-0.73497,-0.71656,-0.59731,-0.36143,-0.034462,0.3223,0.64716,0.90608,1.087,1.1927,1.2353,1.2318,1.2089,1.1922,1.1983,1.2329,1.2928,1.3677,1.4436,1.504,1.535,1.5311,1.5033,1.4648,1.4275,1.3935,1.3571,1.3121,1.2544,1.1852,1.0986,0.98596,0.83924,0.65603,0.44351,0.22058,0.01483,-0.14983,-0.25383,-0.30194,-0.30791,-0.28813
-1.4518,-0.69415,0.37989,0.78663,0.55242,0.0018639,-0.29217,-0.054513,0.41414,0.81571,1.074,1.2201,1.289,1.2711,1.1233,0.81929,0.39038,-0.055966,-0.36819,-0.43087,-0.23103,0.14791,0.57455,0.90919,1.046,0.97308,0.77152,0.54362,0.35476,0.21576,0.10439,-0.0037315,-0.12072,-0.24413,-0.36996,-0.4936,-0.612,-0.7177,-0.79345,-0.80873,-0.72223,-0.50662,-0.17768,0.20403,0.57044,0.87738,1.1087,1.2635,1.3509,1.3863,1.3907,1.388,1.3982,1.4313,1.4954,1.5809,1.6699,1.7399,1.7733,1.7657,1.7268,1.6788,1.641,1.6177,1.5964,1.5567,1.4854,1.3755,1.2307,1.0548,0.85008,0.62077,0.37758,0.14089,-0.062502,-0.20759,-0.29139,-0.31867,-0.30486,-0.26709
-1.0042,-0.23314,0.80737,1.2027,0.93009,0.29171,-0.063258,0.20498,0.72935,1.1382,1.3478,1.4165,1.4109,1.3486,1.1871,0.86719,0.39458,-0.1197,-0.49145,-0.56534,-0.31867,0.13673,0.6313,1.0016,1.1359,1.0348,0.79851,0.54768,0.35358,0.22386,0.12699,0.030164,-0.080447,-0.20323,-0.33302,-0.46682,-0.60279,-0.73606,-0.85264,-0.92126,-0.89303,-0.72135,-0.40415,0.0014627,0.4178,0.78819,1.0892,1.3182,1.4807,1.5881,1.65,1.6799,1.6976,1.7272,1.7846,1.8697,1.9641,2.0409,2.0775,2.0673,2.0249,1.9782,1.9508,1.9448,1.9364,1.8909,1.7839,1.608,1.3765,1.1049,0.80875,0.50504,0.21636,-0.02993,-0.20964,-0.31366,-0.34772,-0.33145,-0.28536,-0.22566
-0.56498,0.19891,1.1872,1.5749,1.3071,0.6577,0.2928,0.56415,1.0858,1.4655,1.6182,1.6123,1.5378,1.4361,1.2586,0.92598,0.42539,-0.13549,-0.55251,-0.63947,-0.3667,0.13066,0.65748,1.0367,1.1604,1.037,0.77947,0.51974,0.33259,0.22042,0.14434,0.063609,-0.037358,-0.15677,-0.28807,-0.42833,-0.57662,-0.73058,-0.87902,-0.9925,-1.0174,-0.89416,-0.60246,-0.19167,0.25447,0.67187,1.0295,1.3211,1.5501,1.7191,1.8317,1.8949,1.9275,1.9578,2.0099,2.0893,2.1805,2.2564,2.2932,2.2834,2.2431,2.2021,2.1859,2.1931,2.1908,2.1327,1.9867,1.7491,1.4396,1.0858,0.71539,0.35669,0.041246,-0.20016,-0.34882,-0.40655,-0.39601,-0.34348,-0.27069,-0.19155
0.11496,0.86058,1.7594,2.1403,1.9199,1.3345,0.99891,1.2478,1.7079,2.0069,2.0637,1.9455,1.7698,1.6038,1.3981,1.0444,0.50549,-0.11441,-0.58817,-0.69798,-0.40847,0.11912,0.66091,1.0293,1.1233,0.96723,0.68992,0.43217,0.26875,0.19437,0.15728,0.10888,0.028915,-0.079715,-0.20969,-0.35631,-0.5198,-0.69987,-0.88971,-1.0637,-1.167,-1.1251,-0.89298,-0.50103,-0.032077,0.43873,0.87298,1.2566,1.5839,1.8501,2.0441,2.1629,2.2229,2.259,2.3025,2.3705,2.4526,2.5227,2.5567,2.5493,2.5171,2.491,2.493,2.5126,2.5046,2.4124,2.1996,1.8666,1.4433,0.97219,0.49813,0.067403,-0.2734,-0.48893,-0.57239,-0.54989,-0.4646,-0.35402,-0.24121,-0.13644
