0.03503,-0.16137,-0.30288,-0.20275,0.072839,0.38143,0.62616,0.77997,0.86842,0.93154,0.98866,1.0369,1.0647,1.0563,0.99359,0.86901,0.69833,0.5153,0.3503,0.2109,0.086077,-0.031503,-0.12989,-0.18139,-0.15755,-0.061866,0.071639,0.20247,0.31883,0.43214,0.5531,0.66493,0.73237,0.72358,0.63719,0.49213,0.33333,0.20262,0.1348,0.13527,0.18461,0.26227,0.34466,0.42727,0.51081,0.58085,0.62266,0.61708,0.55976,0.47144,0.38179,0.32162,0.30648,0.33279,0.38286,0.44679,0.52376,0.6202,0.738,0.86607,0.9764,1.0415,1.0493,1.0058,0.9291,0.8391,0.74965,0.67276,0.61564,0.58472,0.58294,0.60356,0.62594,0.62119,0.56744,0.46135,0.32271,0.17473,0.038935,-0.071447
0.10892,-0.17107,-0.35969,-0.24915,0.049741,0.36342,0.59702,0.73449,0.81179,0.87484,0.94197,1.0035,1.0411,1.0363,0.97556,0.85752,0.70048,0.53133,0.36601,0.20314,0.039159,-0.11905,-0.25111,-0.3277,-0.32689,-0.25407,-0.14568,-0.038112,0.057334,0.15413,0.26387,0.36975,0.43671,0.43037,0.34507,0.20662,0.0537,-0.073242,-0.1562,-0.19137,-0.18957,-0.16985,-0.13394,-0.077233,0.0011821,0.10203,0.19285,0.24502,0.24974,0.20905,0.16032,0.13612,0.15222,0.20106,0.27013,0.3357,0.3924,0.44689,0.50656,0.56612,0.6146,0.63464,0.6161,0.56318,0.49069,0.41511,0.34908,0.29742,0.26405,0.25605,0.28141,0.34016,0.41584,0.47816,0.49873,0.46527,0.3899,0.29009,0.18537,0.090011
0.1694,-0.19078,-0.42026,-0.29771,0.017855,0.32336,0.53081,0.64008,0.70045,0.76198,0.83873,0.91132,0.95308,0.94562,0.88156,0.77019,0.63285,0.48771,0.33391,0.16073,-0.029996,-0.21732,-0.37009,-0.45729,-0.4688,-0.41628,-0.33746,-0.26358,-0.20234,-0.13867,-0.060271,0.023064,0.074555,0.065126,-0.013967,-0.13694,-0.27047,-0.38367,-0.46613,-0.52357,-0.56887,-0.61225,-0.6454,-0.64689,-0.59281,-0.48137,-0.34043,-0.21282,-0.13233,-0.10067,-0.098059,-0.093593,-0.06325,-0.00051602,0.076399,0.1524,0.21096,0.24364,0.25099,0.24329,0.22195,0.19094,0.14977,0.096717,0.035054,-0.025009,-0.069061,-0.097149,-0.10308,-0.084225,-0.036037,0.044662,0.15084,0.26061,0.34607,0.39387,0.38779,0.34936,0.2954,0.23816
0.2067,-0.20917,-0.46418,-0.33091,-0.0068484,0.2856,0.46465,0.54637,0.59036,0.6501,0.73354,0.81153,0.85165,0.83655,0.7659,0.65746,0.5368,0.41513,0.27827,0.10834,-0.089338,-0.28527,-0.44225,-0.52934,-0.54229,-0.50038,-0.44384,-0.40303,-0.38019,-0.35557,-0.31118,-0.25314,-0.21601,-0.22932,-0.30033,-0.40976,-0.52407,-0.62027,-0.69144,-0.75363,-0.82944,-0.92315,-1.0221,-1.0828,-1.0586,-0.94065,-0.75995,-0.5773,-0.43842,-0.3568,-0.31391,-0.27732,-0.22258,-0.14622,-0.057725,0.018067,0.061915,0.065443,0.032527,-0.024118,-0.085911,-0.14142,-0.19186,-0.24347,-0.2964,-0.34151,-0.36675,-0.36977,-0.35549,-0.32831,-0.28333,-0.20725,-0.091366,0.053574,0.19783,0.3058,0.37237,0.39251,0.37502,0.33199
0.24814,-0.23299,-0.51407,-0.36471,-0.033346,0.23294,0.36473,0.40244,0.42188,0.47954,0.57109,0.65159,0.68218,0.64864,0.56337,0.45715,0.36085,0.27609,0.17142,0.019323,-0.17004,-0.35627,-0.49748,-0.56996,-0.57437,-0.54141,-0.51406,-0.52412,-0.56845,-0.61474,-0.63168,-0.61867,-0.60396,-0.62138,-0.67682,-0.75274,-0.82449,-0.8832,-0.94029,-1.0185,-1.1358,-1.2938,-1.4632,-1.5893,-1.6128,-1.504,-1.2936,-1.0484,-0.83084,-0.66969,-0.5614,-0.48234,-0.40717,-0.32211,-0.23386,-0.15947,-0.12317,-0.14301,-0.22041,-0.33439,-0.45283,-0.54897,-0.61818,-0.67249,-0.71946,-0.75114,-0.75417,-0.72632,-0.67977,-0.63024,-0.57938,-0.50855,-0.39207,-0.22311,-0.026398,0.16368,0.30356,0.39057,0.43121,0.43724
0.28354,-0.24988,-0.5465,-0.37957,-0.046179,0.18656,0.26401,0.25182,0.24643,0.30405,0.40241,0.47946,0.49126,0.43052,0.32428,0.21986,0.15299,0.11135,0.044487,-0.081216,-0.24778,-0.40393,-0.50493,-0.5382,-0.51884,-0.48988,-0.49524,-0.5603,-0.67511,-0.79936,-0.89125,-0.93573,-0.95282,-0.97409,-1.0092,-1.0447,-1.0674,-1.0828,-1.116,-1.1953,-1.3362,-1.5353,-1.7579,-1.9438,-2.0207,-1.9414,-1.722,-1.4296,-1.1399,-0.90434,-0.73303,-0.61209,-0.51787,-0.43273,-0.34832,-0.2815,-0.25938,-0.30546,-0.42367,-0.58918,-0.75845,-0.89053,-0.97844,-1.041,-1.0915,-1.12,-1.1048,-1.0426,-0.95667,-0.87874,-0.82239,-0.76723,-0.66772,-0.48961,-0.24487,0.010424,0.23772,0.40364,0.50292,0.54419
0.30869,-0.25349,-0.55459,-0.37474,-0.043616,0.16125,0.19582,0.14538,0.12313,0.1831,0.28564,0.35573,0.34769,0.26108,0.13659,0.034154,-0.0077457,-0.013426,-0.049035,-0.15265,-0.29799,-0.42368,-0.48352,-0.47398,-0.42754,-0.39696,-0.42753,-0.53448,-0.69905,-0.87737,-1.0225,-1.1113,-1.1566,-1.1836,-1.204,-1.2119,-1.202,-1.188,-1.199,-1.2663,-1.4089,-1.6175,-1.8628,-2.0832,-2.1959,-2.1475,-1.9323,-1.6136,-1.2816,-0.99548,-0.78404,-0.64198,-0.54548,-0.4662,-0.3938,-0.33696,-0.3236,-0.38225,-0.52105,-0.71535,-0.91488,-1.0751,-1.1874,-1.272,-1.3414,-1.3792,-1.3581,-1.2685,-1.1415,-1.0239,-0.94334,-0.88495,-0.79634,-0.62607,-0.37088,-0.074367,0.19297,0.4003,0.53844,0.61377
0.34373,-0.241,-0.53899,-0.34402,-0.020811,0.1445,0.12169,0.023125,-0.015952,0.051759,0.15971,0.21539,0.1739,0.048554,-0.10136,-0.19946,-0.20538,-0.16135,-0.1539,-0.22599,-0.34068,-0.42292,-0.42433,-0.35426,-0.26553,-0.22531,-0.28052,-0.43681,-0.66132,-0.90134,-1.1024,-1.2396,-1.3204,-1.3616,-1.3712,-1.348,-1.2997,-1.2527,-1.2428,-1.3001,-1.4337,-1.6359,-1.8737,-2.0948,-2.2331,-2.2142,-2.0189,-1.695,-1.3295,-1.0075,-0.77055,-0.61929,-0.52849,-0.46646,-0.40927,-0.36275,-0.35657,-0.42417,-0.57844,-0.79744,-1.0279,-1.2218,-1.3688,-1.4903,-1.5971,-1.6623,-1.6381,-1.5133,-1.3262,-1.1452,-1.0198,-0.94795,-0.87198,-0.71654,-0.45364,-0.12955,0.18927,0.44754,0.62466,0.72367
0.37364,-0.21554,-0.50542,-0.30301,0.010142,0.14542,0.081644,-0.047958,-0.093715,-0.016189,0.09643,0.1381,0.068306,-0.086615,-0.25436,-0.34717,-0.32578,-0.24728,-0.21194,-0.26323,-0.3554,-0.40513,-0.36374,-0.24929,-0.12846,-0.077299,-0.14184,-0.32599,-0.58762,-0.86393,-1.0951,-1.2554,-1.3531,-1.4053,-1.4174,-1.3868,-1.3261,-1.2657,-1.2462,-1.2925,-1.4083,-1.5833,-1.7891,-1.9897,-2.1307,-2.1401,-1.9797,-1.6721,-1.3003,-0.96257,-0.71196,-0.55913,-0.47978,-0.43717,-0.39573,-0.35858,-0.3552,-0.42197,-0.57537,-0.79516,-1.0362,-1.249,-1.424,-1.5812,-1.7254,-1.8173,-1.7974,-1.6433,-1.4048,-1.168,-0.99792,-0.90147,-0.82264,-0.67841,-0.42668,-0.098788,0.22945,0.50252,0.69624,0.81088
0.42089,-0.15768,-0.43174,-0.2271,0.066311,0.16219,0.050236,-0.11176,-0.15611,-0.058514,0.061134,0.083115,-0.024178,-0.21581,-0.40268,-0.48578,-0.43264,-0.31999,-0.26085,-0.29419,-0.35984,-0.36515,-0.26653,-0.09586,0.06234,0.12633,0.052165,-0.15632,-0.44941,-0.7515,-1.0025,-1.1758,-1.284,-1.3522,-1.384,-1.3754,-1.3284,-1.2694,-1.2338,-1.2482,-1.3236,-1.4491,-1.6137,-1.7907,-1.9277,-1.9602,-1.8268,-1.538,-1.1788,-0.8433,-0.60018,-0.46593,-0.4167,-0.40347,-0.3921,-0.36863,-0.35744,-0.39903,-0.51986,-0.71573,-0.94134,-1.1631,-1.3713,-1.5774,-1.7735,-1.9047,-1.8942,-1.7111,-1.4134,-1.105,-0.86812,-0.72383,-0.62559,-0.48963,-0.26003,0.048488,0.36767,0.6398,0.83612,0.95319
