0.45351,0.4143,0.30316,0.13388,-0.046258,-0.17966,-0.23143,-0.22664,-0.23381,-0.29285,-0.38882,-0.46844,-0.46695,-0.34864,-0.15213,0.033462,0.14474,0.17391,0.15073,0.11281,0.082373,0.056172,0.013204,-0.067457,-0.18543,-0.3185,-0.42992,-0.49251,-0.51451,-0.54139,-0.62562,-0.78714,-0.98589,-1.1268,-1.1185,-0.93474,-0.6393,-0.31709,-0.038604,0.17382,0.32205,0.42417,0.49629,0.55088,0.59993,0.65585,0.72614,0.80531,0.86918,0.87723,0.79438,0.60817,0.33513,0.0069141,-0.32689,-0.62681,-0.85948,-1.0065,-1.0711,-1.0691,-1.0439,-1.0086,-0.97236,-0.931,-0.86553,-0.74789,-0.56157,-0.3061,-0.015934,0.26676,0.50634,0.68148,0.78589,0.82597,0.81661,0.77159,0.71445,0.65317,0.59172,0.53111
0.39097,0.26363,0.080641,-0.10805,-0.27518,-0.4047,-0.47071,-0.47593,-0.46971,-0.49198,-0.53942,-0.56947,-0.52458,-0.37327,-0.15059,0.06217,0.20449,0.26752,0.27812,0.27046,0.26335,0.25038,0.20825,0.11718,-0.022757,-0.18499,-0.32838,-0.41788,-0.45218,-0.46653,-0.50831,-0.59763,-0.7048,-0.75869,-0.69652,-0.5146,-0.26788,-0.028092,0.16193,0.28927,0.36891,0.42152,0.4649,0.50903,0.56214,0.62868,0.71353,0.80609,0.87448,0.88285,0.79577,0.60665,0.33952,0.039113,-0.26121,-0.52497,-0.73163,-0.87477,-0.96155,-1.0106,-1.0274,-1.0287,-1.0174,-0.98692,-0.92089,-0.79879,-0.60782,-0.36046,-0.082201,0.19155,0.43017,0.61334,0.73225,0.78883,0.79355,0.76431,0.71059,0.64677,0.58141,0.51935
0.2981,0.058249,-0.21349,-0.41434,-0.54832,-0.66175,-0.74528,-0.76901,-0.74688,-0.71817,-0.69802,-0.66106,-0.56212,-0.37471,-0.12577,0.11609,0.29249,0.39233,0.4399,0.46581,0.48365,0.48322,0.44171,0.3432,0.18856,0.0044298,-0.16606,-0.28097,-0.32524,-0.32091,-0.30867,-0.31245,-0.31451,-0.27608,-0.16855,-0.0096442,0.15859,0.29106,0.368,0.39403,0.39129,0.38747,0.39907,0.43412,0.49258,0.57295,0.66857,0.76213,0.82478,0.81701,0.71743,0.53308,0.29918,0.055398,-0.16073,-0.3455,-0.50504,-0.64643,-0.7715,-0.87404,-0.95735,-1.0094,-1.0256,-1.0023,-0.93324,-0.80979,-0.62948,-0.39838,-0.14254,0.11002,0.33463,0.51424,0.64045,0.71307,0.73847,0.72169,0.68299,0.63047,0.57029,0.50592
0.19928,-0.14226,-0.49151,-0.68963,-0.77594,-0.86178,-0.95769,-1.0009,-0.96537,-0.88924,-0.80595,-0.70825,-0.56405,-0.35028,-0.085103,0.17302,0.36938,0.49335,0.56817,0.62126,0.66156,0.67584,0.64155,0.54463,0.38817,0.19839,0.020434,-0.10225,-0.14472,-0.11999,-0.064644,-0.0031011,0.065108,0.15918,0.28083,0.40888,0.50298,0.53904,0.51045,0.44365,0.37197,0.3271,0.32084,0.35092,0.41099,0.4931,0.58787,0.6754,0.7228,0.69997,0.59137,0.41606,0.2197,0.04835,-0.085298,-0.18864,-0.28579,-0.39575,-0.52228,-0.65633,-0.77417,-0.86364,-0.91383,-0.91719,-0.86725,-0.76029,-0.60065,-0.40102,-0.18185,0.037223,0.24072,0.41591,0.55158,0.63945,0.67731,0.67572,0.63785,0.57795,0.50945,0.4427
0.12454,-0.28306,-0.68055,-0.86915,-0.9137,-0.97258,-1.0728,-1.1285,-1.0855,-0.97939,-0.85617,-0.7212,-0.55116,-0.32469,-0.054855,0.20535,0.40694,0.54138,0.63113,0.70126,0.75841,0.78777,0.76588,0.67695,0.5274,0.34335,0.1691,0.050276,0.014073,0.053253,0.13585,0.23501,0.33779,0.44855,0.55895,0.65195,0.69472,0.66941,0.58123,0.46048,0.35021,0.27881,0.25956,0.28527,0.34469,0.42595,0.5155,0.59065,0.61975,0.57709,0.46055,0.30172,0.14985,0.0409,-0.020155,-0.063117,-0.11977,-0.20906,-0.331,-0.47304,-0.60627,-0.70951,-0.77001,-0.78295,-0.74668,-0.66065,-0.52955,-0.36369,-0.17761,0.012018,0.19028,0.3451,0.46742,0.55166,0.5961,0.59745,0.57167,0.52614,0.46846,0.40467
0.027843,-0.45047,-0.89665,-1.0653,-1.052,-1.0719,-1.17,-1.2363,-1.1856,-1.0499,-0.88758,-0.7189,-0.52841,-0.29578,-0.031222,0.22089,0.42159,0.56438,0.66879,0.75708,0.83442,0.88501,0.88482,0.81835,0.69116,0.52884,0.37196,0.26627,0.24077,0.29644,0.40782,0.54151,0.67341,0.78484,0.86386,0.89155,0.85815,0.76024,0.61622,0.45654,0.31667,0.2241,0.18672,0.20092,0.25423,0.33147,0.41129,0.46632,0.46897,0.40123,0.2738,0.13002,0.026545,-0.004047,0.024711,0.071312,0.08861,0.048955,-0.048027,-0.17999,-0.31708,-0.43321,-0.51025,-0.53991,-0.5219,-0.46234,-0.37263,-0.26261,-0.14258,-0.017814,0.10875,0.23213,0.34265,0.42762,0.4765,0.48848,0.46511,0.4175,0.35882,0.29986
-0.040153,-0.55639,-1.0263,-1.1773,-1.1235,-1.1145,-1.2055,-1.2745,-1.2188,-1.0677,-0.88884,-0.7083,-0.51486,-0.28926,-0.038117,0.2026,0.40048,0.54929,0.66453,0.76509,0.85546,0.92076,0.93827,0.89338,0.7909,0.65317,0.51668,0.42567,0.41129,0.47789,0.60224,0.74668,0.88156,0.98206,1.0329,1.0187,0.93645,0.79418,0.61555,0.43528,0.28469,0.18631,0.14265,0.14795,0.19082,0.25625,0.32251,0.36131,0.34421,0.26003,0.12879,0.0037307,-0.05666,-0.027394,0.063856,0.16444,0.22405,0.2163,0.14356,0.027874,-0.096678,-0.20284,-0.27473,-0.3074,-0.30333,-0.27032,-0.22064,-0.16152,-0.098086,-0.029266,0.048004,0.13318,0.21891,0.29279,0.34267,0.36031,0.3492,0.3157,0.26905,0.21789
-0.12271,-0.66704,-1.1506,-1.2786,-1.1803,-1.1365,-1.2117,-1.2761,-1.213,-1.0497,-0.86307,-0.68521,-0.50703,-0.30933,-0.091111,0.12806,0.32182,0.48048,0.61209,0.72999,0.83743,0.92203,0.96466,0.95268,0.88882,0.79034,0.68849,0.62139,0.62237,0.69786,0.8274,0.97159,1.0926,1.1665,1.1766,1.1182,0.99044,0.80787,0.59901,0.40109,0.24687,0.14572,0.096252,0.087626,0.11077,0.15509,0.20054,0.21744,0.17726,0.073609,-0.061312,-0.16077,-0.16425,-0.063002,0.10314,0.27015,0.38618,0.42647,0.39378,0.31212,0.21181,0.12075,0.056813,0.023446,0.011459,0.0061208,-0.0046622,-0.025302,-0.049545,-0.066278,-0.06444,-0.038117,0.0098451,0.067717,0.11942,0.15077,0.15787,0.14356,0.11522,0.081008
-0.19482,-0.74085,-1.2185,-1.3257,-1.1979,-1.1265,-1.1813,-1.2325,-1.1603,-0.99314,-0.81119,-0.65234,-0.51034,-0.36159,-0.19003,-0.00052969,0.18692,0.35684,0.5078,0.64603,0.77279,0.87824,0.94694,0.96919,0.94537,0.88923,0.82544,0.78281,0.79142,0.86331,0.9848,1.1214,1.2298,1.2782,1.2512,1.147,0.97985,0.7729,0.56064,0.37325,0.2285,0.12807,0.063751,0.031264,0.02921,0.051362,0.076043,0.071096,0.011221,-0.10291,-0.22561,-0.28748,-0.23683,-0.073526,0.14827,0.36396,0.52349,0.60372,0.60883,0.56166,0.4939,0.43113,0.38601,0.35602,0.32696,0.28058,0.20608,0.098751,-0.027215,-0.14776,-0.2368,-0.27691,-0.267,-0.22205,-0.16465,-0.11064,-0.079227,-0.067617,-0.069753,-0.078429
-0.24211,-0.7729,-1.2334,-1.3279,-1.1886,-1.1026,-1.1404,-1.1762,-1.0969,-0.931,-0.75942,-0.62334,-0.51857,-0.41601,-0.28603,-0.12335,0.056452,0.23468,0.40244,0.5587,0.70141,0.82195,0.90843,0.95424,0.95908,0.93352,0.8948,0.86711,0.87529,0.93826,1.0481,1.1751,1.276,1.3123,1.2661,1.1388,0.95204,0.73739,0.529,0.35399,0.21805,0.11916,0.043632,-0.0094202,-0.033954,-0.031489,-0.019207,-0.031619,-0.095913,-0.21025,-0.32544,-0.36406,-0.2752,-0.073846,0.1851,0.43148,0.61748,0.72322,0.7539,0.73254,0.68741,0.6429,0.6093,0.58019,0.53677,0.45797,0.33094,0.15856,-0.041032,-0.23831,-0.4001,-0.49942,-0.52599,-0.49099,-0.42095,-0.34706,-0.28369,-0.23902,-0.21216,-0.19849
-0.29725,-0.78841,-1.2114,-1.2929,-1.1517,-1.0539,-1.0669,-1.0773,-0.98764,-0.8272,-0.67513,-0.57589,-0.52469,-0.48703,-0.419,-0.29861,-0.13466,0.051528,0.24213,0.42398,0.58622,0.72077,0.82342,0.89311,0.93112,0.94095,0.93042,0.91674,0.92296,0.97196,1.0649,1.1762,1.2637,1.2884,1.2296,1.097,0.91,0.70177,0.50199,0.33319,0.20234,0.095528,0.0060074,-0.067389,-0.11747,-0.13882,-0.14814,-0.17302,-0.23733,-0.33248,-0.41041,-0.40568,-0.279,-0.043222,0.2387,0.5085,0.72081,0.85477,0.91425,0.92076,0.90298,0.88175,0.86286,0.8337,0.76961,0.64605,0.45276,0.19204,-0.10956,-0.41241,-0.67038,-0.8431,-0.91083,-0.88309,-0.79273,-0.67823,-0.56978,-0.48287,-0.41978,-0.37525
-0.33409,-0.78324,-1.1695,-1.2436,-1.1087,-1.0083,-1.0018,-0.99069,-0.89166,-0.73611,-0.60087,-0.5292,-0.51664,-0.52555,-0.50579,-0.4233,-0.27719,-0.087941,0.11845,0.31706,0.48957,0.62874,0.73661,0.8174,0.87413,0.90527,0.91236,0.90644,0.91018,0.94737,1.0274,1.1292,1.2122,1.2352,1.1774,1.0458,0.86395,0.66553,0.47941,0.32216,0.19391,0.078644,-0.029852,-0.12547,-0.19469,-0.22732,-0.24039,-0.26445,-0.3191,-0.39901,-0.45077,-0.41209,-0.25436,-0.0020436,0.29223,0.568,0.78602,0.92969,1.0035,1.0266,1.0248,1.0167,1.0051,0.97404,0.89538,0.74228,0.50257,0.18503,-0.182,-0.55492,-0.88148,-1.1115,-1.2143,-1.1937,-1.0857,-0.93833,-0.79337,-0.66896,-0.57019,-0.49388
-0.38032,-0.76191,-1.0904,-1.1558,-1.0376,-0.93891,-0.90856,-0.86665,-0.75169,-0.59993,-0.48408,-0.44362,-0.47448,-0.53868,-0.58272,-0.55759,-0.4435,-0.25545,-0.034167,0.17724,0.35247,0.48716,0.59177,0.67825,0.75118,0.80432,0.83129,0.83348,0.83133,0.85091,0.91321,1.0074,1.0946,1.1287,1.0872,0.96751,0.80031,0.61703,0.44714,0.2998,0.16495,0.036863,-0.094716,-0.21758,-0.3071,-0.35583,-0.3677,-0.37139,-0.39576,-0.42746,-0.43574,-0.36968,-0.2022,0.05252,0.34097,0.61778,0.84378,0.99909,1.0855,1.1212,1.1323,1.135,1.1288,1.093,0.99625,0.81097,0.52668,0.15009,-0.28744,-0.73887,-1.1442,-1.4406,-1.5835,-1.5691,-1.4366,-1.2492,-1.0525,-0.87962,-0.7421,-0.63807
-0.42706,-0.73353,-0.99833,-1.0539,-0.95755,-0.86532,-0.81467,-0.74123,-0.60586,-0.45101,-0.34479,-0.32424,-0.38603,-0.49598,-0.60115,-0.63781,-0.56224,-0.38463,-0.16036,0.050079,0.2132,0.32907,0.41772,0.49957,0.57973,0.64856,0.69003,0.69827,0.687,0.69004,0.73647,0.82869,0.93018,0.99406,0.98657,0.90605,0.76894,0.60069,0.4244,0.25296,0.092904,-0.061531,-0.20472,-0.32767,-0.41734,-0.46017,-0.46896,-0.46166,-0.45011,-0.43916,-0.39794,-0.29599,-0.11869,0.12039,0.39189,0.65231,0.86763,1.0194,1.1079,1.1501,1.1656,1.1708,1.164,1.1245,1.0201,0.82178,0.51477,0.11146,-0.36133,-0.85698,-1.312,-1.6547,-1.8294,-1.8265,-1.6878,-1.4743,-1.2516,-1.0517,-0.88586,-0.75287
-0.46556,-0.71345,-0.92892,-0.97608,-0.89646,-0.81084,-0.74742,-0.65144,-0.4982,-0.33535,-0.22787,-0.21236,-0.2871,-0.42251,-0.56745,-0.64932,-0.60775,-0.44818,-0.23393,-0.035613,0.10886,0.20217,0.2709,0.34122,0.42068,0.49662,0.54699,0.56023,0.54568,0.54089,0.58219,0.6804,0.80414,0.90024,0.92472,0.87006,0.74547,0.57826,0.39002,0.20161,0.022634,-0.14724,-0.30296,-0.43262,-0.51872,-0.55089,-0.53636,-0.49622,-0.44894,-0.39963,-0.33192,-0.22099,-0.052638,0.16493,0.41178,0.65102,0.85255,0.99833,1.0863,1.1269,1.1433,1.1485,1.1408,1.0999,0.99446,0.79612,0.49253,0.090259,-0.38143,-0.87817,-1.341,-1.7018,-1.9021,-1.921,-1.7895,-1.5755,-1.3366,-1.1174,-0.93765,-0.79932
-0.52541,-0.69639,-0.8457,-0.87967,-0.81976,-0.74498,-0.66692,-0.5431,-0.36498,-0.18441,-0.064376,-0.041125,-0.11713,-0.27114,-0.45558,-0.59146,-0.60433,-0.48829,-0.30805,-0.14202,-0.033046,0.022694,0.058264,0.10612,0.17811,0.25814,0.31884,0.34167,0.33428,0.33193,0.38157,0.49891,0.65721,0.7926,0.85514,0.82149,0.70388,0.52811,0.32107,0.10644,-0.10401,-0.29473,-0.45831,-0.57777,-0.63823,-0.63751,-0.58403,-0.49879,-0.40356,-0.30424,-0.20634,-0.10009,0.031598,0.20335,0.40334,0.61424,0.8026,0.94036,1.018,1.0493,1.0509,1.0428,1.0288,0.99229,0.90242,0.72934,0.45627,0.092775,-0.34057,-0.80526,-1.2479,-1.6043,-1.8171,-1.8623,-1.7632,-1.5728,-1.3544,-1.1471,-0.96954,-0.82637
-0.59891,-0.69782,-0.78348,-0.80078,-0.75614,-0.69252,-0.60386,-0.4562,-0.25253,-0.048088,0.096469,0.14403,0.084834,-0.068637,-0.27687,-0.46133,-0.5391,-0.48865,-0.36486,-0.24716,-0.18283,-0.1688,-0.1685,-0.14316,-0.08034,0.0034118,0.075692,0.11374,0.12393,0.13961,0.20838,0.34896,0.53067,0.69433,0.78591,0.77648,0.66866,0.47756,0.23435,-0.031167,-0.28184,-0.49061,-0.63367,-0.70446,-0.70881,-0.65595,-0.56431,-0.44691,-0.31404,-0.18875,-0.075717,0.025731,0.1293,0.25031,0.40319,0.56764,0.71673,0.82617,0.88581,0.89984,0.89004,0.87397,0.85677,0.82614,0.75666,0.6217,0.40826,0.11044,-0.2499,-0.64235,-1.026,-1.351,-1.5673,-1.6447,-1.5906,-1.447,-1.264,-1.0829,-0.926,-0.79991
-0.66529,-0.71526,-0.75604,-0.75864,-0.72266,-0.66683,-0.57235,-0.40874,-0.18651,0.039212,0.20849,0.28306,0.24784,0.10535,-0.11254,-0.33102,-0.46154,-0.46962,-0.39864,-0.32459,-0.29721,-0.31547,-0.34127,-0.33171,-0.2742,-0.18569,-0.10163,-0.047375,-0.020797,0.012697,0.096887,0.25431,0.45378,0.638,0.74452,0.74411,0.62913,0.41613,0.1389,-0.16027,-0.43057,-0.63867,-0.75869,-0.79015,-0.74595,-0.64823,-0.51375,-0.35694,-0.19915,-0.051011,0.063603,0.14061,0.1996,0.27678,0.38004,0.5095,0.63757,0.73241,0.77621,0.77229,0.74245,0.70538,0.67533,0.64978,0.60832,0.52203,0.36486,0.13811,-0.15193,-0.48147,-0.81483,-1.1075,-1.3148,-1.4082,-1.3886,-1.287,-1.1425,-0.99278,-0.86023,-0.75343
-0.77142,-0.76426,-0.74995,-0.73187,-0.70347,-0.65691,-0.5578,-0.37555,-0.12802,0.12938,0.33828,0.45789,0.46454,0.34611,0.12199,-0.13765,-0.33702,-0.42587,-0.4321,-0.42312,-0.44776,-0.50723,-0.56366,-0.573,-0.52023,-0.42372,-0.32085,-0.24061,-0.18729,-0.12708,-0.017044,0.16271,0.38684,0.58504,0.6929,0.67386,0.52691,0.27764,-0.035273,-0.35705,-0.63689,-0.82344,-0.89644,-0.8571,-0.73288,-0.5589,-0.36593,-0.17564,0.001905,0.14235,0.23393,0.27925,0.30107,0.32457,0.38402,0.46712,0.54616,0.59288,0.59403,0.55584,0.49515,0.44009,0.40731,0.39723,0.39267,0.36589,0.29299,0.15685,-0.037466,-0.27389,-0.5268,-0.76344,-0.94884,-1.0562,-1.0782,-1.0305,-0.94067,-0.8386,-0.74334,-0.66354
-0.86561,-0.82253,-0.77093,-0.73625,-0.71123,-0.67108,-0.56969,-0.37541,-0.10789,0.17507,0.4169,0.57488,0.61674,0.52043,0.29578,0.0096419,-0.23672,-0.38356,-0.44959,-0.49434,-0.56058,-0.64772,-0.72087,-0.74034,-0.68894,-0.58544,-0.46671,-0.36469,-0.28404,-0.19862,-0.068285,0.12134,0.34384,0.53137,0.62533,0.58915,0.42468,0.15569,-0.17703,-0.51396,-0.7924,-0.95053,-0.96656,-0.85771,-0.66852,-0.44998,-0.2328,-0.029351,0.15212,0.29518,0.38488,0.41548,0.40476,0.39033,0.39745,0.43022,0.46956,0.48718,0.46393,0.39783,0.31521,0.23905,0.19378,0.18904,0.21275,0.23582,0.224,0.16041,0.040024,-0.12819,-0.32511,-0.52373,-0.69307,-0.80647,-0.85185,-0.83726,-0.78336,-0.71242,-0.64279,-0.58462
-1.0112,-0.93099,-0.83508,-0.77719,-0.7537,-0.72049,-0.61747,-0.4075,-0.11276,0.20724,0.49612,0.70741,0.79834,0.73303,0.51032,0.19734,-0.10124,-0.3193,-0.46548,-0.586,-0.711,-0.8331,-0.91971,-0.94006,-0.88215,-0.76662,-0.62754,-0.49641,-0.37833,-0.25871,-0.11065,0.077228,0.27239,0.42795,0.49091,0.43566,0.25676,-0.027442,-0.37177,-0.71223,-0.96494,-1.0723,-1.0102,-0.81487,-0.55131,-0.27596,-0.021152,0.20243,0.38578,0.52037,0.58719,0.58426,0.53531,0.47812,0.44012,0.42616,0.4136,0.37471,0.29639,0.18937,0.070259,-0.025459,-0.071672,-0.058384,0.0027167,0.081357,0.14263,0.15625,0.11205,0.014784,-0.11996,-0.26979,-0.40945,-0.51656,-0.57852,-0.59708,-0.58107,-0.54886,-0.51418,-0.48477
