-0.7077,-1.8624,-2.4109,-2.0777,-1.5088,-1.0473,-0.71586,-0.47826,-0.31018,-0.21136,-0.17651,-0.17717,-0.19178,-0.22582,-0.30128,-0.43769,-0.64235,-0.89235,-1.1028,-1.122,-0.85976,-0.4436,-0.082854,0.13483,0.23083,0.25579,0.25381,0.25485,0.26662,0.27255,0.24903,0.18224,0.075195,-0.063591,-0.22489,-0.39552,-0.55098,-0.66228,-0.70895,-0.68833,-0.61605,-0.5081,-0.38638,-0.2701,-0.1751,-0.11573,-0.085283,-0.064127,-0.026425,0.0513,0.17068,0.3191,0.47769,0.62983,0.76528,0.88249,0.98211,1.0637,1.1223,1.1486,1.1281,1.0527,0.92581,0.77054,0.62844,0.54133,0.52828,0.57942,0.66867,0.76474,0.83702,0.85812,0.81058,0.69761,0.54598,0.38953,0.26091,0.16577,0.098989,0.051749
-0.5749,-1.6317,-2.1425,-1.9023,-1.4511,-1.0642,-0.75725,-0.50444,-0.29586,-0.14888,-0.08336,-0.086684,-0.12553,-0.18357,-0.27121,-0.40616,-0.599,-0.83194,-1.0285,-1.0485,-0.80494,-0.413,-0.070424,0.13661,0.22837,0.25608,0.26469,0.28638,0.32275,0.34711,0.33246,0.26197,0.14386,-0.013161,-0.1956,-0.38653,-0.5532,-0.66378,-0.7004,-0.67046,-0.59326,-0.48533,-0.3567,-0.22146,-0.10003,-0.0097693,0.041697,0.066092,0.086903,0.12546,0.19355,0.28458,0.38293,0.47564,0.55537,0.62757,0.70339,0.78996,0.8818,0.96023,1.0018,0.98711,0.91246,0.79647,0.6774,0.59615,0.57554,0.61487,0.69531,0.79426,0.88677,0.94439,0.94007,0.86225,0.72607,0.56754,0.41743,0.29462,0.20216,0.13469
-0.37439,-1.2728,-1.7222,-1.6032,-1.3121,-1.0355,-0.77791,-0.52297,-0.27573,-0.076101,0.025428,0.021261,-0.043569,-0.12776,-0.22522,-0.35129,-0.51989,-0.72154,-0.89676,-0.92821,-0.7322,-0.39481,-0.089426,0.10072,0.18949,0.22699,0.2589,0.31213,0.37909,0.42477,0.41414,0.33696,0.20427,0.029009,-0.17435,-0.38174,-0.55463,-0.65655,-0.67195,-0.6182,-0.52411,-0.41071,-0.28145,-0.1388,0.0024543,0.12102,0.19831,0.23065,0.23256,0.22608,0.22997,0.24816,0.27075,0.28484,0.289,0.29615,0.33081,0.41237,0.53795,0.67917,0.79758,0.85965,0.85009,0.77857,0.67831,0.59196,0.55105,0.56514,0.6296,0.72971,0.84346,0.9404,0.98625,0.958,0.85901,0.71624,0.56488,0.42899,0.31764,0.23014
-0.16018,-0.88213,-1.264,-1.2488,-1.107,-0.94479,-0.75261,-0.51871,-0.25685,-0.022528,0.10686,0.10538,0.023809,-0.076228,-0.17482,-0.28388,-0.42031,-0.5844,-0.73703,-0.78885,-0.66139,-0.40164,-0.14675,0.022386,0.10989,0.15939,0.21743,0.30142,0.39608,0.46054,0.45306,0.3718,0.22895,0.042816,-0.17339,-0.38817,-0.56155,-0.65075,-0.64397,-0.56294,-0.44646,-0.31988,-0.18571,-0.039788,0.10947,0.23819,0.32298,0.35365,0.33815,0.30095,0.26137,0.2253,0.18471,0.13132,0.062498,0.0027021,-0.0099366,0.055868,0.20012,0.38838,0.56699,0.69086,0.73553,0.7023,0.6171,0.51979,0.44935,0.42456,0.45298,0.53273,0.65117,0.78032,0.87942,0.91197,0.86665,0.76232,0.6312,0.49996,0.38405,0.28864
0.0010821,-0.58533,-0.91289,-0.96071,-0.91563,-0.83619,-0.70084,-0.49809,-0.24367,0.0011422,0.14502,0.14717,0.060331,-0.043744,-0.13711,-0.22889,-0.33731,-0.47024,-0.60556,-0.67642,-0.60842,-0.41709,-0.20741,-0.056864,0.029716,0.087414,0.15817,0.25887,0.3709,0.44942,0.45359,0.37532,0.23113,0.037236,-0.1858,-0.40628,-0.57647,-0.65264,-0.62634,-0.52495,-0.39338,-0.25572,-0.11512,0.034015,0.18486,0.31331,0.39452,0.41674,0.38794,0.32906,0.26313,0.19832,0.1273,0.037752,-0.069388,-0.17116,-0.22306,-0.18227,-0.03934,0.17008,0.38527,0.55001,0.6287,0.61451,0.53001,0.41711,0.31821,0.26025,0.2602,0.32104,0.43394,0.57437,0.70261,0.77798,0.78025,0.71817,0.6172,0.50593,0.40191,0.31281
0.20598,-0.20172,-0.45498,-0.56301,-0.62378,-0.64364,-0.58775,-0.44531,-0.22583,0.010507,0.16143,0.1719,0.088592,-0.010485,-0.088218,-0.15092,-0.21851,-0.30854,-0.42045,-0.51761,-0.53463,-0.44577,-0.3066,-0.1855,-0.10114,-0.032427,0.052393,0.17031,0.30127,0.39595,0.41421,0.34288,0.19814,0.00012548,-0.22389,-0.43932,-0.59431,-0.65074,-0.60072,-0.47941,-0.32988,-0.18117,-0.034527,0.11564,0.26122,0.38268,0.45393,0.46126,0.41245,0.32894,0.23671,0.14701,0.05195,-0.064902,-0.20663,-0.35269,-0.45289,-0.4511,-0.32517,-0.1079,0.13548,0.33626,0.44926,0.45995,0.38372,0.25693,0.12053,0.013064,-0.044351,-0.035593,0.046243,0.18922,0.35611,0.49627,0.57264,0.57789,0.53343,0.46214,0.3836,0.30926
0.3457,0.068378,-0.12881,-0.26626,-0.38767,-0.47125,-0.47524,-0.38692,-0.21127,0.0017751,0.1495,0.16737,0.094423,0.0072409,-0.053303,-0.089865,-0.12452,-0.18148,-0.27424,-0.38796,-0.46858,-0.46376,-0.38677,-0.29274,-0.21118,-0.13357,-0.036166,0.09325,0.23215,0.33115,0.35141,0.28438,0.14648,-0.040591,-0.25369,-0.45571,-0.59962,-0.64537,-0.58637,-0.45378,-0.29219,-0.13215,0.02,0.16801,0.30607,0.41435,0.4704,0.46184,0.39603,0.29805,0.19278,0.091779,-0.012916,-0.13902,-0.29418,-0.4596,-0.5871,-0.6177,-0.51969,-0.31381,-0.065216,0.15711,0.29871,0.33231,0.26264,0.12238,-0.042363,-0.19384,-0.29709,-0.32882,-0.2754,-0.14099,0.042783,0.22334,0.35386,0.41643,0.41931,0.38619,0.33686,0.28404
0.50617,0.39535,0.27291,0.1147,-0.066458,-0.21945,-0.29815,-0.28823,-0.18845,-0.026764,0.10616,0.13583,0.084934,0.023295,-0.0074573,-0.0069915,0.0030219,-0.0076244,-0.069589,-0.19629,-0.35319,-0.46266,-0.47997,-0.43145,-0.3544,-0.26338,-0.14955,-0.012885,0.12334,0.21679,0.23473,0.17798,0.060101,-0.10027,-0.28565,-0.46221,-0.58733,-0.62145,-0.55829,-0.42266,-0.25607,-0.08787,0.071786,0.22003,0.34853,0.43792,0.46728,0.42962,0.33706,0.21627,0.096654,-0.01108,-0.11746,-0.24256,-0.40123,-0.58303,-0.74404,-0.82021,-0.76512,-0.5877,-0.33873,-0.097075,0.073651,0.13725,0.088888,-0.048989,-0.23906,-0.43778,-0.60864,-0.71588,-0.72645,-0.62345,-0.42614,-0.19154,0.015804,0.15749,0.23184,0.25462,0.2461,0.2225
0.6304,0.67654,0.63019,0.4663,0.24617,0.039824,-0.1046,-0.1725,-0.15639,-0.061283,0.046375,0.088466,0.066644,0.038196,0.040564,0.0777,0.13061,0.16621,0.14026,0.013749,-0.20186,-0.41524,-0.52834,-0.52746,-0.45723,-0.35654,-0.23992,-0.11449,0.00033681,0.078356,0.098153,0.059018,-0.026997,-0.15166,-0.29739,-0.44028,-0.53844,-0.56212,-0.49956,-0.37431,-0.21882,-0.059105,0.093439,0.23404,0.35149,0.42609,0.43849,0.38035,0.26321,0.11882,-0.022397,-0.14439,-0.2543,-0.37479,-0.52685,-0.70971,-0.891,-1.0104,-1.0095,-0.86965,-0.63552,-0.37736,-0.16813,-0.0605,-0.075816,-0.2026,-0.40665,-0.64503,-0.87505,-1.0532,-1.1335,-1.0789,-0.88944,-0.61893,-0.34693,-0.12908,0.012677,0.091685,0.12832,0.14065
0.69768,0.85511,0.86507,0.70506,0.46485,0.2282,0.042121,-0.078999,-0.1245,-0.082599,0.00061257,0.05067,0.053689,0.051433,0.078692,0.14161,0.22402,0.29217,0.29477,0.17744,-0.065269,-0.33918,-0.51504,-0.55047,-0.49283,-0.39509,-0.28539,-0.17639,-0.08209,-0.021691,-0.0054123,-0.032608,-0.091216,-0.17708,-0.2808,-0.38479,-0.45954,-0.47907,-0.43237,-0.33149,-0.19771,-0.052812,0.091718,0.2269,0.33748,0.40269,0.40269,0.32973,0.19732,0.036648,-0.11852,-0.24992,-0.36364,-0.4834,-0.63392,-0.82182,-1.0204,-1.1691,-1.2007,-1.0871,-0.85547,-0.5809,-0.34316,-0.2028,-0.18913,-0.29851,-0.50226,-0.76029,-1.0288,-1.2593,-1.3953,-1.3835,-1.2088,-0.92028,-0.60681,-0.34154,-0.15041,-0.029544,0.03953,0.075577
0.75255,1.0491,1.1321,0.98261,0.72399,0.45624,0.22706,0.047938,-0.06696,-0.092364,-0.04533,0.01076,0.043573,0.074103,0.13127,0.22452,0.34156,0.44939,0.4915,0.39938,0.14815,-0.17372,-0.41367,-0.50034,-0.4732,-0.39473,-0.30546,-0.22615,-0.16841,-0.13917,-0.13555,-0.14281,-0.15678,-0.17808,-0.21415,-0.25959,-0.30243,-0.3227,-0.30938,-0.25761,-0.17325,-0.063012,0.06205,0.18656,0.28984,0.34726,0.33799,0.25559,0.11295,-0.060783,-0.23104,-0.37861,-0.50677,-0.63665,-0.79489,-0.99266,-1.2095,-1.3884,-1.4556,-1.3655,-1.1371,-0.83853,-0.55713,-0.36704,-0.3103,-0.3916,-0.58682,-0.85785,-1.16,-1.4434,-1.6446,-1.6936,-1.5518,-1.2571,-0.90717,-0.59241,-0.35121,-0.18638,-0.080788,-0.014775
0.76779,1.1631,1.2976,1.1574,0.88781,0.60212,0.3499,0.14064,-0.011895,-0.078823,-0.058701,-0.0026641,0.046399,0.096318,0.17172,0.28329,0.42215,0.55708,0.62987,0.56529,0.32688,-0.0070152,-0.28026,-0.40664,-0.4102,-0.35558,-0.29187,-0.24471,-0.22363,-0.22187,-0.22164,-0.20481,-0.17316,-0.14139,-0.12636,-0.13056,-0.15074,-0.1733,-0.18795,-0.18248,-0.14784,-0.08171,0.013333,0.12246,0.21994,0.28057,0.27946,0.2055,0.067528,-0.10872,-0.2905,-0.45497,-0.60079,-0.74744,-0.91989,-1.1311,-1.3617,-1.5533,-1.6295,-1.5428,-1.307,-0.99119,-0.68363,-0.46101,-0.37095,-0.42561,-0.60746,-0.87957,-1.1997,-1.5147,-1.7541,-1.8383,-1.7199,-1.4324,-1.0747,-0.7404,-0.47752,-0.28911,-0.16026,-0.073415
0.7552,1.2752,1.4731,1.3438,1.0604,0.75603,0.48388,0.25504,0.07631,-0.026512,-0.036628,0.010397,0.068453,0.13288,0.22326,0.35206,0.51426,0.68182,0.79649,0.77713,0.57352,0.24683,-0.052075,-0.22358,-0.2733,-0.26247,-0.24512,-0.25141,-0.28224,-0.31315,-0.30516,-0.24487,-0.14928,-0.050234,0.030665,0.076861,0.085219,0.055904,0.00025962,-0.064002,-0.11155,-0.11777,-0.074374,0.0062913,0.096715,0.16435,0.18183,0.13287,0.018478,-0.14361,-0.32617,-0.50731,-0.68181,-0.86255,-1.0672,-1.3023,-1.5446,-1.736,-1.8044,-1.7052,-1.4547,-1.1176,-0.78037,-0.52215,-0.39617,-0.42033,-0.58068,-0.84409,-1.1671,-1.4963,-1.7615,-1.8813,-1.8004,-1.5411,-1.1966,-0.86292,-0.58983,-0.3862,-0.24092,-0.13847
0.71027,1.3454,1.5992,1.4758,1.1761,0.85527,0.57747,0.35331,0.17908,0.067641,0.036576,0.064028,0.11247,0.17522,0.268,0.40469,0.58369,0.78009,0.93667,0.96857,0.81319,0.51225,0.20443,-0.002197,-0.10017,-0.14157,-0.18011,-0.24515,-0.32729,-0.38272,-0.36064,-0.25096,-0.089387,0.081012,0.2251,0.32076,0.3514,0.31058,0.20551,0.060993,-0.080373,-0.17498,-0.19604,-0.15071,-0.068443,0.01334,0.0634,0.058992,-0.01076,-0.1384,-0.30718,-0.49879,-0.70379,-0.9243,-1.1662,-1.4242,-1.6675,-1.8387,-1.8758,-1.7489,-1.4808,-1.133,-0.78425,-0.50784,-0.356,-0.34981,-0.48012,-0.71737,-1.0221,-1.3427,-1.6108,-1.7471,-1.6982,-1.4816,-1.18,-0.87895,-0.62646,-0.43229,-0.28782,-0.18053
0.65905,1.3744,1.6637,1.5391,1.2227,0.89057,0.61705,0.41261,0.26267,0.16455,0.1252,0.13162,0.16006,0.20939,0.29529,0.43164,0.61846,0.83297,1.0193,1.0912,0.97821,0.70629,0.40019,0.17038,0.034939,-0.048433,-0.13212,-0.24122,-0.35892,-0.42644,-0.38569,-0.2336,-0.019797,0.20043,0.38539,0.50804,0.54732,0.49478,0.35362,0.1525,-0.060464,-0.2264,-0.30511,-0.29328,-0.21908,-0.11979,-0.03369,0.0071078,-0.01745,-0.11217,-0.26669,-0.4632,-0.68793,-0.93584,-1.2014,-1.4696,-1.7028,-1.8447,-1.8459,-1.6953,-1.4175,-1.0727,-0.72925,-0.45187,-0.28906,-0.26253,-0.366,-0.57448,-0.84824,-1.1394,-1.3876,-1.5246,-1.5029,-1.3328,-1.0813,-0.82398,-0.60208,-0.42735,-0.29444,-0.19323
0.57506,1.3872,1.7142,1.5784,1.2321,0.88241,0.6255,0.46841,0.37817,0.32194,0.28266,0.25354,0.23894,0.25436,0.31959,0.44802,0.63918,0.87209,1.0941,1.2189,1.1658,0.93916,0.64359,0.38681,0.20108,0.059093,-0.081303,-0.24166,-0.39506,-0.46882,-0.3963,-0.18585,0.090122,0.36389,0.58977,0.73805,0.78488,0.71568,0.53299,0.26346,-0.039249,-0.30001,-0.45927,-0.49691,-0.43303,-0.31163,-0.17684,-0.072089,-0.031921,-0.074251,-0.19831,-0.39045,-0.63296,-0.909,-1.1965,-1.4641,-1.667,-1.7588,-1.7132,-1.5359,-1.2636,-0.94021,-0.61571,-0.34177,-0.16306,-0.10461,-0.16527,-0.32347,-0.54473,-0.78471,-0.99088,-1.1103,-1.1111,-1.0043,-0.83769,-0.6616,-0.50516,-0.37669,-0.273,-0.18823
0.48233,1.3779,1.7312,1.5711,1.1831,0.81296,0.58287,0.49507,0.49158,0.4993,0.46935,0.39927,0.32571,0.29211,0.32598,0.43857,0.62809,0.87448,1.1277,1.3019,1.3074,1.1284,0.84937,0.57303,0.34284,0.14749,-0.04399,-0.2449,-0.42209,-0.49189,-0.38367,-0.12213,0.20405,0.51636,0.76893,0.93112,0.97867,0.89326,0.67484,0.34604,-0.034564,-0.38385,-0.6186,-0.70088,-0.64692,-0.49957,-0.31481,-0.14813,-0.047281,-0.042081,-0.13789,-0.32214,-0.57259,-0.86111,-1.1547,-1.4094,-1.5755,-1.6167,-1.5285,-1.337,-1.076,-0.77977,-0.48172,-0.22012,-0.033047,0.055233,0.043053,-0.05357,-0.20293,-0.36913,-0.51461,-0.60646,-0.62834,-0.58917,-0.51564,-0.43413,-0.35555,-0.28348,-0.21769,-0.15763
0.4128,1.3613,1.725,1.5388,1.1113,0.72291,0.51899,0.49679,0.57163,0.63745,0.61952,0.51654,0.39234,0.31472,0.31891,0.41523,0.59972,0.85287,1.1263,1.3337,1.3796,1.2348,0.96967,0.68325,0.42668,0.20024,-0.018845,-0.2396,-0.4246,-0.48597,-0.35666,-0.068164,0.28147,0.612,0.87619,1.0427,1.0862,0.98752,0.74566,0.3827,-0.041612,-0.43997,-0.71997,-0.83252,-0.787,-0.62465,-0.40711,-0.20049,-0.061961,-0.029888,-0.11231,-0.29436,-0.54817,-0.84018,-1.1264,-1.3588,-1.4909,-1.4978,-1.3883,-1.1932,-0.94858,-0.67752,-0.40137,-0.1484,0.0481,0.16303,0.19059,0.14553,0.052395,-0.058085,-0.15627,-0.22148,-0.24967,-0.25276,-0.24623,-0.23637,-0.22219,-0.19975,-0.16816,-0.12962
0.32768,1.331,1.6971,1.4656,0.9745,0.55845,0.39659,0.47536,0.66583,0.81622,0.81862,0.67308,0.47827,0.33623,0.2954,0.36449,0.53714,0.7938,1.088,1.3332,1.4266,1.3238,1.0795,0.78729,0.50804,0.25518,0.016675,-0.21168,-0.39211,-0.43955,-0.29184,0.012334,0.37415,0.71143,0.97624,1.1382,1.1702,1.0547,0.78771,0.39526,-0.063314,-0.49428,-0.80471,-0.94236,-0.90702,-0.74099,-0.50398,-0.26768,-0.10078,-0.045725,-0.11518,-0.29428,-0.55002,-0.83827,-1.1095,-1.3116,-1.4043,-1.3763,-1.2485,-1.058,-0.83236,-0.58707,-0.33385,-0.091562,0.11354,0.25945,0.33928,0.36278,0.35029,0.32169,0.29074,0.26056,0.22341,0.16884,0.096247,0.018062,-0.046197,-0.084571,-0.095597,-0.085311
0.27377,1.3044,1.6647,1.3927,0.84733,0.4071,0.28147,0.44286,0.72346,0.9374,0.95692,0.78287,0.53686,0.34569,0.2688,0.31443,0.47466,0.72939,1.0331,1.2997,1.4228,1.3485,1.1215,0.83329,0.54848,0.29019,0.053604,-0.16364,-0.32911,-0.36471,-0.21452,0.084033,0.43607,0.76093,1.0137,1.1632,1.1849,1.0604,0.78672,0.38853,-0.074964,-0.51071,-0.82686,-0.97127,-0.94299,-0.77979,-0.5417,-0.30228,-0.13239,-0.078089,-0.15081,-0.3335,-0.58992,-0.87209,-1.1274,-1.3044,-1.3686,-1.319,-1.1846,-1.0009,-0.79404,-0.57013,-0.33224,-0.093381,0.12259,0.2936,0.41185,0.48506,0.52784,0.5541,0.56915,0.56589,0.52829,0.44477,0.32277,0.18808,0.071851,-0.0088841,-0.051498,-0.063141
0.21915,1.2672,1.6105,1.2793,0.6553,0.17893,0.10538,0.37942,0.77703,1.0716,1.1147,0.91016,0.60372,0.35059,0.22517,0.23797,0.37761,0.62289,0.93007,1.2148,1.3676,1.3251,1.1222,0.84767,0.57165,0.32774,0.11826,-0.059733,-0.18757,-0.20573,-0.06978,0.19375,0.50608,0.79541,1.018,1.1448,1.151,1.0188,0.74811,0.36375,-0.074332,-0.48351,-0.78276,-0.92685,-0.91373,-0.76972,-0.5495,-0.32765,-0.17675,-0.14231,-0.23532,-0.43343,-0.69364,-0.96374,-1.1902,-1.3289,-1.3605,-1.2949,-1.1621,-0.99191,-0.80452,-0.60094,-0.3807,-0.15084,0.072104,0.27067,0.43704,0.57346,0.68766,0.78337,0.8538,0.88009,0.83931,0.72183,0.54562,0.35099,0.17951,0.055382,-0.017724,-0.049037
