-0.18167,-0.90218,-1.5293,-1.5764,-1.1019,-0.49498,-0.035165,0.22292,0.37809,0.53012,0.67797,0.76512,0.77068,0.72593,0.66695,0.60899,0.55275,0.49336,0.42607,0.35168,0.28033,0.22686,0.20201,0.21159,0.26391,0.35676,0.47358,0.57247,0.6073,0.54863,0.40072,0.20613,0.011002,-0.13639,-0.20995,-0.20365,-0.1458,-0.070865,-0.0024669,0.05794,0.12043,0.192,0.26673,0.32475,0.34347,0.31149,0.24228,0.17037,0.12954,0.12816,0.14526,0.14272,0.083917,-0.051846,-0.26311,-0.52646,-0.8019,-1.0493,-1.2465,-1.4008,-1.5323,-1.6675,-1.81,-1.9377,-2.0163,-2.0217,-1.9548,-1.8313,-1.6601,-1.4359,-1.1505,-0.81457,-0.46298,-0.13866,0.12673,0.32025,0.44423,0.50885,0.52759,0.51368
-0.15592,-0.70059,-1.1947,-1.2339,-0.82725,-0.28458,0.14132,0.39411,0.56248,0.72148,0.8483,0.88345,0.82773,0.73675,0.65516,0.5971,0.55872,0.52954,0.49826,0.45821,0.41451,0.38495,0.38851,0.43228,0.51539,0.62252,0.72858,0.79999,0.80381,0.71462,0.54016,0.31179,0.07303,-0.12945,-0.26102,-0.31047,-0.29228,-0.23468,-0.15798,-0.067217,0.041532,0.1678,0.29686,0.4013,0.4523,0.43552,0.36459,0.27771,0.21436,0.19082,0.1897,0.17479,0.10891,-0.033113,-0.25597,-0.54285,-0.85911,-1.1629,-1.4205,-1.6194,-1.7754,-1.9117,-2.0418,-2.1567,-2.231,-2.2406,-2.1777,-2.0494,-1.861,-1.6073,-1.2866,-0.91872,-0.54491,-0.20863,0.061944,0.25734,0.3837,0.45328,0.47951,0.47449
-0.11032,-0.42561,-0.74859,-0.76998,-0.44844,-0.00026441,0.36656,0.59755,0.76748,0.9229,1.0161,0.98769,0.86142,0.71777,0.61247,0.55875,0.54621,0.55805,0.57554,0.58227,0.57611,0.5782,0.61625,0.69947,0.81218,0.927,1.0126,1.0422,0.99729,0.86789,0.66173,0.40174,0.12276,-0.13567,-0.33707,-0.45847,-0.49732,-0.46765,-0.38399,-0.25558,-0.087173,0.10592,0.29871,0.45636,0.54588,0.55288,0.49013,0.39625,0.315,0.27026,0.25284,0.23079,0.16584,0.028789,-0.19421,-0.49492,-0.84514,-1.2026,-1.5224,-1.7766,-1.9588,-2.0963,-2.2175,-2.331,-2.4201,-2.4559,-2.4152,-2.2879,-2.0725,-1.7726,-1.4041,-1.002,-0.61297,-0.2766,-0.013453,0.17507,0.29714,0.36724,0.39903,0.40396
-0.057122,-0.1559,-0.32165,-0.32004,-0.075923,0.27621,0.57135,0.76516,0.91761,1.0534,1.1074,1.0215,0.83725,0.65258,0.5318,0.48718,0.5034,0.55779,0.62479,0.67975,0.71374,0.74687,0.81041,0.91435,1.0378,1.1457,1.2034,1.1913,1.1015,0.93824,0.70944,0.43249,0.13277,-0.16155,-0.41904,-0.60802,-0.70734,-0.70938,-0.62139,-0.456,-0.23321,0.019476,0.26551,0.46545,0.58824,0.61998,0.57384,0.48725,0.40287,0.34794,0.32094,0.29633,0.239,0.11775,-0.087321,-0.37646,-0.73159,-1.1165,-1.481,-1.7745,-1.9829,-2.122,-2.2317,-2.3405,-2.4453,-2.514,-2.5041,-2.3838,-2.1454,-1.8057,-1.4026,-0.98691,-0.60658,-0.29303,-0.056795,0.10769,0.21529,0.27963,0.31325,0.32555
-0.015346,0.036324,-0.022349,-0.003281,0.18861,0.46902,0.70589,0.86272,0.99075,1.1012,1.1224,0.99754,0.77806,0.57147,0.44577,0.41114,0.44975,0.53506,0.63749,0.728,0.79238,0.84671,0.92235,1.0306,1.1505,1.2443,1.2786,1.2363,1.1195,0.93897,0.70285,0.42444,0.11923,-0.19172,-0.48153,-0.71446,-0.85526,-0.8803,-0.78802,-0.59642,-0.3384,-0.051656,0.22117,0.44232,0.58525,0.63848,0.61436,0.54386,0.46482,0.40502,0.37004,0.34359,0.29507,0.19095,0.0068143,-0.26592,-0.61448,-1.0031,-1.3774,-1.6848,-1.8934,-2.0259,-2.129,-2.2376,-2.3522,-2.4388,-2.4465,-2.3318,-2.0807,-1.7186,-1.3007,-0.89016,-0.53542,-0.25904,-0.060387,0.073953,0.16104,0.21606,0.2489,0.26552
0.039559,0.2727,0.34045,0.38129,0.51063,0.69765,0.85294,0.95018,1.0321,1.0972,1.0699,0.89886,0.64413,0.42128,0.29892,0.28256,0.34993,0.4724,0.61811,0.7528,0.85441,0.933,1.0185,1.1235,1.227,1.2919,1.2875,1.2053,1.0609,0.87197,0.64506,0.38136,0.084065,-0.23433,-0.55041,-0.82556,-1.01,-1.0614,-0.96773,-0.75167,-0.45966,-0.14304,0.15176,0.391,0.55422,0.63517,0.64264,0.59759,0.52986,0.46695,0.42288,0.39286,0.35362,0.27218,0.12009,-0.118,-0.43739,-0.80906,-1.18,-1.4852,-1.6918,-1.8089,-1.8856,-1.9692,-2.0714,-2.1603,-2.1745,-2.0595,-1.8,-1.4333,-1.03,-0.65926,-0.36392,-0.15553,-0.022303,0.058744,0.1069,0.13873,0.16236,0.18063
0.077878,0.43172,0.58218,0.6374,0.72337,0.8436,0.93632,0.98382,1.0226,1.0462,0.97957,0.77654,0.50384,0.27858,0.16527,0.16519,0.25348,0.4009,0.57525,0.73973,0.8668,0.9607,1.049,1.1446,1.2287,1.2666,1.2302,1.1211,0.96338,0.77822,0.5705,0.32889,0.050757,-0.25899,-0.57904,-0.87096,-1.0764,-1.1426,-1.0502,-0.82475,-0.52014,-0.19298,0.10897,0.35382,0.52659,0.62054,0.64466,0.61546,0.55469,0.49158,0.44256,0.40958,0.37564,0.31105,0.18395,-0.02537,-0.31647,-0.66266,-1.0112,-1.3001,-1.4856,-1.58,-1.6339,-1.6955,-1.7769,-1.8468,-1.8472,-1.7236,-1.4659,-1.1171,-0.7493,-0.42858,-0.19202,-0.044214,0.033064,0.066463,0.081236,0.09187,0.10463,0.11967
0.12181,0.61546,0.86181,0.9316,0.96408,0.99937,1.0096,0.98838,0.96385,0.92541,0.80248,0.55993,0.27243,0.054359,-0.039832,-0.016169,0.098807,0.2763,0.484,0.68288,0.83926,0.94869,1.0334,1.1073,1.159,1.1599,1.0894,0.95473,0.78855,0.61679,0.43887,0.23854,0.0019206,-0.27345,-0.57459,-0.86475,-1.0792,-1.1536,-1.0623,-0.83473,-0.53145,-0.2123,0.079079,0.31717,0.49027,0.59588,0.63464,0.61533,0.55637,0.48354,0.42323,0.38492,0.35765,0.31597,0.22561,0.063223,-0.17655,-0.47349,-0.77959,-1.0313,-1.1848,-1.2434,-1.2534,-1.2646,-1.2956,-1.3227,-1.293,-1.1614,-0.91994,-0.61277,-0.3105,-0.073503,0.070296,0.12657,0.12226,0.089624,0.055879,0.034662,0.029281,0.036983
0.15389,0.76624,1.0918,1.1709,1.1518,1.1069,1.0385,0.94885,0.86128,0.7577,0.57658,0.2987,0.0060986,-0.19522,-0.26469,-0.21593,-0.077189,0.12428,0.35793,0.58365,0.76212,0.88086,0.95713,1.007,1.0253,0.99124,0.89138,0.73799,0.57025,0.41975,0.28428,0.13955,-0.036721,-0.25687,-0.51446,-0.774,-0.97096,-1.0375,-0.94765,-0.73039,-0.44724,-0.15714,0.10028,0.30726,0.45934,0.55846,0.60215,0.58722,0.52233,0.43122,0.3471,0.29435,0.27334,0.25891,0.2156,0.11121,-0.066775,-0.30283,-0.55236,-0.75433,-0.86467,-0.8824,-0.8472,-0.80498,-0.77643,-0.74716,-0.68021,-0.54012,-0.32812,-0.08352,0.13494,0.27864,0.32805,0.2946,0.2103,0.11241,0.029932,-0.022371,-0.043305,-0.03982
0.16888,0.85659,1.232,1.313,1.2569,1.1546,1.0282,0.89192,0.76074,0.61096,0.38802,0.087416,-0.20365,-0.38771,-0.43649,-0.3696,-0.21635,-0.0021451,0.24468,0.48469,0.67534,0.79805,0.86694,0.89987,0.89593,0.83875,0.71782,0.55392,0.38987,0.26176,0.16495,0.068018,-0.05728,-0.22699,-0.43775,-0.65514,-0.82037,-0.87195,-0.78428,-0.5853,-0.32868,-0.072404,0.15048,0.32583,0.45141,0.53137,0.56206,0.53684,0.4593,0.35281,0.25296,0.19104,0.17478,0.18312,0.17753,0.12149,-0.003095,-0.18589,-0.38662,-0.54874,-0.62422,-0.6089,-0.53843,-0.45711,-0.38725,-0.32001,-0.22783,-0.087826,0.097235,0.29117,0.44373,0.51593,0.49599,0.4003,0.26334,0.12262,0.0089984,-0.064901,-0.099088,-0.10156
0.1754,0.94602,1.375,1.4548,1.3479,1.1714,0.97445,0.78493,0.60588,0.4023,0.13123,-0.19275,-0.47579,-0.63356,-0.65437,-0.56659,-0.40034,-0.1778,0.076959,0.32657,0.52589,0.65008,0.70867,0.72204,0.69272,0.61128,0.47369,0.30336,0.15157,0.057183,0.012743,-0.017522,-0.070256,-0.16288,-0.29539,-0.44373,-0.55825,-0.58595,-0.50374,-0.33242,-0.1212,0.085019,0.25488,0.37754,0.45636,0.49539,0.49206,0.4386,0.33603,0.20374,0.082775,0.012041,0.0074755,0.051123,0.10282,0.11759,0.069321,-0.038818,-0.17283,-0.27804,-0.31084,-0.25815,-0.14629,-0.015572,0.10685,0.21781,0.33243,0.46134,0.60073,0.72354,0.79174,0.77634,0.67228,0.50066,0.29967,0.11099,-0.038654,-0.13484,-0.17971,-0.18426
0.17011,0.99003,1.4504,1.5249,1.3805,1.1505,0.90611,0.68569,0.48085,0.24693,-0.051979,-0.38711,-0.66056,-0.79747,-0.79882,-0.699,-0.52797,-0.30577,-0.053291,0.19511,0.39476,0.51768,0.56952,0.56985,0.52541,0.43163,0.288,0.11881,-0.021901,-0.092488,-0.097723,-0.076736,-0.069694,-0.098743,-0.16833,-0.26039,-0.33266,-0.34035,-0.26137,-0.1151,0.057751,0.21629,0.33634,0.41215,0.44933,0.4547,0.42597,0.35244,0.23023,0.079899,-0.057661,-0.13623,-0.13192,-0.058588,0.037152,0.10495,0.11329,0.061568,-0.020029,-0.083551,-0.081101,-0.00080572,0.13577,0.29252,0.44234,0.57679,0.69918,0.81745,0.92282,0.99157,0.99468,0.9137,0.75163,0.53348,0.29753,0.08062,-0.085311,-0.19085,-0.24001,-0.24541
0.14857,1.0194,1.5108,1.574,1.3789,1.0798,0.78058,0.5318,0.30881,0.052477,-0.26826,-0.60761,-0.86276,-0.97269,-0.95221,-0.84194,-0.67176,-0.45902,-0.2209,0.013236,0.20279,0.31891,0.36262,0.35098,0.29426,0.1929,0.049821,-0.1098,-0.2343,-0.27549,-0.23221,-0.14472,-0.055988,0.0010818,0.013873,-0.0068794,-0.029281,-0.014677,0.053055,0.16178,0.27944,0.37523,0.43162,0.44693,0.42974,0.38849,0.32201,0.21993,0.076984,-0.090623,-0.24097,-0.32291,-0.3042,-0.19506,-0.042164,0.095132,0.17626,0.19386,0.17378,0.16235,0.2039,0.31639,0.48319,0.6699,0.84593,0.99519,1.1151,1.203,1.2537,1.252,1.1799,1.0275,0.80301,0.53366,0.25866,0.017557,-0.16582,-0.28058,-0.33255,-0.33616
0.11065,1.0177,1.5293,1.576,1.3283,0.96305,0.61893,0.35892,0.13922,-0.11746,-0.43978,-0.76987,-1.002,-1.0874,-1.0517,-0.938,-0.77595,-0.58179,-0.3694,-0.16275,0.0032645,0.10309,0.13717,0.1194,0.059976,-0.039626,-0.17407,-0.31585,-0.41402,-0.42025,-0.33109,-0.18476,-0.029363,0.098957,0.18184,0.22218,0.24257,0.27111,0.32281,0.38971,0.45101,0.48517,0.48223,0.44327,0.37707,0.29633,0.20143,0.08404,-0.06208,-0.22889,-0.37634,-0.45236,-0.42025,-0.2841,-0.091403,0.097368,0.23859,0.3196,0.35891,0.3967,0.47407,0.61025,0.79485,0.99734,1.1853,1.3364,1.4406,1.4937,1.4903,1.4216,1.279,1.0623,0.78634,0.48096,0.18386,-0.069833,-0.25867,-0.37499,-0.42538,-0.42439
0.072229,0.99747,1.5171,1.5481,1.2603,0.84906,0.4789,0.22146,0.017356,-0.22528,-0.53543,-0.84882,-1.061,-1.1304,-1.087,-0.97516,-0.82322,-0.64723,-0.46046,-0.2833,-0.14455,-0.064546,-0.040784,-0.06011,-0.11579,-0.20737,-0.32976,-0.45302,-0.52683,-0.5042,-0.38093,-0.19693,-0.00051867,0.16939,0.29277,0.36668,0.40841,0.4396,0.47515,0.51049,0.53144,0.52325,0.47918,0.40274,0.30623,0.20256,0.098908,-0.012339,-0.14414,-0.29206,-0.42612,-0.49406,-0.45377,-0.30619,-0.09353,0.12186,0.29456,0.41091,0.48738,0.55824,0.66172,0.81503,1.0086,1.2142,1.4003,1.5429,1.6285,1.6517,1.6079,1.4921,1.3025,1.0461,0.74232,0.42128,0.11748,-0.13876,-0.32626,-0.44126,-0.49055,-0.48805
0.009514,0.947,1.4674,1.4744,1.1347,0.66808,0.27366,0.03338,-0.13509,-0.34301,-0.621,-0.90117,-1.0837,-1.1348,-1.0859,-0.97976,-0.84401,-0.69507,-0.54724,-0.41904,-0.32988,-0.2872,-0.28247,-0.30381,-0.3503,-0.42406,-0.51875,-0.60793,-0.64298,-0.58219,-0.4216,-0.19863,0.038004,0.24901,0.41065,0.51428,0.56915,0.59114,0.59553,0.58382,0.55189,0.49153,0.40309,0.29393,0.17549,0.063839,-0.035319,-0.12791,-0.22483,-0.32921,-0.41964,-0.45675,-0.40469,-0.25606,-0.043726,0.18354,0.38417,0.54002,0.65872,0.76782,0.89614,1.0612,1.2571,1.4587,1.6337,1.7558,1.8095,1.789,1.6935,1.5247,1.288,0.99524,0.66772,0.33465,0.027824,-0.22429,-0.40945,-0.52117,-0.56656,-0.55993
-0.064162,0.87095,1.3842,1.3634,0.97545,0.46202,0.055832,-0.15616,-0.27688,-0.43573,-0.66577,-0.90215,-1.0535,-1.0901,-1.0404,-0.94262,-0.8228,-0.69972,-0.59184,-0.5189,-0.49129,-0.49735,-0.51535,-0.53712,-0.57039,-0.62307,-0.68728,-0.73566,-0.72697,-0.62848,-0.44048,-0.19415,0.068244,0.3058,0.48917,0.60405,0.65213,0.64905,0.60992,0.54737,0.46361,0.3628,0.24688,0.12354,0.0062963,-0.09432,-0.16977,-0.22289,-0.26565,-0.3069,-0.33869,-0.33502,-0.26672,-0.12514,0.075129,0.29584,0.50221,0.6771,0.82378,0.96042,1.107,1.2779,1.4672,1.6525,1.8045,1.898,1.9168,1.8559,1.7176,1.5082,1.238,0.92392,0.58949,0.26194,-0.032992,-0.27699,-0.45516,-0.56559,-0.61403,-0.61188
-0.12522,0.80026,1.3032,1.2602,0.83903,0.29829,-0.10943,-0.29427,-0.37483,-0.49002,-0.67637,-0.87514,-1.0033,-1.0322,-0.98488,-0.89382,-0.78455,-0.67857,-0.59934,-0.56992,-0.59466,-0.64431,-0.68216,-0.70176,-0.7209,-0.75553,-0.79693,-0.81443,-0.77103,-0.64484,-0.44252,-0.18839,0.080255,0.3258,0.51494,0.62919,0.66435,0.63464,0.55757,0.45263,0.33032,0.20116,0.07217,-0.048002,-0.14761,-0.222,-0.26522,-0.27926,-0.27605,-0.26276,-0.24163,-0.19979,-0.11731,0.018411,0.19836,0.40231,0.60503,0.78914,0.95078,1.1001,1.251,1.4157,1.5918,1.7602,1.893,1.9638,1.9574,1.8684,1.7022,1.4706,1.1892,0.87642,0.55252,0.23857,-0.045639,-0.28262,-0.46157,-0.57771,-0.63368,-0.63818
-0.21137,0.69209,1.1752,1.1022,0.64344,0.078932,-0.31984,-0.46444,-0.4903,-0.54419,-0.66671,-0.812,-0.91172,-0.93513,-0.8935,-0.81174,-0.71374,-0.62547,-0.57947,-0.60623,-0.70368,-0.81757,-0.88602,-0.89892,-0.89274,-0.89797,-0.9101,-0.89357,-0.81324,-0.65791,-0.44148,-0.18537,0.080316,0.32304,0.50729,0.6094,0.61858,0.54508,0.41304,0.24807,0.07433,-0.090613,-0.22814,-0.32489,-0.37779,-0.39093,-0.37323,-0.33032,-0.26495,-0.18509,-0.096223,0.00083196,0.11173,0.24434,0.40171,0.57767,0.76149,0.94141,1.1094,1.2642,1.4134,1.564,1.7151,1.8527,1.9534,1.9936,1.9577,1.8429,1.6572,1.4154,1.1355,0.83621,0.53461,0.24521,-0.019526,-0.24876,-0.42947,-0.55479,-0.62323,-0.64007
-0.27773,0.60306,1.0675,0.97265,0.49258,-0.078731,-0.46203,-0.57539,-0.56247,-0.57185,-0.6456,-0.75159,-0.833,-0.85557,-0.82021,-0.74527,-0.65323,-0.57381,-0.54706,-0.61077,-0.76101,-0.9251,-1.0183,-1.0254,-0.99652,-0.97558,-0.96584,-0.93033,-0.83227,-0.6656,-0.44412,-0.19167,0.068171,0.30275,0.47817,0.56232,0.54356,0.43209,0.25401,0.04343,-0.16878,-0.35213,-0.48326,-0.54841,-0.55115,-0.5102,-0.44256,-0.35393,-0.24344,-0.11439,0.020285,0.15193,0.28126,0.41464,0.55991,0.71911,0.88753,1.0566,1.2178,1.367,1.5057,1.6397,1.7692,1.8832,1.9612,1.9814,1.9299,1.8029,1.611,1.372,1.1059,0.82914,0.55319,0.28569,0.034637,-0.18876,-0.37442,-0.51049,-0.59252,-0.62354
-0.36602,0.47784,0.91383,0.7927,0.29509,-0.26968,-0.6213,-0.6937,-0.63674,-0.59122,-0.60401,-0.6624,-0.72343,-0.74858,-0.7238,-0.65688,-0.56929,-0.49582,-0.48627,-0.59017,-0.80517,-1.0358,-1.1637,-1.163,-1.0975,-1.0339,-0.98935,-0.93412,-0.8312,-0.66975,-0.46198,-0.22385,0.023125,0.24707,0.40819,0.47081,0.41687,0.25422,0.014033,-0.26122,-0.52367,-0.7289,-0.83894,-0.84088,-0.7586,-0.63155,-0.49693,-0.35967,-0.20258,-0.025163,0.16251,0.34075,0.49805,0.63497,0.7648,0.89805,1.0406,1.1895,1.3354,1.4683,1.5858,1.6909,1.7865,1.8678,1.9198,1.9232,1.8621,1.7357,1.5523,1.3298,1.0889,0.84502,0.605,0.36946,0.13953,-0.078901,-0.26995,-0.42166,-0.52497,-0.57822
