-0.56562,-0.43343,0.08759,0.52336,0.68464,0.61192,0.42919,0.29161,0.3238,0.52289,0.78957,1.0305,1.1785,1.169,0.94571,0.49606,-0.089721,-0.6572,-1.0953,-1.376,-1.5071,-1.523,-1.5232,-1.6601,-2.0197,-2.5901,-3.2117,-3.662,-3.7963,-3.643,-3.2425,-2.6035,-1.7865,-0.92,-0.12497,0.5297,0.99156,1.2179,1.2082,1.0066,0.69882,0.34762,-0.015217,-0.38704,-0.76299,-1.1271,-1.4312,-1.6362,-1.7362,-1.7154,-1.6032,-1.4606,-1.3746,-1.3939,-1.5329,-1.7099,-1.8238,-1.8097,-1.6747,-1.4737,-1.2548,-1.0601,-0.90536,-0.80377,-0.76845,-0.80511,-0.90988,-1.0415,-1.151,-1.2012,-1.189,-1.1401,-1.0833,-1.0326,-0.98537,-0.93333,-0.87708,-0.82445,-0.79554,-0.81189
-0.31263,-0.12751,0.31143,0.61062,0.61935,0.37436,-0.00058189,-0.29571,-0.29597,-0.0030317,0.39349,0.73121,0.92256,0.91077,0.66997,0.2274,-0.29595,-0.75009,-1.063,-1.2416,-1.3061,-1.2903,-1.2857,-1.4209,-1.8034,-2.4075,-3.0708,-3.5605,-3.741,-3.6543,-3.369,-2.8544,-2.1176,-1.2756,-0.47765,0.17551,0.6209,0.82331,0.78164,0.55478,0.23077,-0.12824,-0.49171,-0.85651,-1.2224,-1.5388,-1.765,-1.872,-1.8551,-1.7644,-1.6167,-1.4505,-1.325,-1.3018,-1.3688,-1.4902,-1.5968,-1.6261,-1.5576,-1.4197,-1.2639,-1.1159,-0.99883,-0.93636,-0.95513,-1.0739,-1.2735,-1.531,-1.7641,-1.9015,-1.9301,-1.8952,-1.8529,-1.8276,-1.8045,-1.7436,-1.6363,-1.4857,-1.3283,-1.2132
-0.073125,0.14853,0.50039,0.66752,0.53619,0.13822,-0.41161,-0.86031,-0.89658,-0.5154,0.00021731,0.42272,0.65124,0.64677,0.41382,0.017252,-0.40029,-0.70935,-0.88154,-0.95106,-0.94833,-0.9091,-0.91275,-1.0636,-1.4512,-2.0427,-2.6919,-3.1692,-3.3737,-3.3539,-3.1917,-2.8341,-2.2331,-1.4784,-0.73178,-0.12114,0.27711,0.43045,0.34681,0.10436,-0.21469,-0.5382,-0.86553,-1.2079,-1.5432,-1.8329,-1.995,-1.9979,-1.8879,-1.7124,-1.5175,-1.3338,-1.2011,-1.1493,-1.1952,-1.2932,-1.3784,-1.4005,-1.352,-1.2603,-1.1555,-1.0722,-1.0251,-1.0314,-1.1162,-1.3022,-1.6034,-1.9502,-2.2646,-2.4664,-2.5421,-2.5482,-2.5507,-2.5717,-2.5785,-2.5186,-2.3429,-2.0892,-1.8254,-1.6157
0.09286,0.3317,0.61577,0.68775,0.46224,-0.032846,-0.69343,-1.2455,-1.3115,-0.87449,-0.28154,0.19599,0.45354,0.46457,0.25291,-0.090467,-0.41649,-0.61546,-0.68683,-0.68085,-0.63562,-0.58837,-0.60744,-0.78535,-1.1723,-1.7373,-2.3418,-2.7841,-2.9842,-3.0135,-2.9332,-2.6916,-2.2052,-1.5424,-0.86388,-0.3015,0.055297,0.1668,0.052688,-0.2096,-0.51908,-0.82655,-1.1225,-1.4213,-1.7105,-1.9463,-2.0519,-1.9988,-1.8468,-1.6337,-1.4219,-1.238,-1.1022,-1.0307,-1.0377,-1.0962,-1.1687,-1.2165,-1.2172,-1.1713,-1.1131,-1.0511,-1.0095,-1.0231,-1.134,-1.3744,-1.7314,-2.1732,-2.5843,-2.8526,-2.9559,-2.9715,-2.9922,-3.0515,-3.1054,-3.0577,-2.8678,-2.5464,-2.174,-1.8435
0.29185,0.54096,0.73226,0.6832,0.34707,-0.24955,-1.0221,-1.6875,-1.7976,-1.307,-0.63029,-0.08625,0.2131,0.25697,0.089219,-0.17134,-0.37624,-0.44453,-0.40839,-0.3326,-0.25783,-0.21538,-0.25549,-0.45035,-0.81486,-1.3194,-1.827,-2.2067,-2.3978,-2.496,-2.5339,-2.4257,-2.0722,-1.5246,-0.94614,-0.48511,-0.22242,-0.19302,-0.3555,-0.62846,-0.91273,-1.1689,-1.3955,-1.6052,-1.8057,-1.9392,-1.9678,-1.8837,-1.7015,-1.511,-1.316,-1.1239,-0.957,-0.85131,-0.811,-0.83462,-0.88831,-0.93563,-0.95801,-0.96089,-0.94471,-0.93816,-0.9593,-1.0329,-1.1942,-1.4782,-1.9094,-2.4161,-2.8941,-3.2223,-3.3699,-3.4203,-3.4789,-3.5803,-3.663,-3.6198,-3.3595,-2.9397,-2.4821,-2.0942
0.42276,0.67073,0.79114,0.6554,0.24799,-0.40355,-1.2319,-1.9599,-2.105,-1.5926,-0.86742,-0.27916,0.052895,0.12727,-0.00086053,-0.19947,-0.32353,-0.31554,-0.22738,-0.12628,-0.046811,-0.010543,-0.053707,-0.22728,-0.55004,-0.9906,-1.4354,-1.784,-1.9979,-2.1475,-2.2625,-2.2285,-1.9494,-1.4679,-0.95907,-0.5761,-0.40336,-0.45308,-0.68159,-0.9683,-1.2247,-1.3969,-1.527,-1.6602,-1.7934,-1.9048,-1.9168,-1.7955,-1.5979,-1.3674,-1.1609,-0.98153,-0.82063,-0.68875,-0.61368,-0.59917,-0.63697,-0.70533,-0.779,-0.82962,-0.87129,-0.89295,-0.91569,-0.98476,-1.1556,-1.4719,-1.9341,-2.5031,-3.0527,-3.4404,-3.6228,-3.6883,-3.7567,-3.8743,-3.9798,-3.9246,-3.6561,-3.1953,-2.6645,-2.1868
0.57101,0.80799,0.83271,0.58676,0.098529,-0.60086,-1.4674,-2.2493,-2.4412,-1.9215,-1.1511,-0.51347,-0.13849,-0.022517,-0.095433,-0.21918,-0.25859,-0.18316,-0.058569,0.053986,0.13175,0.16435,0.12955,0.0015091,-0.25102,-0.59917,-0.98683,-1.3236,-1.5943,-1.8054,-1.9641,-1.9777,-1.7659,-1.377,-0.97479,-0.69261,-0.62155,-0.76808,-1.066,-1.3776,-1.5914,-1.6939,-1.7291,-1.7475,-1.7664,-1.7658,-1.7087,-1.5822,-1.4039,-1.211,-1.0153,-0.81392,-0.61354,-0.44156,-0.32459,-0.2869,-0.32138,-0.40186,-0.49924,-0.6048,-0.67971,-0.746,-0.82216,-0.93891,-1.14,-1.4699,-1.9591,-2.5483,-3.1278,-3.5592,-3.7907,-3.8989,-3.9953,-4.1189,-4.2005,-4.1059,-3.7653,-3.2406,-2.6719,-2.1793
0.68904,0.90645,0.83441,0.484,-0.071239,-0.79316,-1.6638,-2.4686,-2.7032,-2.1999,-1.4087,-0.7361,-0.32348,-0.16798,-0.19014,-0.25405,-0.23821,-0.12877,0.011126,0.13031,0.20964,0.23979,0.2073,0.10072,-0.092578,-0.35634,-0.66981,-0.98229,-1.2785,-1.5391,-1.7133,-1.7405,-1.5593,-1.2609,-0.97489,-0.82984,-0.88005,-1.1262,-1.4691,-1.7768,-1.9439,-1.9757,-1.915,-1.8093,-1.7013,-1.584,-1.4624,-1.3286,-1.1728,-1.0085,-0.82903,-0.63112,-0.41871,-0.21516,-0.055622,0.029587,0.022773,-0.072852,-0.22979,-0.39381,-0.54976,-0.65815,-0.7362,-0.83972,-1.0349,-1.3711,-1.8488,-2.4508,-3.0536,-3.5172,-3.7858,-3.9268,-4.0386,-4.1452,-4.1706,-4.0206,-3.6152,-3.0578,-2.4904,-2.0157
0.75829,0.95628,0.81189,0.38672,-0.21121,-0.93703,-1.7933,-2.5981,-2.8619,-2.3854,-1.5953,-0.90635,-0.4692,-0.28557,-0.27346,-0.30434,-0.26658,-0.14932,-0.0066728,0.11613,0.19724,0.22411,0.18886,0.088609,-0.064344,-0.26644,-0.50344,-0.77432,-1.0563,-1.3364,-1.5418,-1.5878,-1.4404,-1.1936,-0.98169,-0.92634,-1.0721,-1.4005,-1.8003,-2.1103,-2.2344,-2.1759,-2.0162,-1.8255,-1.6342,-1.4666,-1.3054,-1.1416,-0.99015,-0.83354,-0.67478,-0.49176,-0.27526,-0.047178,0.13194,0.22657,0.22109,0.12541,-0.032055,-0.22366,-0.38928,-0.52463,-0.64157,-0.776,-0.97697,-1.2895,-1.7409,-2.289,-2.8473,-3.304,-3.6022,-3.7765,-3.8944,-3.9759,-3.9658,-3.7566,-3.3661,-2.8431,-2.2958,-1.8169
0.82675,0.99377,0.75348,0.23388,-0.41264,-1.1308,-1.9512,-2.7381,-3.0362,-2.6127,-1.8448,-1.1463,-0.68011,-0.45775,-0.4026,-0.40118,-0.35616,-0.25044,-0.12068,-0.0051418,0.070265,0.09044,0.057754,-0.010448,-0.091953,-0.19981,-0.34686,-0.56533,-0.83577,-1.1226,-1.3521,-1.4123,-1.3148,-1.1349,-1.0214,-1.0627,-1.3156,-1.7435,-2.2135,-2.5327,-2.5972,-2.4491,-2.1823,-1.8754,-1.5699,-1.288,-1.0503,-0.8665,-0.72495,-0.61873,-0.50216,-0.3368,-0.11345,0.12574,0.34104,0.47218,0.4894,0.39123,0.20475,-0.014035,-0.23203,-0.40203,-0.5278,-0.65154,-0.82884,-1.1032,-1.4831,-1.9562,-2.4491,-2.8733,-3.1778,-3.3744,-3.4965,-3.542,-3.4616,-3.2224,-2.8013,-2.2982,-1.8136,-1.4149
0.862,1.0028,0.69217,0.10449,-0.57209,-1.2778,-2.0629,-2.8253,-3.1443,-2.7698,-2.0319,-1.3342,-0.84853,-0.59448,-0.50764,-0.48858,-0.45218,-0.3719,-0.26622,-0.16647,-0.10174,-0.087416,-0.11087,-0.13762,-0.15323,-0.18374,-0.2798,-0.46904,-0.7437,-1.0279,-1.2302,-1.2705,-1.1748,-1.0522,-1.0301,-1.1796,-1.5313,-2.0264,-2.5069,-2.7896,-2.8011,-2.6117,-2.3044,-1.9373,-1.5559,-1.1926,-0.88998,-0.66976,-0.52771,-0.43112,-0.33316,-0.19238,0.0062762,0.24559,0.45496,0.59155,0.62284,0.54013,0.36289,0.13395,-0.092924,-0.27791,-0.41885,-0.54841,-0.71125,-0.9423,-1.2575,-1.6394,-2.0392,-2.4012,-2.6903,-2.9001,-3.0315,-3.0677,-2.975,-2.712,-2.3427,-1.9085,-1.4743,-1.0903
0.89108,0.99345,0.59186,-0.080357,-0.79021,-1.4729,-2.2018,-2.9177,-3.2525,-2.9465,-2.2622,-1.5777,-1.0723,-0.77696,-0.6506,-0.61875,-0.61032,-0.57936,-0.51709,-0.44586,-0.3994,-0.39395,-0.40535,-0.38434,-0.31817,-0.2493,-0.2623,-0.38801,-0.62006,-0.86443,-1.0068,-1.0205,-0.94346,-0.91774,-1.0269,-1.3318,-1.8134,-2.3801,-2.8529,-3.0684,-3.0118,-2.7656,-2.4135,-1.9943,-1.5398,-1.0926,-0.70503,-0.42385,-0.25664,-0.18209,-0.13864,-0.048116,0.13045,0.35753,0.58784,0.74414,0.79013,0.72162,0.55846,0.33587,0.10396,-0.10195,-0.26632,-0.39875,-0.52714,-0.68375,-0.88799,-1.1472,-1.4442,-1.7415,-1.9985,-2.1873,-2.2915,-2.2947,-2.1782,-1.9348,-1.5993,-1.2289,-0.87442,-0.56825
0.90435,0.9656,0.47763,-0.27094,-1.0046,-1.6567,-2.3203,-2.9694,-3.2964,-3.0527,-2.4373,-1.7869,-1.2782,-0.95276,-0.79632,-0.76191,-0.78515,-0.80026,-0.77894,-0.73998,-0.7215,-0.7395,-0.75725,-0.7108,-0.57044,-0.39927,-0.28848,-0.30376,-0.42059,-0.57557,-0.68133,-0.7047,-0.72183,-0.80798,-1.0367,-1.4347,-1.9856,-2.5888,-3.0546,-3.2346,-3.1359,-2.8563,-2.4708,-2.0162,-1.5108,-1.0103,-0.57509,-0.25076,-0.056313,0.043777,0.099585,0.16824,0.29378,0.48821,0.69003,0.8513,0.92418,0.88438,0.73879,0.52276,0.28558,0.073983,-0.090342,-0.21157,-0.30723,-0.39704,-0.50338,-0.63361,-0.80243,-1.0066,-1.2229,-1.4109,-1.5248,-1.5276,-1.4064,-1.1917,-0.90339,-0.5947,-0.2985,-0.029667
0.90769,0.93649,0.38775,-0.41068,-1.1548,-1.7783,-2.3851,-2.9694,-3.2695,-3.0626,-2.5084,-1.9012,-1.4059,-1.0717,-0.9013,-0.86599,-0.90491,-0.94452,-0.9494,-0.93927,-0.95523,-1.0082,-1.043,-0.97316,-0.76603,-0.50553,-0.30169,-0.23157,-0.27219,-0.35959,-0.42562,-0.44694,-0.5057,-0.6603,-0.97347,-1.448,-2.0555,-2.6706,-3.101,-3.2313,-3.111,-2.8491,-2.4951,-2.0533,-1.5326,-0.98642,-0.49428,-0.12381,0.10232,0.21045,0.25578,0.3077,0.41719,0.58934,0.78076,0.93877,1.0198,1.0007,0.88126,0.68185,0.45356,0.23484,0.059397,-0.060809,-0.13415,-0.1801,-0.21581,-0.28241,-0.38765,-0.53136,-0.69343,-0.83826,-0.9251,-0.92129,-0.81593,-0.61808,-0.37831,-0.12989,0.1081,0.33603
0.90869,0.89239,0.26993,-0.58246,-1.3284,-1.9046,-2.4242,-2.9018,-3.1367,-2.9621,-2.4995,-1.9732,-1.5193,-1.1918,-1.0088,-0.96522,-1.0122,-1.0768,-1.1196,-1.16,-1.2374,-1.3497,-1.4124,-1.3001,-0.9959,-0.61102,-0.29688,-0.12263,-0.077862,-0.077146,-0.059169,-0.053665,-0.12532,-0.36041,-0.78105,-1.3726,-2.0506,-2.6557,-3.0122,-3.0831,-2.9694,-2.7676,-2.4851,-2.0855,-1.5685,-0.98514,-0.43735,-0.010158,0.26787,0.41077,0.47192,0.51849,0.60692,0.75165,0.92908,1.0843,1.1701,1.1594,1.0506,0.86861,0.64209,0.4207,0.24352,0.13451,0.097724,0.11697,0.15441,0.18514,0.16314,0.075297,-0.057757,-0.18942,-0.26736,-0.25577,-0.15016,0.0077216,0.21508,0.42726,0.63271,0.8407
0.91295,0.84955,0.16275,-0.72698,-1.4581,-1.9733,-2.3944,-2.7499,-2.8998,-2.741,-2.3728,-1.9464,-1.5531,-1.2421,-1.0429,-0.97802,-1.0244,-1.1201,-1.2169,-1.3193,-1.4568,-1.6193,-1.7063,-1.5695,-1.1906,-0.70003,-0.26915,0.023154,0.18835,0.29357,0.37713,0.39075,0.26811,-0.046817,-0.54125,-1.1814,-1.8625,-2.437,-2.7695,-2.8548,-2.7916,-2.6495,-2.4254,-2.0806,-1.5956,-1.0164,-0.44059,0.040726,0.379,0.58112,0.68432,0.74539,0.82074,0.94001,1.0846,1.217,1.2962,1.2947,1.2056,1.0385,0.83172,0.62041,0.44435,0.33495,0.30679,0.35221,0.44381,0.52238,0.55601,0.52723,0.45089,0.36608,0.31642,0.33044,0.41149,0.55777,0.70399,0.85626,1.0232,1.2274
0.9226,0.82287,0.094484,-0.81164,-1.5192,-1.9798,-2.3217,-2.5829,-2.6659,-2.514,-2.2125,-1.8649,-1.5227,-1.2228,-1.0051,-0.91528,-0.95975,-1.0872,-1.2355,-1.389,-1.5666,-1.7563,-1.8546,-1.7084,-1.2909,-0.73807,-0.22174,0.16166,0.41785,0.59567,0.70318,0.70948,0.54715,0.19922,-0.32186,-0.95647,-1.6197,-2.1751,-2.5101,-2.6232,-2.6104,-2.5299,-2.3751,-2.0919,-1.6406,-1.0624,-0.45855,0.062534,0.44569,0.68505,0.81789,0.89964,0.98162,1.0837,1.21,1.3207,1.3817,1.3706,1.2813,1.1252,0.92156,0.71063,0.53555,0.43539,0.42986,0.50857,0.62725,0.74726,0.81042,0.79661,0.72513,0.64337,0.60236,0.63257,0.73184,0.8566,1.0104,1.1618,1.3158,1.4989
0.95044,0.80015,0.025458,-0.88719,-1.548,-1.9264,-2.1614,-2.3049,-2.3095,-2.1689,-1.9501,-1.7007,-1.4251,-1.1325,-0.87744,-0.74704,-0.78512,-0.95214,-1.1689,-1.3929,-1.6248,-1.8447,-1.9474,-1.7896,-1.333,-0.72166,-0.1297,0.34588,0.69836,0.95495,1.1088,1.1206,0.9413,0.56717,0.028547,-0.60556,-1.245,-1.7727,-2.1057,-2.2707,-2.3468,-2.3771,-2.3253,-2.1146,-1.7019,-1.1278,-0.50302,0.058732,0.49396,0.80094,0.99448,1.106,1.176,1.2467,1.3155,1.3821,1.4202,1.4031,1.3174,1.1692,0.98274,0.78641,0.62149,0.52713,0.52627,0.61376,0.75508,0.89333,0.98126,0.99812,0.961,0.91293,0.89821,0.94024,1.0334,1.1614,1.282,1.3963,1.525,1.7075
0.98611,0.79629,-0.006772,-0.91435,-1.5313,-1.8446,-2.0039,-2.0724,-2.0335,-1.9056,-1.7421,-1.5574,-1.3226,-1.0287,-0.74243,-0.57609,-0.60355,-0.79319,-1.0556,-1.3323,-1.6083,-1.8516,-1.9523,-1.7763,-1.2927,-0.654,-0.034522,0.48395,0.89101,1.1947,1.3881,1.4101,1.2267,0.83714,0.29657,-0.32822,-0.94119,-1.4499,-1.806,-2.0354,-2.1893,-2.2854,-2.2772,-2.0973,-1.7097,-1.1493,-0.5273,0.047298,0.51333,0.85076,1.0777,1.2191,1.3032,1.3512,1.3921,1.4104,1.395,1.3379,1.2382,1.0945,0.92734,0.75805,0.61438,0.53068,0.53448,0.62782,0.77637,0.92802,1.0318,1.0632,1.0371,0.99649,0.98805,1.0382,1.1425,1.2653,1.3948,1.5179,1.6497,1.8264
1.0576,0.81339,-0.020986,-0.91265,-1.4666,-1.6957,-1.7682,-1.7615,-1.6883,-1.5838,-1.4843,-1.3666,-1.1677,-0.86257,-0.52963,-0.31341,-0.32038,-0.5333,-0.85403,-1.1991,-1.5305,-1.8016,-1.8957,-1.6803,-1.1627,-0.49867,0.15098,0.70541,1.1537,1.4927,1.6994,1.7202,1.5248,1.1341,0.61054,0.025914,-0.54477,-1.0394,-1.4313,-1.7317,-1.9684,-2.1324,-2.1802,-2.0484,-1.6991,-1.1625,-0.54425,0.046541,0.54633,0.92746,1.188,1.334,1.386,1.38,1.3424,1.2988,1.2464,1.1706,1.0599,0.92417,0.76397,0.60354,0.47732,0.41881,0.44679,0.55463,0.7084,0.86178,0.96405,0.99767,0.98264,0.96336,0.98276,1.0596,1.1811,1.3151,1.4406,1.5478,1.659,1.8194
