-0.6238,-0.21097,0.11158,0.28851,0.28152,0.10593,-0.12584,-0.21809,-0.10737,0.10252,0.29341,0.4116,0.46913,0.51132,0.56044,0.60349,0.60813,0.54403,0.40005,0.19283,-0.036148,-0.23629,-0.37493,-0.46076,-0.53116,-0.61053,-0.67067,-0.64728,-0.50038,-0.26029,-0.0019123,0.20986,0.34515,0.40161,0.39062,0.32855,0.23177,0.11629,-0.0026546,-0.10835,-0.18159,-0.20408,-0.16985,-0.10147,-0.046049,-0.044057,-0.10711,-0.20996,-0.30108,-0.3323,-0.28964,-0.19999,-0.10162,-0.016766,0.052611,0.11262,0.16162,0.18602,0.17384,0.12853,0.06443,-0.014622,-0.11498,-0.23998,-0.37449,-0.48045,-0.51428,-0.45941,-0.34632,-0.23208,-0.16499,-0.16328,-0.21264,-0.28007,-0.33598,-0.36752,-0.37619,-0.36894,-0.35335,-0.33558
-0.67245,-0.28999,0.012315,0.18503,0.18124,0.020266,-0.185,-0.25845,-0.15108,0.037164,0.19977,0.29477,0.33982,0.37859,0.43526,0.49784,0.53245,0.50651,0.40878,0.25517,0.079147,-0.084229,-0.21597,-0.32507,-0.43525,-0.55116,-0.63026,-0.60565,-0.44696,-0.1982,0.05789,0.25827,0.37676,0.41587,0.39065,0.31934,0.22073,0.11158,0.0073225,-0.07787,-0.13072,-0.13934,-0.10624,-0.057427,-0.035696,-0.078004,-0.18772,-0.33072,-0.44667,-0.47833,-0.41509,-0.29236,-0.15522,-0.0293,0.081078,0.17914,0.25827,0.30068,0.29258,0.23805,0.15084,0.03942,-0.09838,-0.26275,-0.43563,-0.57394,-0.62588,-0.56983,-0.43699,-0.29152,-0.19039,-0.15905,-0.18786,-0.24504,-0.29896,-0.33257,-0.34572,-0.34362,-0.33284,-0.31897
-0.69864,-0.36812,-0.1001,0.054814,0.05734,-0.078154,-0.2367,-0.28104,-0.18614,-0.037576,0.076538,0.12977,0.15167,0.18245,0.24622,0.33396,0.40977,0.43629,0.40183,0.32059,0.21489,0.1005,-0.019808,-0.15462,-0.30989,-0.46552,-0.56413,-0.53856,-0.37216,-0.12293,0.12239,0.30259,0.39752,0.41365,0.36951,0.28643,0.18509,0.083767,-0.0032522,-0.064479,-0.091396,-0.081127,-0.042897,-0.0073776,-0.017939,-0.10488,-0.26636,-0.4586,-0.60683,-0.64549,-0.56288,-0.40409,-0.22472,-0.055589,0.095463,0.22907,0.33682,0.39891,0.39839,0.33622,0.22752,0.084475,-0.089267,-0.28995,-0.49718,-0.66396,-0.7307,-0.6704,-0.51414,-0.33419,-0.19834,-0.1406,-0.15507,-0.20845,-0.26446,-0.30241,-0.3192,-0.31929,-0.30993,-0.29746
-0.68638,-0.42032,-0.19879,-0.063179,-0.058105,-0.16054,-0.26652,-0.28238,-0.20525,-0.10688,-0.048397,-0.04099,-0.049957,-0.030583,0.039942,0.15295,0.27013,0.35159,0.38311,0.37447,0.33647,0.26745,0.15819,0.0040965,-0.1851,-0.36948,-0.48214,-0.45961,-0.29676,-0.059799,0.16536,0.32086,0.38982,0.38216,0.31908,0.22407,0.11896,0.021957,-0.052888,-0.095529,-0.099756,-0.066416,-0.011489,0.02828,0.0070046,-0.10439,-0.29819,-0.5236,-0.69736,-0.74467,-0.65345,-0.47413,-0.26868,-0.072172,0.10504,0.26179,0.38835,0.46389,0.46993,0.4056,0.28549,0.12424,-0.070416,-0.29076,-0.51337,-0.68873,-0.75632,-0.68534,-0.51259,-0.31627,-0.16868,-0.10572,-0.12108,-0.1793,-0.24135,-0.28462,-0.30393,-0.30471,-0.29463,-0.28058
-0.65584,-0.44554,-0.26288,-0.14774,-0.14067,-0.21484,-0.28427,-0.27769,-0.21567,-0.15822,-0.14265,-0.1709,-0.2051,-0.19655,-0.12026,0.012318,0.16077,0.28434,0.36673,0.4118,0.42079,0.38224,0.28153,0.1169,-0.090955,-0.29005,-0.40998,-0.39307,-0.24224,-0.023531,0.17985,0.31391,0.36354,0.33935,0.26278,0.15844,0.048259,-0.049011,-0.1197,-0.15324,-0.14312,-0.090525,-0.014463,0.042774,0.030544,-0.081206,-0.2828,-0.51943,-0.70346,-0.75715,-0.66605,-0.48127,-0.26661,-0.059213,0.12927,0.29589,0.43035,0.51188,0.52177,0.4578,0.33527,0.16922,-0.030952,-0.25545,-0.47912,-0.65172,-0.7131,-0.63559,-0.45788,-0.26054,-0.11722,-0.063515,-0.090909,-0.16066,-0.23119,-0.27834,-0.29841,-0.29841,-0.28655,-0.26989
-0.59699,-0.46781,-0.34155,-0.25652,-0.24664,-0.28457,-0.30278,-0.27097,-0.23227,-0.22703,-0.26731,-0.3408,-0.4076,-0.41293,-0.32889,-0.17046,0.020032,0.2005,0.34971,0.46115,0.52476,0.52123,0.43254,0.26011,0.036755,-0.17399,-0.3008,-0.29716,-0.17248,0.010345,0.17706,0.27894,0.30233,0.25705,0.16407,0.04692,-0.071837,-0.17359,-0.24339,-0.26994,-0.24435,-0.16601,-0.054882,0.040681,0.062492,-0.024448,-0.20968,-0.43728,-0.61988,-0.67859,-0.59624,-0.41783,-0.20363,0.007698,0.20182,0.37295,0.51,0.59378,0.60727,0.54778,0.42916,0.26586,0.068726,-0.14981,-0.36268,-0.52068,-0.56895,-0.48727,-0.31496,-0.13211,-0.011493,0.012891,-0.045857,-0.14189,-0.22815,-0.28056,-0.29827,-0.29191,-0.27296,-0.25018
-0.54653,-0.47821,-0.39774,-0.33642,-0.32374,-0.33626,-0.31803,-0.27184,-0.24962,-0.27967,-0.35789,-0.46123,-0.5466,-0.56125,-0.47348,-0.29672,-0.075418,0.14626,0.3419,0.4972,0.59526,0.61295,0.53271,0.36046,0.13525,-0.076655,-0.20794,-0.21979,-0.12414,0.024054,0.15843,0.23492,0.23903,0.17918,0.075021,-0.050566,-0.17546,-0.28162,-0.3537,-0.37894,-0.34541,-0.24782,-0.10567,0.027996,0.088595,0.035615,-0.1208,-0.32584,-0.49646,-0.5552,-0.48271,-0.3163,-0.11038,0.096675,0.28767,0.4543,0.58597,0.66698,0.68307,0.6311,0.51972,0.3629,0.17376,-0.031761,-0.22561,-0.36305,-0.39773,-0.3173,-0.16197,-0.0057477,0.084279,0.077455,-0.0099541,-0.12791,-0.22626,-0.28163,-0.29646,-0.28404,-0.25855,-0.23047
-0.47262,-0.49074,-0.47287,-0.44416,-0.42795,-0.40541,-0.34351,-0.28252,-0.28211,-0.35452,-0.47518,-0.60773,-0.7095,-0.7307,-0.64092,-0.4447,-0.18454,0.088131,0.33726,0.54059,0.67506,0.71491,0.64563,0.47993,0.26357,0.060645,-0.072519,-0.10956,-0.061037,0.031444,0.11756,0.15807,0.13756,0.060782,-0.054824,-0.18793,-0.31802,-0.42812,-0.5042,-0.53067,-0.48944,-0.36855,-0.18444,0.0045776,0.12444,0.13073,0.029952,-0.12855,-0.27074,-0.32681,-0.27184,-0.12993,0.054354,0.24521,0.42072,0.57046,0.6864,0.7593,0.77935,0.7416,0.64778,0.50878,0.33992,0.16146,0.0020997,-0.10105,-0.11615,-0.04197,0.080408,0.18736,0.22362,0.16727,0.040587,-0.10292,-0.21324,-0.27081,-0.28133,-0.26227,-0.22986,-0.19555
-0.39782,-0.50422,-0.55117,-0.55032,-0.53185,-0.47624,-0.37732,-0.30478,-0.3263,-0.43498,-0.58494,-0.73173,-0.83547,-0.85808,-0.76501,-0.55715,-0.2717,0.038606,0.32907,0.56716,0.72576,0.78217,0.72726,0.57859,0.38356,0.20071,0.071967,0.010124,0.0058321,0.035585,0.06597,0.067273,0.023215,-0.065293,-0.18545,-0.31853,-0.44685,-0.55535,-0.6304,-0.65485,-0.60588,-0.46576,-0.24729,-0.010642,0.16568,0.23408,0.19634,0.093246,-0.013251,-0.065072,-0.031779,0.076576,0.2274,0.38817,0.53599,0.65742,0.74761,0.80593,0.82957,0.81155,0.7461,0.63809,0.5026,0.36216,0.24472,0.17917,0.18236,0.24664,0.33203,0.38614,0.36696,0.26273,0.10165,-0.061241,-0.17861,-0.23539,-0.24229,-0.21898,-0.18263,-0.14481
-0.34352,-0.51691,-0.6123,-0.62996,-0.60785,-0.52859,-0.40637,-0.33,-0.36836,-0.49919,-0.66314,-0.80986,-0.90584,-0.92106,-0.8274,-0.61723,-0.32219,0.0055988,0.31659,0.5722,0.74273,0.80796,0.76431,0.63352,0.46286,0.30228,0.18095,0.1025,0.060022,0.041683,0.029298,-0.00021295,-0.061383,-0.15662,-0.27529,-0.40263,-0.52249,-0.62207,-0.68875,-0.70596,-0.65017,-0.50107,-0.26825,-0.0084941,0.20046,0.31061,0.31919,0.25823,0.17824,0.12971,0.14343,0.21953,0.33592,0.46511,0.58285,0.67571,0.74132,0.78572,0.81197,0.81146,0.77395,0.69826,0.5975,0.49394,0.41321,0.37745,0.39371,0.44935,0.50753,0.5246,0.46843,0.3349,0.15606,-0.013748,-0.1312,-0.18587,-0.19019,-0.16585,-0.12991,-0.093233
-0.27515,-0.53581,-0.69196,-0.73742,-0.70632,-0.59715,-0.44989,-0.37425,-0.43472,-0.59088,-0.76504,-0.8979,-0.96776,-0.96505,-0.87024,-0.66888,-0.37687,-0.042087,0.28075,0.54815,0.72846,0.80302,0.77463,0.67277,0.54398,0.42493,0.32458,0.23163,0.14237,0.062114,-0.0085913,-0.080096,-0.16425,-0.26469,-0.37489,-0.48312,-0.57842,-0.65206,-0.69534,-0.69447,-0.62763,-0.47502,-0.24173,0.024357,0.25481,0.403,0.46171,0.45035,0.40182,0.35532,0.3398,0.36693,0.42865,0.50433,0.5715,0.61606,0.64021,0.66109,0.69128,0.72114,0.72821,0.70434,0.6599,0.61567,0.59179,0.59935,0.63479,0.67888,0.70253,0.6769,0.58421,0.42895,0.24413,0.078479,-0.032509,-0.083222,-0.087886,-0.066794,-0.035434,-0.0034897
-0.22675,-0.55113,-0.75191,-0.81564,-0.77679,-0.64831,-0.48434,-0.4134,-0.49095,-0.66356,-0.83933,-0.95308,-0.99419,-0.9742,-0.88057,-0.69199,-0.41433,-0.087013,0.23556,0.50539,0.68887,0.76972,0.75517,0.6783,0.58536,0.50316,0.42459,0.32942,0.21326,0.092072,-0.020205,-0.12367,-0.22529,-0.32814,-0.42701,-0.51409,-0.58187,-0.62595,-0.64166,-0.61921,-0.5423,-0.39288,-0.17471,0.0746,0.29997,0.46009,0.54471,0.56297,0.53445,0.48675,0.44729,0.43458,0.45017,0.47916,0.50117,0.50184,0.48797,0.4875,0.52241,0.58015,0.62885,0.6517,0.6551,0.65801,0.67707,0.71692,0.76772,0.80595,0.80974,0.76103,0.65267,0.49525,0.32041,0.16914,0.068747,0.022298,0.014319,0.028827,0.052972,0.078495
-0.16576,-0.5718,-0.82911,-0.91418,-0.86367,-0.70826,-0.53098,-0.47254,-0.57488,-0.76852,-0.93884,-1.0164,-1.0125,-0.96233,-0.86946,-0.70692,-0.46153,-0.15877,0.15004,0.41404,0.59734,0.68545,0.69079,0.65124,0.61063,0.58269,0.54351,0.45902,0.32279,0.15865,-0.0047123,-0.15115,-0.2772,-0.38165,-0.4606,-0.51071,-0.53104,-0.52432,-0.49252,-0.43404,-0.3414,-0.20593,-0.029426,0.16798,0.35582,0.50837,0.61288,0.66281,0.657,0.60599,0.53259,0.46342,0.41276,0.37411,0.32982,0.26657,0.19884,0.17008,0.21383,0.31349,0.42092,0.50691,0.57466,0.64202,0.72066,0.8056,0.87626,0.91108,0.89447,0.82401,0.70858,0.56699,0.42595,0.31121,0.23571,0.19644,0.18383,0.18606,0.1949,0.20526
-0.1084,-0.58805,-0.90191,-1.0034,-0.93912,-0.75882,-0.5748,-0.53206,-0.66547,-0.88153,-1.0439,-1.0791,-1.0235,-0.94135,-0.84865,-0.71775,-0.5166,-0.25057,0.035126,0.28692,0.46765,0.56435,0.59234,0.59217,0.60475,0.63389,0.64077,0.58201,0.44505,0.2556,0.052484,-0.13391,-0.2855,-0.39282,-0.45022,-0.45851,-0.42433,-0.35878,-0.27265,-0.17364,-0.066498,0.046601,0.16232,0.27932,0.39901,0.51828,0.62543,0.69741,0.71033,0.6565,0.55248,0.42984,0.31373,0.20801,0.097836,-0.027281,-0.14639,-0.20309,-0.15277,-0.014513,0.14897,0.29754,0.42966,0.55985,0.69358,0.81716,0.90426,0.93331,0.8997,0.81874,0.71594,0.6156,0.53281,0.4715,0.42836,0.39844,0.37755,0.36286,0.35259,0.34537
-0.069355,-0.59552,-0.94845,-1.0621,-0.98635,-0.7889,-0.60437,-0.57789,-0.73616,-0.96898,-1.1241,-1.1259,-1.0284,-0.92139,-0.83221,-0.72744,-0.56337,-0.33159,-0.068921,0.17133,0.3499,0.4539,0.50009,0.53043,0.58186,0.65326,0.69937,0.66908,0.54519,0.34956,0.12445,-0.089589,-0.262,-0.37349,-0.41553,-0.3916,-0.315,-0.20403,-0.076782,0.051339,0.16657,0.25741,0.31899,0.36342,0.41667,0.49772,0.59731,0.67976,0.70452,0.64966,0.52629,0.36901,0.21036,0.060439,-0.090997,-0.25321,-0.40297,-0.47731,-0.42433,-0.26391,-0.066609,0.12109,0.29362,0.4626,0.62952,0.77552,0.87049,0.89452,0.85175,0.77072,0.68888,0.63258,0.60503,0.59181,0.57765,0.55628,0.52966,0.50205,0.47679,0.45556
-0.016427,-0.60012,-0.99808,-1.1271,-1.0318,-0.81495,-0.63515,-0.6372,-0.83013,-1.0857,-1.232,-1.1884,-1.0374,-0.89966,-0.81644,-0.74883,-0.63581,-0.45185,-0.22363,-0.00030744,0.178,0.29493,0.36618,0.43369,0.53345,0.6583,0.75695,0.7743,0.68334,0.49634,0.25385,0.0068949,-0.19438,-0.31496,-0.33976,-0.27566,-0.14517,0.022907,0.20113,0.3635,0.48506,0.54169,0.5255,0.46317,0.41371,0.42782,0.50464,0.59417,0.6327,0.58129,0.44293,0.254,0.054544,-0.13649,-0.32506,-0.51839,-0.69135,-0.77771,-0.72331,-0.55079,-0.33071,-0.11333,0.093905,0.29891,0.49661,0.66081,0.75836,0.7717,0.7183,0.64545,0.60544,0.62332,0.68175,0.74048,0.76981,0.76332,0.73174,0.68779,0.64179,0.60035
0.034246,-0.59484,-1.0312,-1.1719,-1.0584,-0.82563,-0.65534,-0.68903,-0.91694,-1.193,-1.3283,-1.2457,-1.0501,-0.88996,-0.81528,-0.78244,-0.71883,-0.58296,-0.38916,-0.18215,-0.0020689,0.13246,0.23168,0.33314,0.47248,0.64491,0.79904,0.87202,0.82578,0.66011,0.40979,0.13525,-0.095963,-0.23052,-0.24417,-0.14666,0.031123,0.24956,0.47197,0.66245,0.78477,0.80484,0.70909,0.53523,0.37339,0.30869,0.35366,0.4449,0.49648,0.45171,0.30699,0.10149,-0.11682,-0.32206,-0.51421,-0.70083,-0.86309,-0.94539,-0.9002,-0.74477,-0.53944,-0.3263,-0.11237,0.10561,0.31542,0.48401,0.57554,0.5747,0.51235,0.45468,0.46863,0.57464,0.72984,0.86634,0.94203,0.95331,0.91933,0.86146,0.7967,0.7362
0.068747,-0.5862,-1.0468,-1.1963,-1.0678,-0.82174,-0.65988,-0.71961,-0.97299,-1.2599,-1.386,-1.2787,-1.06,-0.88978,-0.82238,-0.81462,-0.78576,-0.68428,-0.51551,-0.31919,-0.13414,0.018236,0.14124,0.26598,0.42879,0.63052,0.82305,0.93948,0.9306,0.78521,0.53325,0.24041,-0.01358,-0.16131,-0.17121,-0.052869,0.1556,0.407,0.65668,0.86252,0.98239,0.97444,0.82202,0.56772,0.32009,0.19092,0.20539,0.29347,0.35331,0.31648,0.17476,-0.031125,-0.24802,-0.4444,-0.61719,-0.77596,-0.91052,-0.97992,-0.94696,-0.82207,-0.65225,-0.4664,-0.26801,-0.056244,0.15137,0.31619,0.39878,0.38705,0.3201,0.27829,0.339,0.51675,0.74718,0.94221,1.0524,1.0778,1.0433,0.9766,0.89949,0.82648
0.11313,-0.56533,-1.0563,-1.2139,-1.067,-0.80371,-0.65105,-0.74348,-1.0264,-1.3224,-1.4335,-1.3019,-1.0657,-0.89242,-0.83875,-0.86077,-0.87373,-0.81635,-0.681,-0.4955,-0.29614,-0.11351,0.043328,0.19721,0.38513,0.61722,0.85322,1.0235,1.0632,0.94472,0.69148,0.37424,0.088731,-0.080102,-0.089575,0.049995,0.29235,0.5803,0.86011,1.0827,1.1979,1.1575,0.9379,0.58428,0.22608,0.0074441,-0.024958,0.053804,0.12264,0.09742,-0.034487,-0.22965,-0.42806,-0.59042,-0.71348,-0.81176,-0.89094,-0.93374,-0.919,-0.85104,-0.74913,-0.6246,-0.47177,-0.28873,-0.097424,0.056286,0.1258,0.10285,0.035761,0.022228,0.15081,0.42465,0.7506,1.0177,1.1705,1.2141,1.1804,1.1048,1.0141,0.9269
0.14648,-0.54828,-1.0588,-1.2183,-1.0574,-0.78039,-0.63432,-0.74523,-1.0453,-1.3405,-1.4362,-1.2924,-1.054,-0.88781,-0.84944,-0.89251,-0.93327,-0.90844,-0.79867,-0.61859,-0.40282,-0.19153,-0.0061261,0.16921,0.37172,0.62018,0.88208,1.085,1.1548,1.0518,0.7945,0.45696,0.14567,-0.041543,-0.05348,0.09915,0.36376,0.67537,0.97448,1.2073,1.3197,1.2586,0.99654,0.57853,0.145,-0.13792,-0.20644,-0.13712,-0.064039,-0.081724,-0.20579,-0.38943,-0.56648,-0.69242,-0.76494,-0.80581,-0.8359,-0.85713,-0.85948,-0.83966,-0.79961,-0.73186,-0.62183,-0.46649,-0.29141,-0.1478,-0.085619,-0.11347,-0.17586,-0.16389,0.015921,0.35608,0.74433,1.0574,1.2378,1.293,1.2613,1.181,1.0821,0.98506
0.18635,-0.5229,-1.0557,-1.2187,-1.0357,-0.73877,-0.59481,-0.7234,-1.0341,-1.3174,-1.3893,-1.2332,-1.0074,-0.86545,-0.8526,-0.92293,-0.99838,-1.0136,-0.9341,-0.75754,-0.51483,-0.25858,-0.028767,0.17688,0.39517,0.65528,0.93654,1.1671,1.2608,1.166,0.89487,0.52581,0.17706,-0.037406,-0.055345,0.11277,0.4053,0.74661,1.0694,1.3149,1.4257,1.345,1.0418,0.55982,0.046693,-0.31056,-0.42801,-0.37879,-0.30702,-0.31868,-0.43279,-0.59894,-0.74344,-0.8168,-0.81771,-0.78026,-0.74579,-0.73838,-0.76025,-0.80142,-0.84182,-0.85276,-0.80502,-0.69029,-0.53717,-0.40397,-0.3463,-0.37221,-0.41912,-0.36795,-0.12369,0.29107,0.74359,1.1003,1.3046,1.3697,1.3377,1.2514,1.1435,1.0368
