-1.7141,-1.7317,-0.87193,-0.20136,0.19211,0.3344,0.21626,-0.18511,-0.83574,-1.4831,-1.6802,-1.3023,-0.66511,-0.084705,0.27702,0.38607,0.2782,0.023969,-0.28802,-0.5484,-0.6609,-0.61709,-0.49746,-0.38529,-0.3016,-0.2324,-0.13891,0.0060701,0.21075,0.44783,0.68038,0.88219,1.0362,1.1403,1.1949,1.2072,1.1789,1.1147,1.0156,0.89133,0.75299,0.61862,0.499,0.40206,0.33882,0.31357,0.33216,0.38488,0.44785,0.50084,0.52062,0.49634,0.42691,0.31702,0.18702,0.065031,-0.016389,-0.027611,0.044511,0.18649,0.35674,0.51433,0.62444,0.66844,0.64315,0.55767,0.43141,0.28378,0.13485,-0.0074077,-0.14299,-0.27074,-0.38195,-0.4611,-0.4923,-0.46815,-0.38749,-0.28034,-0.17224,-0.080939
-2.2131,-2.1637,-1.003,-0.17918,0.26104,0.39228,0.22333,-0.26574,-1.0324,-1.7778,-1.9893,-1.5713,-0.90712,-0.31757,0.053287,0.17307,0.071161,-0.18895,-0.5164,-0.78433,-0.87429,-0.77724,-0.59565,-0.43294,-0.3196,-0.24551,-0.17408,-0.065404,0.10333,0.32263,0.55948,0.77481,0.94578,1.0566,1.1077,1.103,1.0535,0.96861,0.85731,0.73044,0.60051,0.48385,0.39032,0.32634,0.29336,0.29575,0.33138,0.39061,0.45875,0.51118,0.53513,0.51928,0.45723,0.35483,0.22826,0.10792,0.033232,0.035126,0.11934,0.25724,0.41708,0.5493,0.6275,0.64613,0.61256,0.53758,0.42949,0.29955,0.15224,-0.0064662,-0.16995,-0.3304,-0.47609,-0.58873,-0.64602,-0.62797,-0.54954,-0.4267,-0.29134,-0.17356
-2.8046,-2.6678,-1.1347,-0.14146,0.34704,0.46624,0.24946,-0.31593,-1.1708,-1.9658,-2.1586,-1.727,-1.0965,-0.55425,-0.20748,-0.084443,-0.17166,-0.42419,-0.75694,-1.0303,-1.1017,-0.95382,-0.70644,-0.48044,-0.32865,-0.24638,-0.20421,-0.15013,-0.038379,0.14506,0.37015,0.58911,0.76568,0.87977,0.92741,0.91299,0.84776,0.743,0.61758,0.48881,0.3802,0.30336,0.26279,0.25068,0.25875,0.28757,0.34134,0.41584,0.49349,0.55614,0.58475,0.57097,0.51586,0.42772,0.32342,0.22913,0.17294,0.17708,0.24653,0.365,0.48836,0.5857,0.63719,0.64081,0.60614,0.54459,0.46455,0.3554,0.2106,0.028516,-0.18073,-0.39564,-0.58847,-0.73139,-0.80258,-0.78863,-0.70273,-0.57516,-0.43732,-0.31398
-3.187,-2.9747,-1.1785,-0.080641,0.43235,0.54026,0.299,-0.28933,-1.1421,-1.886,-2.033,-1.6467,-1.1293,-0.69642,-0.4068,-0.28881,-0.35142,-0.57483,-0.88835,-1.1531,-1.2154,-1.0462,-0.76673,-0.50638,-0.33124,-0.24569,-0.22581,-0.22007,-0.16633,-0.031458,0.16367,0.37272,0.54783,0.66502,0.71257,0.6929,0.61525,0.49694,0.36395,0.24744,0.17434,0.15654,0.17992,0.2198,0.26264,0.30816,0.36793,0.44398,0.52355,0.58952,0.62727,0.63042,0.59881,0.53893,0.4587,0.37956,0.32875,0.32931,0.38574,0.47556,0.56906,0.62898,0.64162,0.61651,0.57483,0.53153,0.47884,0.40071,0.27262,0.084555,-0.15273,-0.41059,-0.65001,-0.83031,-0.91984,-0.91649,-0.82181,-0.67448,-0.51803,-0.3853
-3.2591,-3.0067,-1.1349,-0.013535,0.49808,0.5965,0.351,-0.22076,-1.0159,-1.6702,-1.782,-1.4653,-1.0697,-0.74426,-0.51235,-0.39935,-0.43544,-0.62253,-0.90407,-1.1499,-1.2085,-1.0435,-0.76624,-0.50523,-0.32724,-0.24406,-0.2372,-0.26209,-0.25136,-0.15805,0.010847,0.20829,0.38436,0.50329,0.55001,0.52368,0.43784,0.31639,0.189,0.092449,0.052457,0.076398,0.14084,0.21361,0.27469,0.32636,0.38163,0.4489,0.52427,0.59075,0.63798,0.65907,0.65152,0.61669,0.56141,0.49985,0.45393,0.44387,0.47601,0.53662,0.59359,0.62145,0.61157,0.57583,0.53559,0.50394,0.47569,0.41507,0.29358,0.10116,-0.14563,-0.41077,-0.65215,-0.83275,-0.92763,-0.9212,-0.84055,-0.71279,-0.57032,-0.43908
-3.0283,-2.7527,-0.96596,0.1075,0.58782,0.67032,0.43561,-0.076054,-0.74154,-1.2454,-1.3236,-1.1275,-0.91354,-0.74526,-0.59834,-0.49013,-0.48049,-0.60106,-0.81757,-1.0219,-1.0788,-0.94359,-0.70179,-0.46836,-0.30502,-0.23238,-0.24243,-0.29782,-0.33231,-0.28728,-0.15677,0.016562,0.18151,0.29554,0.33888,0.31065,0.22525,0.10927,-0.0017184,-0.069503,-0.066488,0.0030863,0.10796,0.20683,0.27549,0.31684,0.35451,0.40736,0.4744,0.54757,0.61016,0.65454,0.67845,0.68036,0.65899,0.62204,0.58407,0.56238,0.56513,0.58184,0.59066,0.56915,0.51394,0.44543,0.39502,0.38041,0.38281,0.36583,0.28366,0.11741,-0.11781,-0.38199,-0.62612,-0.80645,-0.89542,-0.89651,-0.81544,-0.6866,-0.54674,-0.42381
-2.6428,-2.3674,-0.76312,0.21983,0.65556,0.72239,0.50471,0.059005,-0.48852,-0.87772,-0.94544,-0.8468,-0.76907,-0.71869,-0.63454,-0.5272,-0.47574,-0.53406,-0.68724,-0.8497,-0.90631,-0.80763,-0.61218,-0.41508,-0.27406,-0.21499,-0.23644,-0.30551,-0.35847,-0.33888,-0.23703,-0.087949,0.056665,0.15948,0.19771,0.17074,0.08948,-0.019665,-0.1186,-0.16703,-0.13843,-0.042621,0.081823,0.18857,0.25196,0.279,0.29616,0.3286,0.3849,0.45729,0.53304,0.60136,0.65386,0.68483,0.68765,0.66816,0.63858,0.612,0.59318,0.57388,0.53737,0.47064,0.37965,0.29002,0.23435,0.2292,0.25847,0.27,0.2169,0.079384,-0.12513,-0.35415,-0.56116,-0.71197,-0.7902,-0.78571,-0.72765,-0.63391,-0.52494,-0.41743
-1.9523,-1.69,-0.41575,0.39091,0.74312,0.78237,0.59478,0.24991,-0.13572,-0.39187,-0.46321,-0.49105,-0.58094,-0.67512,-0.66707,-0.555,-0.43945,-0.40363,-0.45925,-0.55427,-0.60667,-0.56512,-0.44815,-0.3135,-0.213,-0.1756,-0.20951,-0.28748,-0.35427,-0.35712,-0.2846,-0.16777,-0.051984,0.027533,0.051312,0.015634,-0.065817,-0.16633,-0.24796,-0.27285,-0.2224,-0.10927,0.021376,0.12108,0.16495,0.1617,0.14403,0.14658,0.18636,0.25815,0.34972,0.44682,0.53626,0.60566,0.64785,0.65868,0.64334,0.61023,0.56315,0.49573,0.39939,0.26886,0.11836,-0.015073,-0.087101,-0.076525,-0.011721,0.057633,0.070179,0.00062538,-0.13727,-0.30564,-0.46263,-0.57637,-0.63064,-0.63186,-0.58265,-0.50249,-0.41259,-0.32928
-1.1886,-0.94398,-0.023714,0.57328,0.81988,0.82459,0.66933,0.42745,0.18919,0.03617,-0.054309,-0.19734,-0.43163,-0.6486,-0.70117,-0.57775,-0.39553,-0.26166,-0.21329,-0.23186,-0.26893,-0.27828,-0.24571,-0.18773,-0.13841,-0.12588,-0.16458,-0.24013,-0.3083,-0.32281,-0.27463,-0.19186,-0.10875,-0.059016,-0.057091,-0.10676,-0.19133,-0.28495,-0.35169,-0.36187,-0.30385,-0.19739,-0.085635,-0.012384,0.00037787,-0.037435,-0.087779,-0.11028,-0.086169,-0.015082,0.08385,0.19429,0.30509,0.4077,0.48746,0.53854,0.5546,0.53112,0.46366,0.34907,0.18422,-0.019674,-0.23245,-0.40734,-0.49658,-0.47813,-0.37211,-0.24746,-0.16292,-0.14707,-0.19072,-0.26279,-0.3318,-0.37924,-0.40073,-0.39627,-0.37394,-0.3426,-0.30511,-0.26161
-0.63231,-0.39962,0.27164,0.70417,0.86345,0.83842,0.70555,0.53607,0.3927,0.2978,0.18721,-0.032753,-0.35845,-0.65079,-0.73891,-0.60362,-0.37336,-0.16998,-0.046144,-0.0048418,-0.020523,-0.054215,-0.075223,-0.075575,-0.070756,-0.083879,-0.12698,-0.19446,-0.25315,-0.2686,-0.24075,-0.18727,-0.13635,-0.11125,-0.12767,-0.18444,-0.27097,-0.36137,-0.42389,-0.43061,-0.37441,-0.27965,-0.18903,-0.14215,-0.15688,-0.2187,-0.29099,-0.33483,-0.32619,-0.26862,-0.17381,-0.056544,0.070693,0.19565,0.30804,0.39065,0.42981,0.4149,0.33796,0.19422,-0.014591,-0.27096,-0.53703,-0.75474,-0.86398,-0.83606,-0.70034,-0.51746,-0.35988,-0.26285,-0.22473,-0.22369,-0.23615,-0.24671,-0.24918,-0.24696,-0.23902,-0.22398,-0.20253,-0.17544
0.035061,0.25461,0.63533,0.85396,0.89241,0.82229,0.71616,0.63117,0.5922,0.55317,0.41309,0.1058,-0.32053,-0.69322,-0.81764,-0.6657,-0.3766,-0.088853,0.1274,0.24646,0.27003,0.22748,0.16084,0.096164,0.03887,-0.020922,-0.085805,-0.14682,-0.18495,-0.19386,-0.18279,-0.16529,-0.15947,-0.17488,-0.2204,-0.29281,-0.38234,-0.46629,-0.51907,-0.51954,-0.46851,-0.3908,-0.32837,-0.31847,-0.37175,-0.47141,-0.57504,-0.6416,-0.65401,-0.61466,-0.53995,-0.43917,-0.3143,-0.16908,-0.018529,0.11228,0.19531,0.20621,0.12795,-0.047636,-0.30956,-0.62945,-0.95655,-1.2231,-1.3611,-1.3331,-1.1548,-0.9066,-0.65708,-0.45163,-0.29992,-0.19069,-0.11052,-0.053729,-0.02163,-0.015153,-0.028226,-0.056438,-0.086754,-0.10569
0.45996,0.67211,0.86927,0.93769,0.88571,0.77866,0.68785,0.65688,0.68093,0.67231,0.51139,0.15092,-0.33565,-0.75692,-0.90394,-0.74121,-0.41223,-0.065746,0.21501,0.38998,0.44788,0.41143,0.32588,0.22587,0.12717,0.030973,-0.058741,-0.12331,-0.15143,-0.157,-0.153,-0.15869,-0.1828,-0.22997,-0.29789,-0.38579,-0.47632,-0.55056,-0.58447,-0.56942,-0.51564,-0.45188,-0.4154,-0.43427,-0.51343,-0.63295,-0.75364,-0.83761,-0.87066,-0.85682,-0.81104,-0.73775,-0.6286,-0.47815,-0.30214,-0.13212,-0.0098696,0.028129,-0.042926,-0.22987,-0.52458,-0.89218,-1.2691,-1.571,-1.7187,-1.6757,-1.4756,-1.1733,-0.85698,-0.57464,-0.34273,-0.1611,-0.025895,0.065098,0.11299,0.11732,0.089897,0.043664,-0.0061678,-0.045434
0.91081,1.1182,1.1132,0.9998,0.83011,0.67145,0.59286,0.62276,0.71297,0.73579,0.55428,0.13992,-0.40765,-0.88048,-1.0565,-0.88441,-0.50787,-0.088826,0.27322,0.52088,0.62668,0.60449,0.50266,0.36982,0.23092,0.0985,-0.017482,-0.094763,-0.13084,-0.14572,-0.16386,-0.20238,-0.26087,-0.33731,-0.42612,-0.52023,-0.60371,-0.65589,-0.65819,-0.61093,-0.53742,-0.47843,-0.46949,-0.52419,-0.63409,-0.76974,-0.89846,-1.0007,-1.0702,-1.1126,-1.1273,-1.1022,-1.0193,-0.86982,-0.66616,-0.45533,-0.29227,-0.22491,-0.28372,-0.48005,-0.79331,-1.1788,-1.571,-1.892,-2.0659,-2.0437,-1.8256,-1.4893,-1.1009,-0.72416,-0.39484,-0.12602,0.078811,0.21728,0.28731,0.29132,0.24392,0.16172,0.070139,-0.0065227
1.2235,1.433,1.2696,0.99626,0.71378,0.50054,0.42615,0.50414,0.64897,0.69664,0.50638,0.060966,-0.52498,-1.0346,-1.2368,-1.0628,-0.65044,-0.17033,0.26362,0.57848,0.7326,0.73174,0.62541,0.4727,0.30751,0.14875,0.013844,-0.082606,-0.1405,-0.17784,-0.22842,-0.30083,-0.39242,-0.49194,-0.59275,-0.67907,-0.73985,-0.75387,-0.71344,-0.62335,-0.51728,-0.43831,-0.42421,-0.48921,-0.61446,-0.76977,-0.91875,-1.0437,-1.1512,-1.2438,-1.3225,-1.3648,-1.3327,-1.2004,-0.9867,-0.74327,-0.54022,-0.43725,-0.4719,-0.65343,-0.96243,-1.3531,-1.752,-2.0721,-2.2364,-2.2048,-1.9942,-1.6388,-1.2216,-0.79863,-0.40807,-0.077078,0.17578,0.34079,0.41711,0.41763,0.34692,0.23595,0.11485,0.011188
1.3666,1.5836,1.3265,0.94776,0.5838,0.32708,0.25075,0.35664,0.53552,0.60299,0.41442,-0.036871,-0.63416,-1.1592,-1.3748,-1.204,-0.7773,-0.26667,0.20731,0.56395,0.75457,0.77932,0.6846,0.52937,0.35164,0.17377,0.01959,-0.096502,-0.17191,-0.22994,-0.3028,-0.39881,-0.51315,-0.63118,-0.73827,-0.81879,-0.85411,-0.82835,-0.73666,-0.60006,-0.45975,-0.36434,-0.34436,-0.40594,-0.53069,-0.68346,-0.84085,-0.99091,-1.1332,-1.2737,-1.3977,-1.4775,-1.4733,-1.3588,-1.1454,-0.89265,-0.67763,-0.56408,-0.58679,-0.75269,-1.0349,-1.3796,-1.7262,-2.0158,-2.1903,-2.1973,-2.0098,-1.6769,-1.2444,-0.79154,-0.37731,-0.03153,0.23385,0.41257,0.50023,0.49519,0.42043,0.29319,0.14616,0.013299
1.4369,1.674,1.3227,0.82114,0.35253,0.034132,-0.052485,0.080954,0.29844,0.39593,0.22665,-0.21006,-0.79551,-1.3186,-1.5429,-1.381,-0.95382,-0.42903,0.072479,0.46775,0.70359,0.77285,0.71337,0.57403,0.39385,0.19734,0.013112,-0.13187,-0.23352,-0.3245,-0.43089,-0.56134,-0.70275,-0.83692,-0.94221,-1.0053,-1.0019,-0.92003,-0.75753,-0.55102,-0.35542,-0.2258,-0.19255,-0.24908,-0.36761,-0.51582,-0.67282,-0.84012,-1.0233,-1.2149,-1.3921,-1.5129,-1.5362,-1.4415,-1.2493,-1.0131,-0.79784,-0.66295,-0.64959,-0.76712,-0.99727,-1.2963,-1.5973,-1.8322,-1.9513,-1.9327,-1.781,-1.491,-1.1174,-0.70357,-0.29635,0.060959,0.33673,0.51404,0.58889,0.57324,0.47146,0.31801,0.14866,-0.0027824
1.3723,1.6451,1.2323,0.62739,0.057445,-0.32801,-0.43305,-0.28177,-0.032718,0.097893,-0.033759,-0.42659,-0.96772,-1.4628,-1.6846,-1.5368,-1.1267,-0.61392,-0.11257,0.29864,0.56627,0.67817,0.66332,0.56057,0.40274,0.21389,0.018554,-0.147,-0.28237,-0.41591,-0.56848,-0.741,-0.91016,-1.0497,-1.1421,-1.1683,-1.1205,-0.98612,-0.7796,-0.52904,-0.29098,-0.11688,-0.038385,-0.057146,-0.14997,-0.29249,-0.46778,-0.66785,-0.88853,-1.1133,-1.3157,-1.4563,-1.4946,-1.415,-1.2394,-1.0212,-0.82456,-0.69892,-0.66963,-0.74087,-0.89072,-1.0792,-1.2688,-1.4291,-1.5316,-1.5434,-1.4315,-1.2094,-0.88459,-0.50872,-0.13796,0.18611,0.43802,0.60221,0.66944,0.63417,0.51948,0.34799,0.15536,-0.02238
1.238,1.5507,1.1125,0.44234,-0.20172,-0.64094,-0.76533,-0.60632,-0.33862,-0.1829,-0.27622,-0.61622,-1.1018,-1.5583,-1.7699,-1.6368,-1.25,-0.75971,-0.27472,0.13209,0.41095,0.5468,0.56337,0.49879,0.37641,0.21862,0.042737,-0.12481,-0.28682,-0.45692,-0.64896,-0.85349,-1.0447,-1.1935,-1.28,-1.2857,-1.2051,-1.0363,-0.7961,-0.52071,-0.26028,-0.06598,0.039478,0.053596,-0.011288,-0.13615,-0.31588,-0.54081,-0.79098,-1.0434,-1.2522,-1.3803,-1.4069,-1.3318,-1.1818,-0.99538,-0.81558,-0.68354,-0.62841,-0.6529,-0.75006,-0.88772,-1.0256,-1.1286,-1.1748,-1.1548,-1.0631,-0.88337,-0.6333,-0.32931,-0.0042075,0.29863,0.53892,0.68884,0.73539,0.68658,0.54499,0.3479,0.13679,-0.050315
0.949,1.3375,0.89284,0.15124,-0.58886,-1.1042,-1.259,-1.0962,-0.81352,-0.62996,-0.66358,-0.90968,-1.2911,-1.671,-1.8585,-1.75,-1.4081,-0.96418,-0.51837,-0.13437,0.14576,0.30679,0.36461,0.354,0.29471,0.20351,0.088361,-0.056198,-0.23683,-0.45304,-0.6996,-0.94973,-1.1713,-1.3362,-1.4199,-1.4149,-1.3113,-1.1169,-0.84591,-0.54367,-0.26191,-0.045309,0.084546,0.13089,0.10295,0.0042243,-0.1635,-0.39496,-0.66837,-0.93591,-1.1503,-1.2698,-1.2807,-1.2024,-1.0682,-0.91539,-0.77153,-0.65572,-0.5804,-0.55578,-0.56698,-0.60081,-0.64228,-0.6793,-0.69983,-0.68681,-0.61792,-0.49029,-0.28968,-0.03723,0.23037,0.4759,0.66903,0.78664,0.81286,0.73889,0.58236,0.36918,0.13782,-0.072935
0.65446,1.1199,0.69134,-0.092332,-0.90206,-1.477,-1.6562,-1.4939,-1.2087,-1.0131,-1.0005,-1.1623,-1.4452,-1.7491,-1.9112,-1.8245,-1.5264,-1.1311,-0.72871,-0.37226,-0.095499,0.086485,0.18299,0.21793,0.21559,0.1844,0.12638,0.016487,-0.15922,-0.4014,-0.68844,-0.97844,-1.2301,-1.4084,-1.4916,-1.4756,-1.3641,-1.1673,-0.90467,-0.60922,-0.32761,-0.094481,0.064977,0.14761,0.15569,0.080385,-0.081173,-0.32085,-0.60659,-0.87939,-1.0846,-1.187,-1.1857,-1.1058,-0.98711,-0.85152,-0.71939,-0.60664,-0.52331,-0.46673,-0.44099,-0.43224,-0.42635,-0.41218,-0.38432,-0.34097,-0.2784,-0.17555,-0.028686,0.16441,0.3869,0.6047,0.77898,0.8777,0.8816,0.78997,0.61071,0.37658,0.12935,-0.091393
0.16798,0.76738,0.38755,-0.43701,-1.3352,-1.9895,-2.199,-2.0395,-1.7637,-1.5696,-1.5016,-1.5389,-1.6707,-1.8537,-1.9681,-1.9117,-1.6854,-1.3741,-1.0511,-0.75019,-0.4863,-0.2699,-0.10422,0.014408,0.10563,0.17012,0.19408,0.14262,-0.014002,-0.278,-0.61032,-0.95449,-1.2542,-1.4619,-1.5556,-1.5312,-1.4123,-1.2223,-0.98986,-0.73508,-0.47842,-0.24394,-0.045513,0.098761,0.16575,0.13547,-0.0092559,-0.25433,-0.5487,-0.82633,-1.0136,-1.0769,-1.0357,-0.94159,-0.83366,-0.73746,-0.65136,-0.567,-0.48088,-0.40038,-0.32087,-0.24629,-0.17719,-0.11465,-0.05972,-0.0091958,0.049354,0.12555,0.24493,0.4084,0.59579,0.77504,0.91303,0.98175,0.96196,0.84697,0.64862,0.39824,0.13744,-0.094084
