-0.4449,0.51674,0.94633,0.83617,0.29592,-0.51717,-1.3427,-1.8526,-1.9848,-1.8253,-1.523,-1.1897,-0.86357,-0.53163,-0.18116,0.15995,0.43225,0.59096,0.63012,0.57031,0.45416,0.33566,0.24663,0.1919,0.17935,0.22818,0.33229,0.44068,0.49827,0.48099,0.39546,0.24268,0.029002,-0.25284,-0.56814,-0.83451,-0.91325,-0.75276,-0.4456,-0.12534,0.11771,0.24317,0.24605,0.1521,0.029694,-0.026046,0.026354,0.12265,0.16743,0.13992,0.082469,0.029278,-0.010775,-0.040659,-0.063942,-0.083674,-0.10115,-0.11668,-0.12997,-0.14024,-0.1464,-0.14625,-0.13639,-0.11165,-0.065698,0.0046128,0.089974,0.15909,0.17785,0.13376,0.040588,-0.079177,-0.20852,-0.3364,-0.45171,-0.54052,-0.58976,-0.59077,-0.54675,-0.4712
-0.2717,0.62149,1.0148,0.90951,0.40075,-0.38179,-1.1412,-1.6124,-1.7057,-1.5311,-1.2466,-0.95078,-0.67555,-0.39796,-0.089615,0.22196,0.47412,0.61775,0.64287,0.57402,0.4611,0.35581,0.28194,0.2412,0.24266,0.29874,0.3995,0.50445,0.56556,0.55986,0.4715,0.29733,0.03171,-0.31787,-0.70834,-1.0215,-1.1047,-0.91236,-0.55375,-0.19211,0.073719,0.20063,0.18565,0.056879,-0.10996,-0.20281,-0.15984,-0.039071,0.048236,0.061533,0.034987,0.0022808,-0.025058,-0.04711,-0.06602,-0.083115,-0.098593,-0.1119,-0.12189,-0.12683,-0.12404,-0.10963,-0.077998,-0.022065,0.063994,0.17693,0.29327,0.36954,0.36984,0.29227,0.16404,0.017165,-0.12724,-0.25902,-0.37169,-0.45795,-0.50752,-0.51375,-0.47884,-0.41318
-0.045897,0.74042,1.0875,0.99197,0.5363,-0.15919,-0.82712,-1.2144,-1.2532,-1.0609,-0.8075,-0.57998,-0.3757,-0.16512,0.074032,0.33023,0.54648,0.66196,0.65871,0.57676,0.47543,0.3894,0.3313,0.31077,0.33225,0.39098,0.47081,0.55337,0.61267,0.61913,0.53774,0.35076,0.041857,-0.37218,-0.8313,-1.1828,-1.261,-1.0326,-0.63162,-0.23748,0.047103,0.17719,0.14933,-0.0093576,-0.22438,-0.37421,-0.37068,-0.24846,-0.12281,-0.056806,-0.036995,-0.036795,-0.043418,-0.053226,-0.065261,-0.078348,-0.09098,-0.10132,-0.1071,-0.10539,-0.091743,-0.060247,-0.0029733,0.088584,0.21813,0.37328,0.51473,0.58617,0.55373,0.43105,0.2633,0.094017,-0.053042,-0.17284,-0.26811,-0.33942,-0.38381,-0.39668,-0.37658,-0.32691
0.17473,0.83502,1.1264,1.0473,0.65699,0.077802,-0.46808,-0.75349,-0.75046,-0.56619,-0.34535,-0.17533,-0.047066,0.09492,0.27519,0.47202,0.63388,0.7056,0.67626,0.5876,0.49403,0.42642,0.39332,0.39142,0.41387,0.45502,0.51239,0.57696,0.63065,0.63524,0.56143,0.37923,0.070935,-0.35323,-0.82187,-1.176,-1.2442,-1.0024,-0.5987,-0.20476,0.079731,0.21596,0.19689,0.04307,-0.18474,-0.38125,-0.44575,-0.37327,-0.2521,-0.15532,-0.097614,-0.067692,-0.055238,-0.053935,-0.059861,-0.069391,-0.079493,-0.087305,-0.089723,-0.082926,-0.061386,-0.017852,0.056879,0.17147,0.32675,0.50276,0.65018,0.70729,0.64662,0.49612,0.31364,0.14785,0.019698,-0.07359,-0.14369,-0.19751,-0.23685,-0.25727,-0.25364,-0.22327
0.31769,0.8782,1.1261,1.0519,0.73567,0.2507,-0.19232,-0.40516,-0.36086,-0.18383,-0.0009293,0.12662,0.20585,0.29355,0.42534,0.57901,0.69536,0.73001,0.68211,0.58849,0.49976,0.45177,0.44569,0.45822,0.47019,0.48857,0.52801,0.58324,0.62595,0.62485,0.55278,0.38653,0.10534,-0.28506,-0.71773,-1.0453,-1.1033,-0.87055,-0.49243,-0.12425,0.14572,0.28363,0.28434,0.16078,-0.046295,-0.25572,-0.37519,-0.36965,-0.28747,-0.19277,-0.12145,-0.077631,-0.055787,-0.049051,-0.052158,-0.060071,-0.068951,-0.075455,-0.076157,-0.066977,-0.041985,0.0063397,0.087238,0.20866,0.36936,0.54606,0.68663,0.73182,0.66123,0.51043,0.34038,0.1972,0.095919,0.027581,-0.024052,-0.068321,-0.1077,-0.13644,-0.14717,-0.13425
0.47764,0.88929,1.0647,1.0258,0.79771,0.45807,0.17082,0.049214,0.1221,0.29568,0.43691,0.50678,0.53556,0.56306,0.62674,0.71791,0.77682,0.76428,0.68862,0.58612,0.50442,0.48027,0.50475,0.53183,0.5327,0.519,0.52275,0.55314,0.57837,0.57507,0.51731,0.38854,0.1715,-0.13358,-0.47821,-0.73688,-0.77486,-0.57735,-0.26161,0.043394,0.27346,0.40665,0.44263,0.38325,0.23941,0.048429,-0.1263,-0.22338,-0.22726,-0.17283,-0.11053,-0.06547,-0.04156,-0.033862,-0.036676,-0.044364,-0.052759,-0.058433,-0.058016,-0.047543,-0.021394,0.027441,0.10718,0.224,0.37434,0.53393,0.65425,0.68697,0.62399,0.50572,0.38609,0.29754,0.24324,0.20825,0.17525,0.13583,0.089612,0.04475,0.01111,-0.003267
0.56824,0.85962,0.98619,0.95776,0.81062,0.59513,0.40603,0.36665,0.4627,0.61882,0.73453,0.764,0.74761,0.73937,0.75984,0.79537,0.80875,0.76541,0.66954,0.56406,0.49717,0.49003,0.52575,0.56127,0.56462,0.53446,0.50461,0.4993,0.51229,0.51469,0.4833,0.39334,0.23625,0.006963,-0.2523,-0.44902,-0.47333,-0.31237,-0.059231,0.18677,0.37479,0.50107,0.56372,0.5574,0.47563,0.32076,0.13071,-0.029341,-0.10422,-0.10185,-0.067088,-0.035521,-0.018822,-0.015915,-0.021143,-0.030083,-0.039013,-0.044829,-0.044459,-0.034079,-0.0093344,0.036182,0.1093,0.21432,0.34625,0.48228,0.58227,0.61082,0.57019,0.49932,0.43834,0.40322,0.38717,0.37369,0.34861,0.30663,0.25145,0.19177,0.13819,0.099516
0.64635,0.76733,0.80481,0.80627,0.77792,0.71945,0.68811,0.72785,0.85494,0.98951,1.0645,1.0582,0.99333,0.93144,0.89838,0.87133,0.81993,0.72647,0.60659,0.50945,0.47239,0.48843,0.5309,0.57329,0.58178,0.53899,0.4676,0.41086,0.40108,0.41591,0.4214,0.39063,0.3111,0.18575,0.045718,-0.057342,-0.057851,0.049618,0.20884,0.36271,0.48566,0.58828,0.67355,0.73092,0.73385,0.65001,0.48316,0.28398,0.13068,0.055827,0.034673,0.030832,0.026066,0.016236,0.0038244,-0.0088359,-0.01938,-0.025707,-0.025627,-0.016306,0.0052818,0.043642,0.10296,0.18464,0.28255,0.37887,0.44915,0.48079,0.48982,0.50437,0.53591,0.5749,0.60445,0.61123,0.58922,0.53968,0.46907,0.38799,0.3072,0.23609
0.67278,0.60247,0.54975,0.57865,0.67833,0.79046,0.902,1.0244,1.1647,1.2847,1.3202,1.2701,1.1748,1.0639,0.96817,0.88484,0.77376,0.6278,0.48993,0.40886,0.401,0.44864,0.5149,0.56186,0.55805,0.49766,0.40235,0.31912,0.28465,0.2988,0.33073,0.35514,0.35316,0.32928,0.29789,0.28398,0.30663,0.36327,0.42899,0.48615,0.53644,0.59894,0.68674,0.78992,0.8695,0.87204,0.76939,0.58525,0.39308,0.25139,0.16662,0.1161,0.081345,0.053713,0.031548,0.014104,0.0016771,-0.0050677,-0.0050886,0.0033043,0.021532,0.051993,0.09602,0.15207,0.21335,0.26859,0.31168,0.35462,0.42343,0.52756,0.64642,0.74887,0.8138,0.83432,0.81291,0.75585,0.67229,0.5722,0.46581,0.36363
0.66577,0.44279,0.30645,0.36298,0.55643,0.80759,1.0145,1.1971,1.3514,1.4529,1.4637,1.3834,1.2545,1.1148,0.97546,0.83634,0.67957,0.5093,0.36649,0.29511,0.30935,0.38864,0.48187,0.53361,0.51594,0.43977,0.33772,0.25085,0.20558,0.20953,0.25219,0.30765,0.35847,0.40086,0.43801,0.47933,0.51672,0.54129,0.54447,0.53237,0.52454,0.5467,0.62098,0.7428,0.8711,0.94257,0.90793,0.76609,0.57221,0.39697,0.26911,0.18273,0.12372,0.082125,0.052146,0.031135,0.017688,0.01125,0.011888,0.020115,0.036814,0.06252,0.096502,0.13523,0.17172,0.19962,0.22592,0.27848,0.38808,0.54888,0.71951,0.85774,0.94207,0.97042,0.95036,0.89089,0.80166,0.69151,0.57018,0.44918
0.6071,0.16514,-0.084847,-0.00015669,0.35648,0.77125,1.1146,1.3606,1.5281,1.6034,1.5799,1.4692,1.3,1.1145,0.92512,0.71707,0.49833,0.29995,0.16259,0.11824,0.16819,0.27764,0.39099,0.45489,0.44193,0.36119,0.2561,0.1659,0.11373,0.10743,0.15033,0.2283,0.32816,0.43755,0.54967,0.645,0.69712,0.68832,0.62261,0.5283,0.44008,0.39821,0.43546,0.56134,0.74228,0.90622,0.97656,0.91596,0.75055,0.55375,0.38361,0.25825,0.17206,0.11451,0.076477,0.052417,0.038838,0.033759,0.036179,0.04558,0.061752,0.083581,0.10824,0.13007,0.14165,0.1413,0.14902,0.20881,0.35482,0.56499,0.77879,0.94621,1.0478,1.0868,1.074,1.0188,0.93009,0.81437,0.68112,0.54372
0.54685,-0.070089,-0.4243,-0.29414,0.16464,0.71409,1.1501,1.4369,1.611,1.6722,1.6208,1.4786,1.2815,1.0596,0.82515,0.57593,0.31853,0.096282,-0.032015,-0.039234,0.046081,0.16842,0.28424,0.35974,0.36981,0.306,0.20133,0.10597,0.049453,0.043128,0.081373,0.16258,0.27982,0.42367,0.57605,0.70359,0.76561,0.73758,0.631,0.48214,0.33588,0.23894,0.23551,0.35024,0.55992,0.7892,0.94101,0.95034,0.82118,0.6256,0.43892,0.29528,0.19594,0.13116,0.090154,0.06583,0.053532,0.050483,0.055092,0.066221,0.083273,0.10419,0.12504,0.13906,0.13839,0.12311,0.1181,0.17473,0.32895,0.55294,0.77981,0.9577,1.0686,1.1169,1.1138,1.0674,0.98503,0.87205,0.73798,0.59674
0.43089,-0.42311,-0.90746,-0.74729,-0.11182,0.61021,1.1526,1.4909,1.6587,1.6931,1.6046,1.4275,1.1975,0.93215,0.64247,0.34061,0.046434,-0.18974,-0.30002,-0.26408,-0.13669,0.0070655,0.12706,0.21136,0.24498,0.2152,0.13367,0.044632,-0.0088271,-0.015878,0.017581,0.090678,0.20923,0.37198,0.5553,0.71239,0.78479,0.73905,0.59053,0.38013,0.16343,-0.0097346,-0.077397,0.0081539,0.24021,0.54255,0.79163,0.88959,0.81674,0.64222,0.45592,0.30703,0.20411,0.1388,0.099769,0.078794,0.070404,0.071293,0.079516,0.093702,0.11271,0.13401,0.15292,0.16174,0.15167,0.12222,0.099231,0.13728,0.27591,0.48984,0.71298,0.8937,1.0139,1.0769,1.0914,1.0636,0.99743,0.89778,0.7741,0.63965
0.30584,-0.80383,-1.4429,-1.1972,-0.39579,0.47533,1.1204,1.4861,1.6449,1.6442,1.5217,1.3086,1.0435,0.7422,0.41044,0.0612,-0.25675,-0.47653,-0.55166,-0.48801,-0.33798,-0.16841,-0.03177,0.053638,0.09081,0.090169,0.057215,0.0096382,-0.025072,-0.03426,-0.011002,0.046971,0.15164,0.31018,0.50198,0.67261,0.75058,0.69436,0.51479,0.25528,-0.022758,-0.26501,-0.39421,-0.34406,-0.1083,0.23788,0.55099,0.7138,0.69506,0.55898,0.39927,0.26954,0.18131,0.12762,0.098143,0.084935,0.082811,0.088687,0.10078,0.11784,0.13862,0.16051,0.17856,0.18449,0.1682,0.12667,0.082246,0.088055,0.18909,0.37033,0.57296,0.74707,0.87299,0.95109,0.9865,0.98275,0.94084,0.86457,0.76187,0.64337
0.20927,-1.0816,-1.8272,-1.5333,-0.60786,0.37945,1.0764,1.4552,1.6001,1.5669,1.4146,1.1803,0.88928,0.56718,0.21188,-0.16362,-0.49182,-0.69163,-0.73194,-0.64342,-0.48393,-0.31024,-0.16865,-0.080488,-0.036864,-0.016818,-0.0094566,-0.011836,-0.021237,-0.024252,-0.009025,0.037455,0.1296,0.27705,0.46403,0.63079,0.70558,0.64263,0.44757,0.1641,-0.15073,-0.43124,-0.59818,-0.57694,-0.35224,-0.0019666,0.32778,0.51651,0.53193,0.43374,0.30971,0.20967,0.14426,0.10706,0.089594,0.084985,0.088872,0.098773,0.11335,0.13189,0.15282,0.17383,0.19006,0.19301,0.17171,0.12084,0.058535,0.036571,0.10309,0.25208,0.43187,0.59485,0.72072,0.80807,0.85971,0.87664,0.85701,0.80315,0.72068,0.61789
0.089827,-1.4316,-2.3164,-1.9421,-0.84353,0.25703,1.0049,1.3857,1.4897,1.4163,1.2183,0.95535,0.65245,0.3086,-0.062803,-0.43934,-0.75719,-0.93234,-0.93014,-0.80226,-0.63583,-0.48894,-0.37493,-0.29067,-0.22459,-0.1686,-0.11242,-0.059064,-0.021301,0.0016742,0.023248,0.061374,0.13992,0.26961,0.43695,0.5881,0.65001,0.5743,0.36469,0.060743,-0.28289,-0.59676,-0.80005,-0.81463,-0.62236,-0.30439,0.0018292,0.18896,0.2358,0.19684,0.1391,0.096432,0.074293,0.067559,0.070775,0.079877,0.092532,0.1076,0.12455,0.14313,0.16202,0.17907,0.1895,0.18487,0.15371,0.088777,0.0043863,-0.052366,-0.031033,0.072522,0.21683,0.35884,0.47847,0.57296,0.64325,0.68804,0.70072,0.67968,0.6264,0.54625
0.00438,-1.7109,-2.7183,-2.2533,-1.0224,0.1578,0.92877,1.2831,1.3455,1.215,0.97973,0.68759,0.37548,0.032095,-0.34432,-0.70582,-0.987,-1.1173,-1.0768,-0.92878,-0.7692,-0.65537,-0.583,-0.51936,-0.43943,-0.34246,-0.23626,-0.13069,-0.038267,0.031407,0.081247,0.1284,0.19857,0.31067,0.45358,0.57865,0.6141,0.51611,0.29063,-0.023383,-0.37246,-0.69241,-0.9073,-0.94871,-0.80549,-0.55681,-0.32049,-0.17315,-0.11153,-0.087308,-0.065893,-0.03871,-0.008638,0.020608,0.047422,0.071396,0.092754,0.11198,0.12951,0.14555,0.15898,0.16774,0.16722,0.14952,0.10414,0.024641,-0.076066,-0.15481,-0.16535,-0.10157,0.0028358,0.11305,0.2147,0.30767,0.3923,0.46232,0.50864,0.52178,0.49797,0.44012
-0.0262,-1.8567,-2.9337,-2.4065,-1.1065,0.10699,0.87309,1.1995,1.2161,1.0353,0.76421,0.46531,0.14814,-0.18124,-0.53597,-0.88749,-1.1366,-1.2167,-1.1486,-1.0081,-0.87096,-0.77934,-0.73265,-0.69252,-0.62089,-0.5011,-0.35156,-0.20032,-0.062292,0.04974,0.13149,0.19751,0.27057,0.37344,0.49768,0.594,0.59817,0.47674,0.23799,-0.075992,-0.4148,-0.72186,-0.93075,-0.98677,-0.88628,-0.7032,-0.53729,-0.43605,-0.37285,-0.30309,-0.22064,-0.13954,-0.069729,-0.013411,0.030696,0.065096,0.092067,0.11333,0.12996,0.1422,0.14928,0.14895,0.13674,0.10551,0.046708,-0.043238,-0.15006,-0.2342,-0.25694,-0.21623,-0.1417,-0.060143,0.021116,0.1061,0.19586,0.28183,0.3496,0.38649,0.38519,0.3464
-0.01233,-1.9206,-3.0595,-2.4909,-1.1376,0.076193,0.7961,1.071,1.0156,0.77454,0.45795,0.1424,-0.15814,-0.46491,-0.7817,-1.0829,-1.2797,-1.3067,-1.208,-1.0804,-0.98378,-0.93439,-0.92638,-0.92685,-0.87896,-0.74518,-0.54409,-0.32162,-0.11462,0.057715,0.19076,0.29304,0.38655,0.48691,0.58316,0.63172,0.58394,0.42281,0.16876,-0.13491,-0.44611,-0.7186,-0.90879,-0.98059,-0.93518,-0.83639,-0.75959,-0.72149,-0.66496,-0.54762,-0.39644,-0.25318,-0.13711,-0.049562,0.014386,0.060385,0.092933,0.11507,0.12845,0.13344,0.12908,0.1129,0.080684,0.02688,-0.053004,-0.15595,-0.26308,-0.33964,-0.36364,-0.34499,-0.30894,-0.26842,-0.21822,-0.1479,-0.056041,0.044739,0.1369,0.20179,0.22795,0.21295
0.048045,-1.8697,-3.0212,-2.437,-1.0951,0.068783,0.75225,0.96703,0.85648,0.55894,0.21129,-0.11312,-0.39238,-0.67148,-0.95929,-1.2079,-1.3596,-1.3657,-1.2575,-1.1327,-1.0609,-1.0518,-1.0811,-1.1075,-1.0746,-0.93792,-0.70444,-0.42695,-0.16317,0.057263,0.23023,0.36528,0.47983,0.58152,0.65614,0.66502,0.57445,0.38008,0.11392,-0.17972,-0.46289,-0.70138,-0.86999,-0.94712,-0.93494,-0.88641,-0.85973,-0.85772,-0.80929,-0.67077,-0.48524,-0.30952,-0.16875,-0.064278,0.010145,0.06193,0.096665,0.11795,0.12757,0.12563,0.11102,0.08076,0.030683,-0.043422,-0.14228,-0.25642,-0.36135,-0.42675,-0.44467,-0.43554,-0.42202,-0.40733,-0.37787,-0.31904,-0.22866,-0.12037,-0.01537,0.066663,0.11171,0.1143
0.20511,-1.641,-2.769,-2.2266,-0.96933,0.11418,0.69104,0.82222,0.63117,0.2665,-0.12681,-0.44646,-0.70149,-0.92557,-1.1438,-1.3344,-1.431,-1.4076,-1.3033,-1.1965,-1.1559,-1.1975,-1.2816,-1.3462,-1.3324,-1.1914,-0.91828,-0.57376,-0.23625,0.049705,0.27605,0.45612,0.59967,0.70481,0.7512,0.70646,0.55471,0.31335,0.028511,-0.24936,-0.48776,-0.67488,-0.80743,-0.88029,-0.89521,-0.88347,-0.88837,-0.90876,-0.871,-0.72842,-0.5275,-0.33357,-0.17734,-0.061887,0.019243,0.074031,0.10852,0.12642,0.12928,0.11666,0.086653,0.035396,-0.041638,-0.14736,-0.27769,-0.41393,-0.52295,-0.57621,-0.58344,-0.57924,-0.58414,-0.59015,-0.57475,-0.52064,-0.42716,-0.31073,-0.1928,-0.094943,-0.032517,-0.012967
