-0.29819,-0.15493,-0.078262,0.015881,0.11134,0.16579,0.20522,0.26314,0.29921,0.26327,0.16341,0.063916,0.03309,0.081576,0.1729,0.27246,0.34741,0.36502,0.3028,0.16074,-0.035462,-0.23423,-0.36476,-0.373,-0.27205,-0.1402,-0.048369,-0.0096857,0.0016632,0.012554,0.027692,0.028289,-0.0033992,-0.074439,-0.16732,-0.25382,-0.30373,-0.30068,-0.2536,-0.19363,-0.16705,-0.20905,-0.33373,-0.52741,-0.74567,-0.91911,-0.96896,-0.85886,-0.62923,-0.36432,-0.13655,0.032446,0.16445,0.29231,0.43045,0.57502,0.7084,0.80944,0.85926,0.84417,0.75218,0.57757,0.32147,0.0016586,-0.33278,-0.59733,-0.70405,-0.62215,-0.40349,-0.14052,0.089175,0.24628,0.32293,0.32765,0.27514,0.18305,0.068233,-0.049387,-0.15395,-0.23649
-0.4545,-0.30322,-0.22623,-0.13596,-0.037477,0.025336,0.056354,0.074033,0.053985,-0.028944,-0.15124,-0.24424,-0.24372,-0.14564,0.003906,0.15508,0.26784,0.30596,0.24721,0.098807,-0.099523,-0.28231,-0.3762,-0.34276,-0.2199,-0.09331,-0.021006,0.0011188,0.010396,0.034151,0.069877,0.091797,0.072395,0.0024289,-0.10166,-0.20702,-0.2805,-0.30424,-0.28365,-0.25134,-0.25211,-0.32235,-0.47375,-0.68923,-0.92365,-1.1045,-1.153,-1.0335,-0.78349,-0.4896,-0.22555,-0.019206,0.14253,0.28628,0.43068,0.57404,0.70419,0.80407,0.85629,0.84421,0.756,0.5805,0.31325,-0.031108,-0.39926,-0.69299,-0.80969,-0.71787,-0.48034,-0.20243,0.034278,0.19309,0.27055,0.27843,0.2324,0.14721,0.04076,-0.071884,-0.17736,-0.26748
-0.63374,-0.47987,-0.40743,-0.32757,-0.2306,-0.16177,-0.14731,-0.18897,-0.28361,-0.42098,-0.55688,-0.62552,-0.57721,-0.41756,-0.2031,0.0060434,0.16209,0.22533,0.17546,0.028033,-0.16299,-0.31841,-0.36503,-0.28636,-0.14623,-0.034721,0.0077021,0.007278,0.012938,0.052625,0.1155,0.16497,0.16528,0.10314,-0.0059783,-0.12718,-0.22715,-0.28623,-0.30743,-0.31735,-0.35421,-0.45129,-0.61847,-0.84071,-1.0758,-1.2543,-1.3008,-1.1775,-0.91705,-0.59866,-0.3001,-0.059031,0.12762,0.28356,0.42734,0.56641,0.69315,0.79139,0.84264,0.83062,0.73887,0.55325,0.26561,-0.11238,-0.52503,-0.86059,-0.99617,-0.89355,-0.63108,-0.32902,-0.074493,0.097128,0.1855,0.20482,0.17167,0.10203,0.0074973,-0.096902,-0.19936,-0.29302
-0.78393,-0.63695,-0.57248,-0.50415,-0.41215,-0.33996,-0.34044,-0.4368,-0.60052,-0.77678,-0.9087,-0.94068,-0.84285,-0.63603,-0.37634,-0.12417,0.066197,0.15074,0.11278,-0.023649,-0.19608,-0.32,-0.32713,-0.21889,-0.076716,0.013906,0.031102,0.015731,0.024457,0.081505,0.16788,0.24086,0.26022,0.21011,0.104,-0.026399,-0.14865,-0.24281,-0.30697,-0.35925,-0.42813,-0.53884,-0.69996,-0.90002,-1.1025,-1.2511,-1.2816,-1.1599,-0.9105,-0.59856,-0.29536,-0.043553,0.15073,0.3032,0.4373,0.56124,0.6712,0.75498,0.7971,0.7808,0.68849,0.50248,0.20717,-0.1931,-0.64331,-1.0189,-1.1771,-1.0701,-0.78764,-0.46586,-0.1968,-0.013,0.089112,0.12551,0.11218,0.061437,-0.014007,-0.10393,-0.19899,-0.29345
-0.87973,-0.7437,-0.68381,-0.62611,-0.53846,-0.46194,-0.46923,-0.59645,-0.80081,-0.99649,-1.1158,-1.1169,-0.98917,-0.76032,-0.48093,-0.20731,0.0019981,0.10131,0.075906,-0.046305,-0.19906,-0.29794,-0.28237,-0.16559,-0.030974,0.042744,0.045845,0.028247,0.046727,0.11938,0.22211,0.30971,0.3411,0.29964,0.1975,0.062939,-0.073089,-0.19131,-0.28635,-0.36904,-0.45856,-0.57312,-0.71882,-0.88478,-1.0429,-1.1457,-1.1475,-1.0252,-0.79451,-0.50835,-0.22458,0.013554,0.19304,0.32819,0.4402,0.54295,0.63622,0.70848,0.7432,0.72252,0.63098,0.44819,0.15706,-0.2409,-0.6943,-1.08,-1.2511,-1.1537,-0.87603,-0.55459,-0.28186,-0.090711,0.021787,0.070841,0.07169,0.036931,-0.024239,-0.10189,-0.18773,-0.27708
-0.98823,-0.87047,-0.81625,-0.77299,-0.69089,-0.60229,-0.60444,-0.75477,-0.99549,-1.2038,-1.2985,-1.2631,-1.1123,-0.87346,-0.58529,-0.29998,-0.076311,0.040088,0.036094,-0.058775,-0.17882,-0.24615,-0.21213,-0.098269,0.017224,0.070428,0.066353,0.059729,0.10145,0.19852,0.32053,0.42218,0.46445,0.43266,0.33661,0.20146,0.051867,-0.095127,-0.23103,-0.35369,-0.46616,-0.57324,-0.67991,-0.78244,-0.8638,-0.89805,-0.85648,-0.72752,-0.52637,-0.28639,-0.055019,0.13205,0.26465,0.35678,0.42974,0.49799,0.56118,0.60877,0.62645,0.59939,0.51253,0.34827,0.088708,-0.26931,-0.68422,-1.047,-1.2218,-1.1511,-0.90696,-0.61379,-0.35908,-0.17473,-0.058515,0.0030942,0.022906,0.0098531,-0.028002,-0.084921,-0.15494,-0.23421
-1.0562,-0.95398,-0.90386,-0.86993,-0.7903,-0.68618,-0.67232,-0.82392,-1.0761,-1.2851,-1.3624,-1.309,-1.1556,-0.92372,-0.64171,-0.35811,-0.13014,-0.0024951,0.01278,-0.055867,-0.14826,-0.19506,-0.15554,-0.052744,0.043209,0.083306,0.081926,0.094337,0.16069,0.2793,0.41457,0.52251,0.56901,0.54165,0.44969,0.31518,0.15804,-0.0065165,-0.16862,-0.31697,-0.44205,-0.53914,-0.61038,-0.65858,-0.67766,-0.65671,-0.5828,-0.45229,-0.27702,-0.083003,0.09619,0.23236,0.31796,0.36668,0.40178,0.43648,0.47147,0.49751,0.50156,0.47046,0.39167,0.25013,0.030657,-0.27003,-0.6189,-0.9283,-1.0864,-1.0431,-0.84921,-0.6035,-0.38163,-0.21493,-0.10446,-0.039783,-0.010108,-0.0076102,-0.02839,-0.06764,-0.12151,-0.18767
-1.1309,-1.051,-1.0047,-0.98051,-0.90148,-0.76661,-0.71475,-0.84851,-1.0995,-1.3031,-1.366,-1.3071,-1.169,-0.9635,-0.70181,-0.42766,-0.19657,-0.053029,-0.010037,-0.042712,-0.098561,-0.12126,-0.083165,-0.0079223,0.055359,0.081212,0.096229,0.14879,0.25923,0.40894,0.55932,0.67057,0.71653,0.68964,0.60049,0.46636,0.30363,0.12372,-0.059856,-0.2292,-0.3618,-0.44483,-0.47569,-0.46008,-0.40656,-0.3166,-0.20003,-0.067613,0.070831,0.19743,0.29567,0.35048,0.36135,0.34464,0.32251,0.3079,0.30094,0.29314,0.27435,0.23698,0.17335,0.07605,-0.064973,-0.25422,-0.4738,-0.67141,-0.78004,-0.76507,-0.65294,-0.50101,-0.3563,-0.23976,-0.15336,-0.092111,-0.05163,-0.030303,-0.02702,-0.041759,-0.072693,-0.11792
-1.1903,-1.1329,-1.0879,-1.0714,-0.98844,-0.81524,-0.70938,-0.80634,-1.0404,-1.235,-1.2973,-1.255,-1.153,-0.98874,-0.7585,-0.49452,-0.25722,-0.096266,-0.026264,-0.023761,-0.044103,-0.047221,-0.019821,0.01947,0.045316,0.061227,0.10498,0.20786,0.3665,0.54484,0.70394,0.81275,0.85299,0.82385,0.73624,0.60532,0.44293,0.25836,0.065491,-0.11107,-0.24073,-0.30218,-0.29444,-0.22992,-0.12378,0.006689,0.14435,0.27047,0.3693,0.43172,0.44937,0.4208,0.35536,0.2718,0.19033,0.1219,0.06677,0.019157,-0.026335,-0.07091,-0.11331,-0.15251,-0.19209,-0.23876,-0.29473,-0.34956,-0.38343,-0.38453,-0.3574,-0.31631,-0.27254,-0.22957,-0.18638,-0.1423,-0.099409,-0.062752,-0.036026,-0.023352,-0.02592,-0.043662
-1.2252,-1.1855,-1.1407,-1.1291,-1.0412,-0.83652,-0.68404,-0.74354,-0.95676,-1.1453,-1.2153,-1.197,-1.1294,-1.0032,-0.79837,-0.54123,-0.29866,-0.1258,-0.036669,-0.0082972,-0.0040237,0.0036366,0.019863,0.031127,0.029469,0.039955,0.1065,0.24693,0.43781,0.63383,0.79545,0.89931,0.9338,0.90265,0.81657,0.69016,0.53244,0.35172,0.16212,-0.00973,-0.12993,-0.17473,-0.14227,-0.048815,0.083568,0.23078,0.36828,0.47533,0.53857,0.55147,0.51404,0.43113,0.31564,0.18555,0.059995,-0.051327,-0.14722,-0.23007,-0.29964,-0.34955,-0.37264,-0.35969,-0.31059,-0.23664,-0.15826,-0.097069,-0.066691,-0.0701,-0.10035,-0.14324,-0.18222,-0.20415,-0.20299,-0.17987,-0.14104,-0.094596,-0.051978,-0.019647,-0.0013381,0.0020234
-1.2613,-1.2437,-1.2019,-1.1982,-1.1034,-0.85447,-0.63707,-0.63888,-0.81645,-0.99724,-1.0867,-1.106,-1.0916,-1.0159,-0.84086,-0.59416,-0.34795,-0.1605,-0.046774,0.012662,0.045293,0.064912,0.066531,0.041899,0.0050842,0.0076105,0.098961,0.28164,0.50649,0.71766,0.8781,0.97137,0.99708,0.96228,0.87984,0.76102,0.61456,0.44886,0.27883,0.13092,0.036216,0.016675,0.072423,0.18673,0.33372,0.48296,0.6044,0.67479,0.68338,0.63291,0.53257,0.39316,0.22594,0.044653,-0.13995,-0.31621,-0.47572,-0.61117,-0.7129,-0.76666,-0.75397,-0.66038,-0.48326,-0.24324,0.012258,0.22207,0.33695,0.33969,0.24874,0.10582,-0.04172,-0.15713,-0.22222,-0.23585,-0.20805,-0.15391,-0.091112,-0.031786,0.015806,0.048535
-1.2805,-1.2804,-1.2445,-1.2477,-1.1492,-0.86849,-0.6031,-0.56049,-0.70671,-0.8823,-0.98761,-1.038,-1.0602,-1.0152,-0.86053,-0.62212,-0.37588,-0.18083,-0.051346,0.029133,0.080622,0.10742,0.098154,0.048106,-0.013131,-0.017067,0.08903,0.29428,0.5344,0.74785,0.9,0.9815,0.99745,0.95992,0.8822,0.77452,0.64372,0.49729,0.35079,0.22905,0.16073,0.16321,0.23429,0.3563,0.50233,0.63915,0.73668,0.77166,0.73587,0.64025,0.49889,0.32787,0.13661,-0.071778,-0.29241,-0.51597,-0.72865,-0.91135,-1.0411,-1.0935,-1.0455,-0.88108,-0.60245,-0.24187,0.13387,0.44067,0.61078,0.62126,0.49385,0.28466,0.060974,-0.12228,-0.23635,-0.27799,-0.26041,-0.20299,-0.12763,-0.052319,0.012313,0.062822
-1.2961,-1.3246,-1.2986,-1.316,-1.2163,-0.8999,-0.57581,-0.46996,-0.57355,-0.73683,-0.8641,-0.95193,-1.0079,-0.991,-0.85722,-0.63238,-0.3921,-0.19364,-0.049699,0.053393,0.12559,0.15912,0.13671,0.057151,-0.029667,-0.041544,0.075007,0.2911,0.5317,0.73119,0.86211,0.92264,0.92525,0.88645,0.82037,0.73439,0.63293,0.52189,0.41463,0.33404,0.30448,0.33979,0.43467,0.56742,0.70682,0.81704,0.86565,0.83596,0.73297,0.58023,0.40733,0.22758,0.032354,-0.19405,-0.46041,-0.7542,-1.0451,-1.292,-1.4521,-1.4906,-1.3793,-1.1109,-0.70068,-0.20027,0.30124,0.70082,0.92047,0.93401,0.76995,0.49482,0.19033,-0.072476,-0.25123,-0.33516,-0.33662,-0.28019,-0.19258,-0.097448,-0.010104,0.063438
-1.3022,-1.3636,-1.3552,-1.3932,-1.2977,-0.95516,-0.57738,-0.41168,-0.46756,-0.61353,-0.75416,-0.86804,-0.94328,-0.93643,-0.81624,-0.60985,-0.3835,-0.18826,-0.038154,0.076488,0.16107,0.20099,0.17354,0.08119,-0.018248,-0.036839,0.072663,0.2711,0.48003,0.64215,0.73632,0.77037,0.76197,0.72929,0.68331,0.62867,0.56598,0.49906,0.43871,0.4037,0.41481,0.48105,0.59595,0.73633,0.86666,0.94912,0.9507,0.85924,0.69271,0.4928,0.30284,0.13455,-0.04138,-0.26732,-0.563,-0.91452,-1.2754,-1.5789,-1.7573,-1.7622,-1.5729,-1.1995,-0.67879,-0.080496,0.49465,0.93879,1.1742,1.1782,0.98227,0.65819,0.2952,-0.026661,-0.25654,-0.37787,-0.4009,-0.35193,-0.26026,-0.15404,-0.052146,0.037398
-1.3024,-1.3911,-1.402,-1.4598,-1.3713,-1.0172,-0.60481,-0.3942,-0.41154,-0.54009,-0.68137,-0.80392,-0.88169,-0.87266,-0.75896,-0.56848,-0.35876,-0.17314,-0.024467,0.093504,0.18281,0.22739,0.20352,0.11343,0.01267,-0.013356,0.076499,0.2421,0.40977,0.52893,0.58764,0.59817,0.58312,0.55943,0.53562,0.51061,0.4825,0.4525,0.42859,0.42692,0.46448,0.55234,0.68199,0.8292,0.95679,1.0216,0.99204,0.86017,0.65339,0.42974,0.24117,0.094491,-0.057544,-0.27515,-0.58439,-0.96735,-1.3661,-1.6966,-1.8734,-1.8391,-1.5853,-1.1393,-0.55799,0.077373,0.66598,1.1072,1.331,1.3178,1.1015,0.75314,0.36164,0.008795,-0.25097,-0.39736,-0.43825,-0.39786,-0.30875,-0.20006,-0.092283,0.0054057
-1.2962,-1.4286,-1.4725,-1.5586,-1.4909,-1.1287,-0.68178,-0.41129,-0.37242,-0.4671,-0.59911,-0.71621,-0.78245,-0.76412,-0.65738,-0.49437,-0.31688,-0.15346,-0.012349,0.10864,0.20542,0.25983,0.2495,0.17468,0.082449,0.044048,0.092024,0.19111,0.28043,0.32422,0.32163,0.29595,0.27389,0.27202,0.28967,0.31734,0.34399,0.36502,0.38355,0.41348,0.47471,0.5822,0.73251,0.89778,1.0326,1.088,1.0286,0.85424,0.60969,0.37053,0.2024,0.098061,-0.017412,-0.21903,-0.54011,-0.95179,-1.3767,-1.7087,-1.8482,-1.7445,-1.405,-0.88916,-0.27078,0.36674,0.93088,1.3335,1.5172,1.4679,1.2216,0.84871,0.43478,0.05727,-0.23149,-0.40867,-0.4761,-0.45323,-0.37124,-0.25938,-0.14288,-0.036065
-1.2847,-1.4685,-1.5522,-1.6685,-1.6296,-1.2772,-0.80146,-0.47517,-0.37272,-0.42343,-0.53327,-0.6331,-0.67504,-0.64099,-0.54373,-0.41511,-0.27935,-0.14625,-0.016495,0.10838,0.21778,0.28979,0.30112,0.24957,0.17167,0.11958,0.11346,0.12513,0.11419,0.064255,-0.0088546,-0.07102,-0.090715,-0.057569,0.014904,0.10316,0.18694,0.25444,0.30564,0.35322,0.42271,0.53772,0.70084,0.88385,1.036,1.102,1.0452,0.8668,0.61701,0.38229,0.22994,0.14881,0.055713,-0.13366,-0.44667,-0.85014,-1.2598,-1.5603,-1.6455,-1.469,-1.0645,-0.50776,0.11396,0.7173,1.2224,1.5594,1.6835,1.5925,1.3193,0.92812,0.49766,0.10123,-0.2098,-0.41105,-0.50129,-0.49587,-0.42228,-0.3131,-0.19545,-0.085502
-1.2742,-1.4988,-1.6152,-1.7576,-1.7436,-1.4083,-0.91862,-0.55045,-0.39776,-0.40799,-0.49388,-0.57532,-0.59747,-0.55111,-0.46489,-0.36734,-0.26761,-0.15962,-0.037481,0.093991,0.2179,0.30836,0.3408,0.31091,0.24465,0.17967,0.12728,0.065517,-0.029702,-0.15716,-0.28639,-0.3729,-0.38281,-0.31367,-0.19222,-0.054844,0.07042,0.16669,0.23087,0.27693,0.33783,0.44765,0.61716,0.81856,0.99443,1.0852,1.0496,0.88786,0.6528,0.43063,0.29004,0.21776,0.12887,-0.057746,-0.36459,-0.75282,-1.1319,-1.3853,-1.415,-1.1896,-0.75245,-0.18628,0.42216,0.9922,1.449,1.7309,1.806,1.6764,1.3794,0.97695,0.54019,0.13386,-0.19501,-0.41953,-0.53137,-0.53974,-0.47118,-0.35826,-0.23282,-0.11581
-1.2556,-1.5403,-1.7001,-1.8756,-1.9021,-1.6025,-1.104,-0.68016,-0.45506,-0.405,-0.45229,-0.50818,-0.50767,-0.45347,-0.38972,-0.34207,-0.29543,-0.2193,-0.099964,0.049839,0.20167,0.3239,0.39063,0.39132,0.33706,0.24694,0.12601,-0.036355,-0.2439,-0.47298,-0.67256,-0.7829,-0.76737,-0.63812,-0.44487,-0.24153,-0.067846,0.052817,0.11429,0.13485,0.16179,0.25194,0.42959,0.66471,0.88959,1.0325,1.0474,0.93369,0.74096,0.54608,0.41049,0.32318,0.21428,0.018269,-0.27402,-0.61987,-0.93248,-1.1078,-1.0664,-0.79134,-0.33309,0.22934,0.81132,1.3339,1.7275,1.9414,1.9559,1.7824,1.4599,1.042,0.58862,0.15745,-0.20399,-0.46233,-0.60105,-0.62351,-0.55435,-0.43088,-0.29023,-0.15819
-1.238,-1.569,-1.7626,-1.9587,-2.0161,-1.7542,-1.258,-0.79354,-0.51157,-0.41324,-0.42957,-0.46711,-0.45807,-0.40868,-0.37063,-0.36624,-0.36086,-0.30395,-0.17723,-0.0039525,0.17624,0.32762,0.4225,0.44429,0.39307,0.27891,0.10526,-0.1301,-0.41626,-0.71386,-0.95588,-1.0724,-1.0268,-0.84644,-0.59932,-0.35346,-0.15445,-0.028081,0.017049,0.003429,-0.0095814,0.054462,0.2343,0.49962,0.77306,0.97144,1.044,0.98517,0.83511,0.66384,0.52194,0.40551,0.26465,0.054498,-0.22693,-0.53402,-0.78703,-0.89758,-0.80539,-0.50587,-0.04573,0.50157,1.0579,1.548,1.9047,2.0806,2.0607,1.861,1.5189,1.0837,0.6098,0.15133,-0.24272,-0.53258,-0.69321,-0.72156,-0.64393,-0.50272,-0.34187,-0.19233
-1.2111,-1.604,-1.8376,-2.0532,-2.153,-1.948,-1.4708,-0.95692,-0.59866,-0.43531,-0.40908,-0.42748,-0.41998,-0.39482,-0.40698,-0.46824,-0.51821,-0.47864,-0.32721,-0.10683,0.12376,0.32054,0.45073,0.49132,0.43539,0.28591,0.046417,-0.27596,-0.65263,-1.0228,-1.301,-1.4045,-1.3058,-1.0561,-0.74744,-0.45998,-0.24341,-0.12599,-0.11758,-0.19301,-0.27619,-0.26206,-0.083998,0.23124,0.58646,0.88076,1.0472,1.0708,0.98247,0.8358,0.67513,0.50794,0.31335,0.077452,-0.1874,-0.43598,-0.60525,-0.63471,-0.48948,-0.17499,0.27218,0.79125,1.3131,1.766,2.0844,2.2242,2.1733,1.9493,1.5863,1.125,0.61175,0.099225,-0.3558,-0.69852,-0.88841,-0.917,-0.81077,-0.62801,-0.42635,-0.24476
