-0.31123,-0.31854,-0.28842,-0.22137,-0.080552,0.1753,0.51461,0.73431,0.70429,0.5275,0.32232,0.1425,0.0015368,-0.10827,-0.21168,-0.33995,-0.49598,-0.63355,-0.70687,-0.72276,-0.72376,-0.74884,-0.81631,-0.92632,-1.0695,-1.2333,-1.3884,-1.5008,-1.5468,-1.5465,-1.5583,-1.6302,-1.7879,-2.0121,-2.2516,-2.4193,-2.4382,-2.2788,-1.9791,-1.6472,-1.3951,-1.3327,-1.5032,-1.8974,-2.4542,-3.037,-3.4838,-3.6651,-3.5512,-3.217,-2.7828,-2.3443,-1.9679,-1.6964,-1.5564,-1.5612,-1.7144,-2.0062,-2.4018,-2.8295,-3.1544,-3.2539,-3.075,-2.6764,-2.1797,-1.6989,-1.3163,-1.0438,-0.8921,-0.85167,-0.90545,-1.027,-1.1735,-1.291,-1.3391,-1.3179,-1.2351,-1.1241,-1.0072,-0.89522
-0.30859,-0.33929,-0.33379,-0.29616,-0.19084,0.03322,0.36612,0.61443,0.62998,0.49817,0.32983,0.1756,0.048384,-0.057427,-0.16593,-0.30353,-0.47389,-0.62968,-0.71868,-0.74179,-0.74322,-0.76871,-0.84192,-0.96429,-1.1175,-1.2777,-1.4103,-1.4848,-1.4929,-1.4626,-1.4503,-1.5,-1.6303,-1.8299,-2.0522,-2.2261,-2.2683,-2.1406,-1.8659,-1.55,-1.3109,-1.2465,-1.4028,-1.7689,-2.2907,-2.8539,-3.3216,-3.5707,-3.5453,-3.3016,-2.9321,-2.5301,-2.1676,-1.89,-1.7391,-1.731,-1.8741,-2.1643,-2.5712,-3.0099,-3.3512,-3.4465,-3.2314,-2.781,-2.2433,-1.7449,-1.3472,-1.0964,-0.98561,-0.99546,-1.0974,-1.25,-1.3973,-1.4856,-1.4883,-1.415,-1.2898,-1.1451,-0.99916,-0.86224
-0.29815,-0.35825,-0.38664,-0.39298,-0.3474,-0.19037,0.10176,0.37131,0.45414,0.3985,0.29455,0.18601,0.084869,-0.012098,-0.12384,-0.26727,-0.44372,-0.60853,-0.71086,-0.74906,-0.76657,-0.81236,-0.91301,-1.0671,-1.2441,-1.4014,-1.4948,-1.5009,-1.4378,-1.3552,-1.3085,-1.3322,-1.4347,-1.5998,-1.7918,-1.9452,-1.9993,-1.9059,-1.6914,-1.4251,-1.2121,-1.1377,-1.2526,-1.5642,-2.0277,-2.5646,-3.0506,-3.3576,-3.4269,-3.2792,-2.9977,-2.6602,-2.3236,-2.0459,-1.8694,-1.8383,-1.9716,-2.2593,-2.6556,-3.0749,-3.3806,-3.4489,-3.2395,-2.8141,-2.2877,-1.7755,-1.3792,-1.1311,-1.048,-1.1121,-1.2791,-1.4855,-1.6568,-1.7302,-1.6835,-1.5362,-1.3529,-1.1542,-0.96338,-0.79402
-0.27933,-0.36616,-0.42824,-0.48152,-0.50607,-0.44135,-0.22764,0.04234,0.2005,0.23865,0.2147,0.16294,0.094335,0.0083106,-0.10409,-0.25041,-0.42229,-0.57966,-0.6837,-0.73797,-0.78408,-0.8692,-1.0179,-1.2173,-1.4258,-1.5765,-1.6165,-1.5391,-1.3945,-1.2528,-1.1652,-1.159,-1.2346,-1.3735,-1.5371,-1.6737,-1.7244,-1.6508,-1.4697,-1.2445,-1.0674,-1.0102,-1.1155,-1.3847,-1.7847,-2.248,-2.6869,-3.0098,-3.1514,-3.1079,-2.9154,-2.6321,-2.3243,-2.0517,-1.8812,-1.8431,-1.9488,-2.1893,-2.5297,-2.8955,-3.1729,-3.247,-3.0573,-2.6462,-2.1302,-1.6372,-1.2556,-1.0498,-1.0341,-1.1783,-1.4199,-1.6719,-1.8402,-1.8648,-1.7509,-1.5516,-1.318,-1.0942,-0.89552,-0.72487
-0.25944,-0.36406,-0.45004,-0.53822,-0.61849,-0.63561,-0.50337,-0.24739,-0.029627,0.087598,0.13059,0.12535,0.083464,0.0067839,-0.10509,-0.25174,-0.41595,-0.56201,-0.66224,-0.72546,-0.79237,-0.90872,-1.0977,-1.3391,-1.5791,-1.727,-1.7222,-1.5721,-1.3621,-1.178,-1.0614,-1.0348,-1.087,-1.2032,-1.3419,-1.4616,-1.5019,-1.4368,-1.2764,-1.0884,-0.94518,-0.91261,-1.0132,-1.2446,-1.5892,-1.9926,-2.3967,-2.7255,-2.9027,-2.9185,-2.7799,-2.5335,-2.2429,-1.9819,-1.796,-1.7356,-1.8172,-2.0278,-2.3227,-2.6295,-2.8492,-2.8956,-2.7383,-2.4091,-1.9808,-1.5451,-1.1983,-1.0078,-0.99154,-1.1337,-1.3809,-1.6468,-1.8299,-1.8585,-1.7323,-1.5089,-1.2574,-1.0166,-0.80721,-0.63526
-0.22513,-0.34943,-0.46365,-0.59475,-0.7474,-0.88061,-0.87941,-0.66121,-0.3651,-0.13785,-0.0032874,0.053645,0.04664,-0.016788,-0.12779,-0.27245,-0.42284,-0.5485,-0.63663,-0.70404,-0.79134,-0.94341,-1.1831,-1.4872,-1.776,-1.9223,-1.8421,-1.584,-1.2858,-1.0577,-0.93154,-0.89166,-0.91897,-0.98625,-1.0734,-1.1487,-1.1769,-1.1338,-1.0215,-0.88842,-0.79137,-0.77504,-0.85879,-1.0443,-1.3154,-1.6598,-2.0191,-2.3236,-2.5235,-2.5633,-2.4677,-2.2736,-2.0283,-1.7853,-1.6117,-1.5379,-1.5759,-1.7132,-1.9154,-2.1276,-2.2896,-2.3411,-2.2439,-1.9983,-1.6499,-1.2814,-0.98238,-0.82063,-0.83467,-1.0032,-1.2629,-1.5211,-1.6814,-1.6881,-1.5544,-1.3346,-1.0956,-0.87031,-0.67178,-0.50249
-0.19345,-0.32897,-0.46055,-0.61904,-0.82002,-1.037,-1.1411,-0.9638,-0.61516,-0.30868,-0.10916,-0.0091353,0.007085,-0.047951,-0.15999,-0.30347,-0.44162,-0.54625,-0.61747,-0.68124,-0.77904,-0.95355,-1.2256,-1.5668,-1.8803,-2.0163,-1.8805,-1.5588,-1.22,-0.97334,-0.84406,-0.79159,-0.79301,-0.81858,-0.86313,-0.9044,-0.92566,-0.90264,-0.83707,-0.75445,-0.69795,-0.69402,-0.75743,-0.89228,-1.0997,-1.3718,-1.6829,-1.9791,-2.1941,-2.28,-2.2186,-2.0415,-1.8096,-1.5812,-1.4158,-1.3377,-1.348,-1.4305,-1.5583,-1.7017,-1.8044,-1.8411,-1.7873,-1.6333,-1.3934,-1.1136,-0.86422,-0.72305,-0.71964,-0.84749,-1.0611,-1.285,-1.4332,-1.4476,-1.3306,-1.1356,-0.91033,-0.69718,-0.5163,-0.37304
-0.14333,-0.28855,-0.43716,-0.62306,-0.87477,-1.1864,-1.4218,-1.3089,-0.90697,-0.51104,-0.23806,-0.090656,-0.050561,-0.10011,-0.2189,-0.36599,-0.48873,-0.5596,-0.5984,-0.64676,-0.7472,-0.93599,-1.227,-1.5831,-1.8975,-2.0121,-1.8457,-1.4931,-1.1418,-0.88436,-0.73038,-0.6476,-0.59779,-0.57567,-0.57434,-0.58908,-0.60427,-0.60485,-0.59447,-0.58119,-0.57888,-0.59214,-0.62654,-0.69449,-0.81601,-0.99821,-1.2337,-1.4894,-1.7036,-1.8283,-1.8273,-1.7058,-1.5097,-1.3088,-1.1372,-1.0283,-0.98956,-1.0099,-1.0657,-1.1246,-1.1822,-1.2142,-1.2082,-1.1484,-1.0225,-0.84287,-0.66073,-0.53214,-0.51114,-0.60053,-0.76016,-0.92403,-1.0263,-1.0305,-0.94283,-0.79318,-0.62447,-0.46027,-0.31159,-0.18313
-0.084758,-0.23363,-0.39159,-0.59276,-0.87523,-1.2498,-1.5843,-1.5352,-1.1094,-0.65647,-0.33455,-0.15559,-0.10145,-0.15308,-0.28298,-0.43928,-0.55103,-0.58974,-0.59245,-0.6141,-0.69682,-0.86886,-1.137,-1.4666,-1.7542,-1.8562,-1.697,-1.3573,-1.0079,-0.75144,-0.58663,-0.48465,-0.40512,-0.3433,-0.30057,-0.28687,-0.29709,-0.32604,-0.36898,-0.42225,-0.47227,-0.4974,-0.49103,-0.47996,-0.50502,-0.60939,-0.7923,-1.0156,-1.2278,-1.3599,-1.3824,-1.3048,-1.1644,-0.99936,-0.85833,-0.75096,-0.67391,-0.61819,-0.57914,-0.56354,-0.56546,-0.59608,-0.64533,-0.68644,-0.68625,-0.6261,-0.51798,-0.41696,-0.35783,-0.35939,-0.41454,-0.49454,-0.55783,-0.56815,-0.51436,-0.4128,-0.29139,-0.16827,-0.058127,0.032166
-0.036002,-0.18362,-0.34347,-0.54804,-0.83938,-1.2363,-1.6131,-1.6033,-1.1826,-0.71486,-0.37667,-0.18652,-0.12828,-0.18417,-0.3226,-0.48519,-0.59069,-0.6091,-0.58632,-0.58391,-0.64173,-0.78151,-1.0067,-1.2884,-1.5354,-1.6241,-1.4796,-1.1744,-0.85135,-0.61142,-0.45534,-0.34605,-0.25597,-0.16932,-0.098778,-0.061135,-0.067786,-0.12274,-0.21064,-0.31648,-0.40088,-0.43508,-0.40079,-0.32817,-0.28152,-0.30506,-0.42113,-0.60979,-0.81614,-0.9845,-1.064,-1.0408,-0.93824,-0.8039,-0.6603,-0.53149,-0.4215,-0.327,-0.24672,-0.18567,-0.16679,-0.19618,-0.27296,-0.37382,-0.4544,-0.47108,-0.41938,-0.32137,-0.23531,-0.19498,-0.19935,-0.22331,-0.23728,-0.22258,-0.17606,-0.10668,-0.021304,0.063275,0.13936,0.20235
0.03435,-0.10662,-0.2625,-0.4615,-0.74661,-1.141,-1.5283,-1.5517,-1.1662,-0.71733,-0.38539,-0.19647,-0.13973,-0.19946,-0.34396,-0.50834,-0.60377,-0.59916,-0.54719,-0.51209,-0.52774,-0.6072,-0.75024,-0.93524,-1.0995,-1.1568,-1.0486,-0.82365,-0.58053,-0.39076,-0.25063,-0.13095,-0.0087914,0.11271,0.21398,0.26014,0.23572,0.13567,-0.017746,-0.18464,-0.30726,-0.32653,-0.23612,-0.083831,0.054428,0.11197,0.064636,-0.077795,-0.27716,-0.47174,-0.61169,-0.66727,-0.64118,-0.55358,-0.43622,-0.29596,-0.13919,0.023616,0.17324,0.284,0.33081,0.29402,0.17571,0.0029941,-0.1737,-0.29545,-0.32012,-0.25996,-0.15328,-0.040058,0.055404,0.12449,0.17052,0.20471,0.23909,0.28295,0.32396,0.36469,0.40094,0.42945
0.09036,-0.042218,-0.19066,-0.37873,-0.64753,-1.0191,-1.3841,-1.4174,-1.0741,-0.66349,-0.35417,-0.1759,-0.12265,-0.18079,-0.32125,-0.47797,-0.56296,-0.54547,-0.47768,-0.42037,-0.40146,-0.42789,-0.49755,-0.59566,-0.68656,-0.71448,-0.63628,-0.47886,-0.30863,-0.16743,-0.053897,0.065563,0.20713,0.35768,0.47741,0.53173,0.49049,0.35813,0.15166,-0.063932,-0.21405,-0.22125,-0.08246,0.13535,0.33918,0.4518,0.44093,0.31687,0.11926,-0.101,-0.28359,-0.39253,-0.41836,-0.37168,-0.26429,-0.11332,0.069295,0.26661,0.45268,0.5947,0.65842,0.62248,0.48296,0.26287,0.016781,-0.17869,-0.26472,-0.22039,-0.093184,0.059034,0.20017,0.31812,0.4121,0.4839,0.53577,0.5653,0.59236,0.60681,0.60841,0.59874
0.16838,0.050945,-0.082399,-0.24872,-0.48406,-0.80503,-1.1125,-1.1424,-0.8664,-0.52738,-0.26372,-0.10692,-0.05648,-0.10241,-0.21974,-0.34865,-0.41377,-0.38717,-0.31019,-0.23071,-0.16657,-0.11833,-0.08585,-0.069481,-0.06358,-0.049561,-0.0067979,0.065318,0.14424,0.22568,0.31258,0.43165,0.57965,0.7374,0.8589,0.91303,0.86453,0.70785,0.46472,0.20152,0.024391,0.014009,0.18671,0.46178,0.7272,0.90471,0.95462,0.875,0.69002,0.44448,0.19166,-0.011812,-0.12478,-0.13233,-0.044511,0.12089,0.33944,0.58068,0.80742,0.97842,1.059,1.0234,0.86561,0.60476,0.29223,0.0092528,-0.15644,-0.16973,-0.052052,0.14093,0.3574,0.55927,0.72022,0.82733,0.88313,0.90813,0.89856,0.87505,0.84622,0.8159
0.24893,0.15065,0.037099,-0.10135,-0.29429,-0.55163,-0.7858,-0.80288,-0.59585,-0.33668,-0.12521,0.0096965,0.063894,0.044746,-0.026681,-0.10537,-0.13911,-0.10851,-0.037021,0.050922,0.15079,0.26491,0.38776,0.50325,0.59503,0.65346,0.67671,0.68377,0.69162,0.72278,0.79949,0.91595,1.0635,1.2048,1.3129,1.3434,1.2812,1.1122,0.86676,0.60151,0.4165,0.40571,0.58435,0.87744,1.1756,1.3893,1.4768,1.4285,1.2571,0.99795,0.69985,0.42627,0.2387,0.17128,0.23288,0.39834,0.63335,0.89822,1.1488,1.3405,1.4326,1.4004,1.2358,0.95373,0.60017,0.25658,0.019016,-0.046722,0.054063,0.26233,0.51337,0.75887,0.96556,1.113,1.1953,1.2139,1.1967,1.1533,1.0932,1.0228
0.31013,0.22841,0.13201,0.017062,-0.14092,-0.34768,-0.5265,-0.53292,-0.37394,-0.17179,0.0027105,0.12453,0.18777,0.19823,0.17346,0.1453,0.14499,0.18186,0.2449,0.32937,0.4431,0.5916,0.76559,0.94135,1.0879,1.1822,1.2135,1.1993,1.1738,1.1719,1.222,1.3179,1.451,1.5851,1.6894,1.7198,1.6545,1.4869,1.2407,0.98031,0.79706,0.78256,0.95172,1.2395,1.5409,1.7717,1.88,1.8499,1.6923,1.4317,1.1177,0.81076,0.57542,0.46591,0.49065,0.63931,0.87497,1.1485,1.4081,1.6057,1.704,1.6768,1.5165,1.2373,0.88036,0.51917,0.24709,0.1365,0.19559,0.38364,0.64415,0.92163,1.165,1.3365,1.4225,1.4385,1.399,1.3257,1.2367,1.1444
0.39146,0.33405,0.26262,0.18078,0.070472,-0.07061,-0.18265,-0.179,-0.075948,0.060312,0.19328,0.30456,0.38764,0.44713,0.4947,0.54345,0.5969,0.64998,0.70423,0.77735,0.89359,1.066,1.2845,1.5185,1.7254,1.8677,1.928,1.9125,1.8635,1.8263,1.828,1.8831,1.9782,2.0953,2.1945,2.2419,2.199,2.0565,1.8319,1.5877,1.4106,1.3801,1.514,1.7612,2.0404,2.2686,2.3988,2.4047,2.2775,2.0365,1.7171,1.3833,1.1109,0.95599,0.94435,1.0556,1.2545,1.4989,1.7427,1.9379,2.0461,2.0401,1.9085,1.6584,1.3209,0.95779,0.65901,0.4971,0.51145,0.6748,0.92558,1.1979,1.4354,1.6001,1.6782,1.6784,1.6192,1.5278,1.4214,1.31
0.4711,0.43961,0.39429,0.34601,0.28198,0.20097,0.14357,0.15125,0.20757,0.29174,0.39336,0.50167,0.6117,0.72642,0.85083,0.97951,1.0887,1.1598,1.2062,1.2658,1.3759,1.5565,1.8,2.0718,2.3257,2.5102,2.5952,2.5826,2.5173,2.4518,2.4214,2.4435,2.5086,2.6015,2.69,2.743,2.7275,2.626,2.4506,2.2402,2.0687,2.0032,2.0838,2.2841,2.5317,2.7589,2.9051,2.9375,2.8469,2.6365,2.3395,2.0098,1.7168,1.5219,1.4543,1.5109,1.6627,1.8688,2.0839,2.265,2.3732,2.3829,2.2843,2.0835,1.8052,1.495,1.2129,1.0383,1.0009,1.0942,1.2815,1.5101,1.722,1.8694,1.9294,1.9022,1.8205,1.7007,1.561,1.4152
0.5288,0.51734,0.49154,0.46765,0.4364,0.3958,0.37135,0.37799,0.40417,0.45682,0.54098,0.65077,0.78266,0.93907,1.1195,1.3046,1.4518,1.5343,1.574,1.6223,1.7255,1.9073,2.1617,2.4544,2.7352,2.9459,3.0439,3.0316,2.9527,2.8666,2.8184,2.82,2.8713,2.9505,3.0339,3.0871,3.0861,3.0145,2.8768,2.6997,2.537,2.451,2.4876,2.6428,2.8612,3.0813,3.2388,3.2943,3.2347,3.0564,2.7887,2.4789,2.1872,1.9697,1.862,1.8679,1.9687,2.1309,2.3132,2.4778,2.5853,2.6136,2.5529,2.405,2.1839,1.9202,1.6677,1.4827,1.41,1.4596,1.6033,1.789,1.9579,2.0632,2.085,2.032,1.9208,1.779,1.6263,1.4748
0.60189,0.61745,0.61672,0.62322,0.632,0.63877,0.64931,0.65077,0.64153,0.65931,0.72523,0.83842,0.99644,1.2017,1.4471,1.6961,1.8861,1.983,2.0177,2.0543,2.1473,2.3245,2.5833,2.8937,3.1983,3.4344,3.5493,3.5376,3.4418,3.3292,3.2486,3.2199,3.2452,3.3106,3.3943,3.465,3.4931,3.4585,3.3579,3.2109,3.0548,2.9493,2.9376,3.0339,3.2156,3.4178,3.5891,3.6841,3.6707,3.5493,3.3289,3.0468,2.7591,2.521,2.3672,2.3065,2.3307,2.4224,2.5557,2.693,2.8069,2.8682,2.8601,2.7787,2.6336,2.4468,2.248,2.0858,1.995,1.9872,2.0485,2.1454,2.2335,2.2735,2.246,2.1495,2.0117,1.8494,1.6777,1.507
0.65308,0.68888,0.70602,0.73311,0.76852,0.80593,0.83741,0.83377,0.80077,0.79556,0.84897,0.9626,1.135,1.3681,1.6502,1.9361,2.1528,2.2619,2.2978,2.3303,2.4173,2.5884,2.8439,3.1562,3.4689,3.7147,3.8369,3.8215,3.7126,3.5796,3.4741,3.4241,3.4316,3.4904,3.5772,3.6639,3.7146,3.7065,3.6272,3.4904,3.3297,3.1989,3.1543,3.2245,3.3902,3.6014,3.7915,3.9091,3.928,3.8338,3.6417,3.3836,3.1049,2.8522,2.6646,2.5612,2.5429,2.5945,2.6903,2.8073,2.9085,2.9776,3.0055,2.9873,2.9188,2.8009,2.6512,2.5012,2.3861,2.3328,2.3405,2.3813,2.4134,2.4004,2.3261,2.1995,2.0338,1.8491,1.6617,1.4835
0.71558,0.77817,0.81751,0.86875,0.93459,1.0068,1.0615,1.0505,0.98841,0.95388,0.98819,1.0964,1.278,1.5334,1.8471,2.1663,2.4094,2.5331,2.5731,2.6035,2.6855,2.8508,3.1011,3.409,3.7218,3.9671,4.081,4.0473,3.9112,3.7472,3.6165,3.547,3.5445,3.599,3.6895,3.787,3.8596,3.8794,3.8282,3.7048,3.534,3.3687,3.2793,3.3146,3.4702,3.6927,3.9119,4.0694,4.1287,4.0794,3.9274,3.698,3.4298,3.1664,2.9437,2.7843,2.6983,2.6851,2.7336,2.8193,2.9262,3.0305,3.1144,3.1648,3.1719,3.13,3.0413,2.9247,2.8105,2.7207,2.6596,2.6127,2.555,2.4642,2.3317,2.1632,1.974,1.7797,1.592,1.4182
