-0.081637,-0.18513,-0.21656,-0.17534,-0.13771,-0.1721,-0.25397,-0.31387,-0.32532,-0.33446,-0.38806,-0.4529,-0.45298,-0.38002,-0.29273,-0.24404,-0.26186,-0.35716,-0.52286,-0.70973,-0.80998,-0.72649,-0.49437,-0.25149,-0.09561,-0.042284,-0.058492,-0.099816,-0.12917,-0.1305,-0.10673,-0.071058,-0.029906,0.019076,0.070491,0.10637,0.10285,0.046993,-0.059421,-0.19988,-0.35309,-0.5035,-0.64694,-0.78965,-0.93367,-1.0652,-1.153,-1.1668,-1.0942,-0.93597,-0.70083,-0.40589,-0.08969,0.19047,0.38963,0.4926,0.51104,0.46515,0.37067,0.23699,0.070669,-0.11504,-0.29744,-0.44681,-0.53824,-0.56831,-0.56355,-0.56789,-0.61289,-0.70198,-0.81034,-0.89804,-0.92655,-0.87465,-0.74775,-0.57322,-0.38865,-0.22608,-0.10072,-0.013222
-0.05864,-0.14157,-0.16781,-0.13849,-0.11095,-0.1383,-0.20971,-0.27067,-0.29376,-0.30823,-0.35004,-0.38892,-0.36562,-0.2816,-0.19428,-0.15707,-0.19886,-0.33335,-0.55593,-0.8123,-0.97088,-0.90323,-0.64347,-0.35523,-0.15437,-0.058346,-0.029272,-0.014985,0.02539,0.10564,0.20984,0.30569,0.36768,0.39114,0.37923,0.33137,0.24444,0.11772,-0.038233,-0.21039,-0.38462,-0.55428,-0.71989,-0.88474,-1.0444,-1.1817,-1.2664,-1.2723,-1.191,-1.0224,-0.77403,-0.46527,-0.13804,0.15089,0.34812,0.43497,0.41984,0.32185,0.15975,-0.050126,-0.28378,-0.51246,-0.69766,-0.80163,-0.80615,-0.72869,-0.61859,-0.53272,-0.50572,-0.53524,-0.5925,-0.63924,-0.64198,-0.58253,-0.46426,-0.30927,-0.15226,-0.016941,0.082899,0.14575
-0.039266,-0.097933,-0.11514,-0.096363,-0.07878,-0.099767,-0.15879,-0.21789,-0.24726,-0.26014,-0.28002,-0.28669,-0.2419,-0.15582,-0.077962,-0.054343,-0.11403,-0.27302,-0.52812,-0.8228,-1.016,-0.96505,-0.70037,-0.39448,-0.17151,-0.04801,0.016818,0.07645,0.17044,0.30947,0.46872,0.60431,0.68081,0.68568,0.62538,0.51239,0.35919,0.18034,-0.01066,-0.2003,-0.38322,-0.56242,-0.74337,-0.92755,-1.1045,-1.244,-1.3183,-1.3104,-1.2172,-1.0492,-0.81008,-0.51295,-0.19423,0.08578,0.27633,0.34922,0.30491,0.1586,-0.068843,-0.35031,-0.64993,-0.91684,-1.0964,-1.148,-1.0649,-0.88246,-0.66726,-0.48634,-0.37364,-0.32981,-0.32856,-0.33265,-0.30916,-0.2412,-0.13323,-0.0081237,0.11165,0.20551,0.26517,0.29281
-0.025572,-0.064635,-0.073705,-0.062005,-0.051205,-0.066881,-0.11504,-0.17025,-0.20192,-0.21087,-0.2108,-0.19165,-0.13361,-0.049453,0.018332,0.031547,-0.035808,-0.19983,-0.45792,-0.75489,-0.95337,-0.91434,-0.66591,-0.37317,-0.15512,-0.025965,0.056146,0.14121,0.26461,0.43318,0.61686,0.76859,0.84818,0.8396,0.74998,0.59983,0.41124,0.20733,0.0061122,-0.18194,-0.3593,-0.53731,-0.72673,-0.92608,-1.1146,-1.2593,-1.3276,-1.3086,-1.2112,-1.0439,-0.81374,-0.53209,-0.23186,0.033731,0.20919,0.26552,0.20045,0.026518,-0.23672,-0.56249,-0.90149,-1.1934,-1.3689,-1.3794,-1.2252,-0.96146,-0.67122,-0.42551,-0.26092,-0.17188,-0.12859,-0.096637,-0.050215,0.021585,0.11421,0.21335,0.29778,0.35662,0.38567,0.38763
-0.006298,-0.018795,-0.017118,-0.01452,-0.011906,-0.017825,-0.047872,-0.093825,-0.12761,-0.13062,-0.10457,-0.05433,0.018187,0.096631,0.15041,0.15189,0.081984,-0.071513,-0.30483,-0.56775,-0.7421,-0.71554,-0.51563,-0.27861,-0.097733,0.017869,0.1064,0.2118,0.36117,0.55222,0.75159,0.90833,0.98064,0.95012,0.82791,0.641,0.42355,0.20589,0.0099404,-0.15995,-0.31676,-0.48119,-0.66895,-0.875,-1.0711,-1.2166,-1.28,-1.2571,-1.161,-1.0094,-0.80708,-0.56172,-0.2978,-0.062202,0.097313,0.14431,0.06696,-0.12959,-0.42755,-0.79246,-1.1696,-1.4774,-1.6331,-1.5889,-1.3594,-1.0142,-0.64408,-0.32655,-0.096537,0.048823,0.13641,0.1986,0.25976,0.32968,0.40378,0.46815,0.51207,0.52773,0.516,0.48327
0.0098203,0.016821,0.024965,0.020499,0.018382,0.022192,0.0083969,-0.028546,-0.063406,-0.063425,-0.021882,0.047714,0.12888,0.20262,0.24729,0.24357,0.17771,0.041837,-0.15683,-0.37292,-0.5124,-0.49454,-0.34628,-0.17099,-0.036165,0.056631,0.14174,0.25421,0.41308,0.60915,0.80586,0.95457,1.0128,0.96497,0.82263,0.61852,0.39102,0.17563,-0.0066049,-0.15425,-0.28619,-0.42921,-0.602,-0.80077,-0.99489,-1.1393,-1.2004,-1.1769,-1.0892,-0.95533,-0.78381,-0.57733,-0.3509,-0.14222,0.0017333,0.04292,-0.03562,-0.23303,-0.53412,-0.90607,-1.2871,-1.5911,-1.7292,-1.6523,-1.3799,-0.9896,-0.57909,-0.22404,0.038139,0.21027,0.31855,0.39353,0.45729,0.5185,0.5737,0.61424,0.62896,0.61616,0.57967,0.5272
0.034858,0.06545,0.079617,0.064264,0.057403,0.077109,0.089143,0.066531,0.030668,0.02919,0.082207,0.16938,0.25877,0.32809,0.3646,0.35891,0.30488,0.20178,0.061942,-0.078544,-0.1632,-0.15634,-0.084703,-0.0053059,0.053771,0.10559,0.1772,0.29126,0.45224,0.64144,0.82263,0.94906,0.98259,0.90947,0.74402,0.52284,0.29249,0.092846,-0.054418,-0.1565,-0.24149,-0.34408,-0.48493,-0.65929,-0.8357,-0.96783,-1.0262,-1.0117,-0.94629,-0.84939,-0.72776,-0.58152,-0.4161,-0.25304,-0.13336,-0.094429,-0.16051,-0.3388,-0.61892,-0.96863,-1.3245,-1.5978,-1.6998,-1.5857,-1.2803,-0.86316,-0.43004,-0.056285,0.22238,0.40777,0.52371,0.59819,0.65187,0.69395,0.72342,0.73222,0.71813,0.67995,0.62189,0.55104
0.065237,0.11555,0.1306,0.10252,0.090928,0.13107,0.17265,0.16712,0.1301,0.11946,0.17113,0.26459,0.3578,0.42501,0.45812,0.45588,0.41961,0.35555,0.27908,0.21433,0.18077,0.17309,0.16572,0.14631,0.12944,0.14147,0.2015,0.3127,0.46437,0.63342,0.78454,0.87943,0.88574,0.78991,0.60577,0.37427,0.14845,-0.024713,-0.12569,-0.16879,-0.19375,-0.24178,-0.33697,-0.47381,-0.61882,-0.72906,-0.77791,-0.77138,-0.73372,-0.68505,-0.6295,-0.55942,-0.46699,-0.35931,-0.26542,-0.22438,-0.26719,-0.40828,-0.64229,-0.93851,-1.2382,-1.457,-1.5144,-1.3737,-1.0613,-0.65087,-0.22902,0.1323,0.3984,0.57101,0.67315,0.73146,0.76502,0.78218,0.78303,0.76593,0.7259,0.66728,0.59668,0.52139
0.091378,0.15381,0.16578,0.1259,0.11178,0.16871,0.23398,0.2429,0.20406,0.18158,0.22331,0.3146,0.40775,0.47373,0.50674,0.50979,0.48859,0.45372,0.42156,0.40636,0.40264,0.38097,0.31907,0.23381,0.1677,0.15558,0.20912,0.31692,0.45768,0.60718,0.73202,0.80131,0.78607,0.67287,0.47598,0.24046,0.024708,-0.12142,-0.1814,-0.17698,-0.15409,-0.15794,-0.21195,-0.31051,-0.4234,-0.51083,-0.55081,-0.55058,-0.53462,-0.52189,-0.51793,-0.51109,-0.48218,-0.42362,-0.35424,-0.31213,-0.33445,-0.44107,-0.62951,-0.87242,-1.1144,-1.2821,-1.307,-1.1578,-0.85623,-0.46675,-0.071166,0.26736,0.51248,0.66417,0.74417,0.77913,0.78934,0.78494,0.76745,0.73273,0.68363,0.62061,0.54867,0.47383
0.13143,0.20556,0.20886,0.15033,0.13312,0.21348,0.31226,0.34035,0.29792,0.25321,0.27226,0.35228,0.44231,0.50698,0.54193,0.55312,0.5508,0.54989,0.56636,0.60079,0.62096,0.57726,0.45494,0.29953,0.18367,0.14954,0.19782,0.30305,0.43224,0.55505,0.64644,0.68084,0.63538,0.49827,0.28889,0.054807,-0.13783,-0.24133,-0.24338,-0.17689,-0.092265,-0.036673,-0.030964,-0.07029,-0.13238,-0.18413,-0.21247,-0.22392,-0.23623,-0.27025,-0.32869,-0.39939,-0.45535,-0.46965,-0.44335,-0.40783,-0.40461,-0.46262,-0.58714,-0.75569,-0.92137,-1.0223,-1.0045,-0.84661,-0.56951,-0.22583,0.11905,0.40851,0.61181,0.72827,0.77673,0.78101,0.76012,0.72504,0.68007,0.62706,0.56639,0.50138,0.43663,0.37588
0.16509,0.24518,0.23875,0.1644,0.14509,0.243,0.36593,0.40871,0.362,0.29764,0.29422,0.36017,0.44505,0.50912,0.54569,0.56264,0.57261,0.59188,0.63421,0.69104,0.71606,0.6518,0.49171,0.29994,0.16337,0.12564,0.17837,0.28542,0.40744,0.50971,0.57353,0.58054,0.51308,0.36444,0.15363,-0.069484,-0.2405,-0.31159,-0.27602,-0.16775,-0.040542,0.061194,0.1132,0.11674,0.092911,0.063962,0.044821,0.030428,0.0018662,-0.058471,-0.15779,-0.28375,-0.40172,-0.4715,-0.4795,-0.45353,-0.43898,-0.46925,-0.55249,-0.66935,-0.78168,-0.83694,-0.79278,-0.63482,-0.38205,-0.07847,0.22145,0.47018,0.64092,0.73198,0.75822,0.73991,0.69527,0.63747,0.57443,0.50966,0.44718,0.38811,0.33406,0.28623
0.21314,0.29879,0.27625,0.18038,0.15718,0.27685,0.4285,0.48946,0.43729,0.34535,0.30814,0.35012,0.42417,0.48526,0.52287,0.54612,0.56912,0.60782,0.67091,0.73904,0.75322,0.65305,0.44738,0.22622,0.088539,0.070322,0.14421,0.25742,0.36507,0.43708,0.46364,0.43874,0.35142,0.19681,-0.0073105,-0.20883,-0.34441,-0.37102,-0.28857,-0.13597,0.03634,0.18561,0.29131,0.35155,0.37811,0.38505,0.38221,0.36557,0.3195,0.2296,0.086506,-0.098446,-0.28668,-0.42499,-0.48444,-0.48269,-0.46523,-0.46974,-0.50895,-0.57129,-0.62384,-0.62985,-0.56225,-0.41461,-0.20214,0.043743,0.28313,0.47944,0.61175,0.6761,0.68166,0.64311,0.57561,0.49309,0.40769,0.32897,0.26301,0.2139,0.1811,0.16043
0.26365,0.35286,0.31274,0.19608,0.16783,0.30514,0.4811,0.55655,0.50016,0.38344,0.31204,0.32716,0.38537,0.43821,0.47268,0.49842,0.52922,0.57907,0.65033,0.713,0.70026,0.55688,0.3122,0.081778,-0.031449,-0.0083374,0.097694,0.21992,0.30956,0.35087,0.34421,0.2951,0.19838,0.046812,-0.14063,-0.31468,-0.41295,-0.40026,-0.282,-0.098243,0.10551,0.29336,0.44752,0.56234,0.63813,0.68172,0.69413,0.67282,0.6119,0.49664,0.3221,0.097913,-0.13934,-0.33319,-0.44162,-0.47148,-0.46363,-0.45801,-0.47258,-0.49958,-0.51773,-0.49811,-0.42142,-0.28674,-0.11041,0.08193,0.26509,0.41379,0.51495,0.56442,0.56429,0.52054,0.44295,0.34534,0.24418,0.15516,0.087958,0.047582,0.031246,0.0316
0.30202,0.39368,0.34094,0.20913,0.17759,0.32429,0.51414,0.59816,0.53975,0.409,0.31608,0.31039,0.35314,0.39498,0.4226,0.44632,0.47955,0.53338,0.60423,0.65453,0.61428,0.43629,0.16811,-0.059373,-0.14376,-0.083913,0.048437,0.17956,0.2617,0.28377,0.25599,0.18898,0.085406,-0.059785,-0.22755,-0.37361,-0.44381,-0.40814,-0.2744,-0.076266,0.14433,0.35858,0.54599,0.69673,0.80679,0.87233,0.89356,0.87057,0.80025,0.67411,0.48623,0.24379,-0.018384,-0.2424,-0.38182,-0.43793,-0.44755,-0.44826,-0.4574,-0.47173,-0.4709,-0.4362,-0.35791,-0.23993,-0.09589,0.057106,0.20118,0.32471,0.41555,0.46505,0.46922,0.4294,0.3526,0.25164,0.14388,0.04777,-0.021391,-0.058924,-0.067358,-0.054768
0.35263,0.44787,0.38057,0.23252,0.19604,0.3488,0.55063,0.6429,0.58461,0.44395,0.33062,0.29856,0.31526,0.33451,0.34613,0.36189,0.39504,0.45107,0.51617,0.54285,0.46036,0.2365,-0.05483,-0.26565,-0.303,-0.19261,-0.024206,0.12137,0.2,0.20266,0.14527,0.0518,-0.065651,-0.20102,-0.33923,-0.44312,-0.47422,-0.41233,-0.26558,-0.060873,0.17227,0.40946,0.6335,0.82991,0.98404,1.0821,1.1189,1.0952,1.0129,0.87398,0.67349,0.41783,0.13781,-0.11078,-0.28394,-0.37431,-0.41132,-0.42858,-0.4428,-0.45012,-0.43868,-0.39524,-0.31723,-0.21533,-0.1066,-0.0036321,0.093037,0.18227,0.26322,0.32554,0.35388,0.33654,0.27198,0.17108,0.054989,-0.050991,-0.12786,-0.16504,-0.16522,-0.13908
0.40095,0.50159,0.42431,0.26537,0.22319,0.37545,0.57978,0.67658,0.62314,0.48297,0.35995,0.30529,0.29043,0.27709,0.26379,0.26588,0.29641,0.35369,0.41221,0.41487,0.29246,0.030125,-0.27267,-0.45652,-0.44461,-0.28878,-0.091532,0.067154,0.14534,0.13342,0.051413,-0.069747,-0.20286,-0.33376,-0.44631,-0.51586,-0.51564,-0.43397,-0.28097,-0.075563,0.16186,0.41729,0.67559,0.91712,1.1159,1.2472,1.2975,1.2697,1.1749,1.0214,0.81153,0.55261,0.27157,0.014702,-0.17656,-0.29578,-0.36528,-0.40838,-0.43357,-0.43713,-0.40961,-0.35073,-0.27115,-0.18847,-0.11732,-0.060427,-0.0085629,0.056529,0.13694,0.21686,0.27159,0.28103,0.23754,0.14806,0.032554,-0.08119,-0.16856,-0.21444,-0.21782,-0.1887
0.43474,0.54156,0.46075,0.29779,0.25125,0.39815,0.59804,0.69696,0.65083,0.51806,0.39516,0.32606,0.28343,0.23905,0.20075,0.18884,0.21591,0.27499,0.33179,0.32178,0.17688,-0.10485,-0.40724,-0.5674,-0.5222,-0.33859,-0.12417,0.043368,0.12204,0.10244,0.0035059,-0.14063,-0.29403,-0.43025,-0.52962,-0.57454,-0.55201,-0.45983,-0.30675,-0.1054,0.1324,0.39843,0.67855,0.94959,1.1801,1.3353,1.3976,1.3693,1.2656,1.1025,0.8886,0.63261,0.35735,0.10213,-0.099147,-0.23865,-0.33051,-0.39,-0.42094,-0.41817,-0.3761,-0.30117,-0.21208,-0.13323,-0.082301,-0.05892,-0.040969,-0.0025563,0.069131,0.15874,0.23443,0.26723,0.24294,0.16536,0.05386,-0.064257,-0.15868,-0.21265,-0.22333,-0.19947
0.47512,0.59386,0.51479,0.35281,0.30025,0.43313,0.62087,0.72043,0.68878,0.57452,0.45996,0.37406,0.29001,0.19586,0.11622,0.080235,0.10073,0.16431,0.22568,0.2109,0.052835,-0.23631,-0.52492,-0.6519,-0.57092,-0.36099,-0.12917,0.048926,0.13221,0.10765,-0.011581,-0.19003,-0.37837,-0.53172,-0.62397,-0.64605,-0.6035,-0.50433,-0.35737,-0.16662,0.068554,0.34299,0.64714,0.95391,1.2218,1.4104,1.4923,1.4679,1.3576,1.1845,0.96587,0.71497,0.45133,0.20264,-0.0053869,-0.16591,-0.28367,-0.36115,-0.39232,-0.36898,-0.2935,-0.18388,-0.073044,0.0053869,0.032497,0.014836,-0.015612,-0.015502,0.036509,0.12654,0.21842,0.27654,0.27944,0.22355,0.12248,0.0034834,-0.10336,-0.17471,-0.20071,-0.18598
0.50168,0.63196,0.55951,0.40232,0.34526,0.46243,0.63693,0.73661,0.71893,0.6251,0.5215,0.42365,0.30542,0.16811,0.050789,-0.0074907,0.0074323,0.076784,0.14764,0.1406,-0.01118,-0.28894,-0.55583,-0.65631,-0.55589,-0.33577,-0.096157,0.089663,0.18002,0.1567,0.024289,-0.18025,-0.39756,-0.57015,-0.66654,-0.68563,-0.6405,-0.54422,-0.40364,-0.21929,0.01216,0.29154,0.60869,0.93549,1.2277,1.437,1.5334,1.516,1.4058,1.2328,1.0168,0.77263,0.5175,0.27438,0.060127,-0.11555,-0.24939,-0.33368,-0.35555,-0.30707,-0.19651,-0.054455,0.076698,0.15861,0.17172,0.12503,0.058128,0.021069,0.047138,0.12831,0.2266,0.30008,0.32064,0.27985,0.18845,0.071269,-0.039355,-0.11816,-0.15392,-0.15031
0.53206,0.68123,0.62373,0.47763,0.41328,0.50298,0.65568,0.75569,0.76202,0.70273,0.6175,0.50231,0.33333,0.13078,-0.044098,-0.13763,-0.13178,-0.050833,0.04209,0.060492,-0.061368,-0.29945,-0.51977,-0.58379,-0.46693,-0.24453,-0.002113,0.19494,0.30232,0.28863,0.14642,-0.089024,-0.34912,-0.55569,-0.67057,-0.69668,-0.65935,-0.57599,-0.45251,-0.28459,-0.065114,0.21224,0.53863,0.88573,1.2054,1.4444,1.5655,1.5637,1.463,1.2934,1.0841,0.85393,0.61576,0.37931,0.15818,-0.03701,-0.19005,-0.27891,-0.2824,-0.19337,-0.033421,0.1531,0.31229,0.4008,0.3997,0.32151,0.20864,0.1238,0.10825,0.16294,0.25459,0.33972,0.38316,0.36667,0.29216,0.18193,0.064817,-0.027869,-0.078464,-0.086861
