0.18128,0.19542,0.19853,0.1837,0.13769,0.09753,0.10316,0.12054,0.086965,-0.016628,-0.17943,-0.36522,-0.50287,-0.50842,-0.35351,-0.10824,0.12237,0.27321,0.33343,0.32413,0.27187,0.18801,0.064084,-0.10958,-0.31842,-0.51807,-0.65492,-0.69947,-0.6657,-0.60101,-0.55751,-0.56141,-0.60907,-0.67671,-0.72946,-0.73765,-0.6925,-0.61184,-0.52895,-0.47651,-0.47573,-0.53034,-0.61984,-0.6921,-0.67301,-0.50068,-0.1779,0.22568,0.61876,0.92704,1.1134,1.1694,1.1046,0.93824,0.69899,0.42042,0.14497,-0.08471,-0.24253,-0.33268,-0.38977,-0.45439,-0.55914,-0.71975,-0.93345,-1.1765,-1.3991,-1.5344,-1.5217,-1.3517,-1.0779,-0.77837,-0.51266,-0.30763,-0.16557,-0.075301,-0.02253,0.0055142,0.0197,0.027664
0.093163,0.11088,0.13566,0.15068,0.12901,0.099432,0.10113,0.10373,0.050192,-0.0783,-0.26678,-0.47451,-0.62078,-0.6143,-0.43577,-0.1721,0.06848,0.22714,0.29612,0.29291,0.23965,0.14732,0.011328,-0.17233,-0.3848,-0.58212,-0.71299,-0.74883,-0.70076,-0.61491,-0.54035,-0.5053,-0.50852,-0.52986,-0.54051,-0.52093,-0.46807,-0.39907,-0.34204,-0.32227,-0.35724,-0.44804,-0.57499,-0.68728,-0.70846,-0.57608,-0.28925,0.085044,0.45554,0.75106,0.9349,0.99821,0.94971,0.80807,0.59645,0.34728,0.10019,-0.10555,-0.24729,-0.33166,-0.38984,-0.46053,-0.57057,-0.72959,-0.93093,-1.152,-1.3528,-1.4772,-1.4751,-1.3341,-1.0932,-0.81767,-0.56231,-0.35505,-0.20112,-0.093382,-0.021374,0.026387,0.058008,0.078693
-0.015705,0.0054279,0.056374,0.10819,0.12018,0.10794,0.10347,0.085079,0.0045563,-0.15178,-0.3684,-0.59915,-0.75401,-0.73611,-0.5367,-0.25987,-0.014176,0.1508,0.23244,0.24498,0.2031,0.11371,-0.024666,-0.20837,-0.41525,-0.60253,-0.72334,-0.75139,-0.69483,-0.59179,-0.48672,-0.4057,-0.35393,-0.31785,-0.28085,-0.23201,-0.17462,-0.12463,-0.10132,-0.12313,-0.20052,-0.33361,-0.50155,-0.65445,-0.71915,-0.63547,-0.40312,-0.086423,0.2304,0.48578,0.64818,0.71188,0.68432,0.57851,0.41265,0.21236,0.011468,-0.15515,-0.26762,-0.33367,-0.38287,-0.44717,-0.54661,-0.68482,-0.85228,-1.0299,-1.1893,-1.2942,-1.3091,-1.2182,-1.039,-0.81415,-0.58796,-0.38937,-0.22972,-0.10766,-0.017261,0.048149,0.094814,0.12755
-0.11233,-0.091143,-0.018204,0.065668,0.11139,0.11729,0.1086,0.069856,-0.034167,-0.21097,-0.44527,-0.69016,-0.85116,-0.8306,-0.62807,-0.3515,-0.10806,0.061846,0.16157,0.20092,0.18374,0.11063,-0.016144,-0.18831,-0.37898,-0.55215,-0.66727,-0.69755,-0.64518,-0.53882,-0.41497,-0.29882,-0.19899,-0.11268,-0.0353,0.034788,0.090258,0.1202,0.11213,0.056877,-0.049977,-0.20664,-0.39162,-0.55985,-0.6488,-0.6086,-0.44476,-0.21271,0.020592,0.20858,0.33218,0.38838,0.38053,0.31532,0.20204,0.060076,-0.082271,-0.19686,-0.27028,-0.31169,-0.34569,-0.39619,-0.47405,-0.57697,-0.69521,-0.81653,-0.92653,-1.007,-1.0354,-0.99389,-0.8829,-0.72476,-0.55048,-0.38445,-0.2389,-0.11668,-0.017479,0.062062,0.12378,0.16895
-0.17594,-0.15663,-0.072095,0.032642,0.10208,0.123,0.11124,0.057814,-0.059274,-0.2438,-0.48261,-0.73032,-0.89489,-0.88093,-0.6893,-0.42422,-0.18646,-0.010525,0.10726,0.17125,0.17773,0.12277,0.010316,-0.14528,-0.31865,-0.47795,-0.58891,-0.62713,-0.58787,-0.48925,-0.36021,-0.2255,-0.096886,0.019565,0.12199,0.20351,0.25714,0.27439,0.25016,0.18041,0.062902,-0.096153,-0.27838,-0.4434,-0.5378,-0.52556,-0.41596,-0.25768,-0.10192,0.019485,0.099665,0.14151,0.14748,0.11613,0.051293,-0.037197,-0.12973,-0.20442,-0.2501,-0.27397,-0.29581,-0.33218,-0.38888,-0.46089,-0.53887,-0.615,-0.68445,-0.74083,-0.77171,-0.76215,-0.70419,-0.60428,-0.47975,-0.34876,-0.22365,-0.11082,-0.012277,0.070798,0.13756,0.18764
-0.24908,-0.23537,-0.1418,-0.014402,0.084099,0.12506,0.11004,0.04044,-0.086066,-0.26944,-0.50103,-0.7417,-0.90805,-0.91399,-0.75583,-0.52089,-0.29607,-0.11013,0.037497,0.13973,0.18085,0.15267,0.062654,-0.068615,-0.21688,-0.35556,-0.46135,-0.51301,-0.49936,-0.42268,-0.30008,-0.15329,0.0014907,0.1502,0.28125,0.38028,0.43685,0.44496,0.40672,0.32615,0.20846,0.062461,-0.09526,-0.23456,-0.32091,-0.33761,-0.30065,-0.24782,-0.20825,-0.18765,-0.17368,-0.15457,-0.13082,-0.11292,-0.11046,-0.12528,-0.14861,-0.1686,-0.17994,-0.1881,-0.20176,-0.22626,-0.25785,-0.28749,-0.30844,-0.32156,-0.33418,-0.35371,-0.37922,-0.39976,-0.40156,-0.37713,-0.3275,-0.25839,-0.1765,-0.089286,-0.002096,0.078893,0.14838,0.2029
-0.29602,-0.28895,-0.19302,-0.052422,0.064584,0.12065,0.10394,0.025668,-0.10127,-0.27524,-0.49134,-0.71794,-0.8831,-0.90994,-0.78871,-0.58757,-0.37703,-0.18261,-0.010497,0.12161,0.18872,0.17927,0.10408,-0.010427,-0.13987,-0.2625,-0.3628,-0.4237,-0.43087,-0.37651,-0.26903,-0.12327,0.041991,0.20989,0.35998,0.47427,0.53653,0.54351,0.50061,0.41993,0.31275,0.18868,0.062279,-0.047029,-0.1204,-0.15559,-0.17224,-0.1979,-0.24584,-0.30177,-0.34007,-0.34138,-0.3061,-0.24983,-0.19514,-0.15185,-0.12232,-0.1049,-0.098972,-0.1049,-0.12269,-0.14635,-0.16409,-0.16466,-0.14426,-0.11005,-0.07848,-0.064181,-0.076084,-0.109,-0.14766,-0.17559,-0.18211,-0.16367,-0.12195,-0.061572,0.0086945,0.081043,0.14817,0.20464
-0.3495,-0.35351,-0.2594,-0.10752,0.031426,0.10385,0.088033,0.003828,-0.11562,-0.26554,-0.44973,-0.64769,-0.80673,-0.86465,-0.80275,-0.65813,-0.47438,-0.27203,-0.070558,0.095908,0.19173,0.20181,0.14167,0.045731,-0.058495,-0.1581,-0.24727,-0.31662,-0.34895,-0.32809,-0.24724,-0.11255,0.058119,0.24257,0.41314,0.54409,0.61692,0.62992,0.5956,0.53155,0.45144,0.36576,0.28341,0.21348,0.15696,0.10047,0.01868,-0.10559,-0.2621,-0.41714,-0.52118,-0.54287,-0.48423,-0.37479,-0.24763,-0.13352,-0.048761,0.00044129,0.014261,-0.0026011,-0.034708,-0.062965,-0.066937,-0.033206,0.037918,0.13122,0.22222,0.28309,0.29775,0.26381,0.19341,0.10782,0.030105,-0.021379,-0.037245,-0.019126,0.026268,0.085591,0.14656,0.2004
-0.39499,-0.41121,-0.3235,-0.16746,-0.012133,0.074874,0.062698,-0.019557,-0.12172,-0.23707,-0.37745,-0.53633,-0.68058,-0.76694,-0.76962,-0.69159,-0.54721,-0.34959,-0.12996,0.059275,0.17119,0.19133,0.14288,0.066051,-0.011073,-0.083696,-0.15763,-0.22949,-0.28357,-0.2954,-0.2436,-0.12746,0.03976,0.23137,0.41773,0.56539,0.6553,0.68354,0.66717,0.62652,0.57886,0.53415,0.4946,0.45697,0.40824,0.32285,0.1792,-0.028696,-0.2774,-0.50969,-0.66462,-0.70171,-0.6223,-0.46249,-0.27376,-0.097135,0.036299,0.10879,0.11762,0.078465,0.017011,-0.029486,-0.029074,0.033903,0.15387,0.30667,0.45671,0.56986,0.6174,0.58929,0.49631,0.3653,0.2291,0.11652,0.045691,0.022385,0.038623,0.080845,0.13469,0.18853
-0.42534,-0.45089,-0.37035,-0.21443,-0.051126,0.043912,0.035763,-0.038786,-0.12244,-0.20627,-0.30809,-0.4314,-0.55979,-0.66264,-0.71204,-0.69015,-0.58306,-0.3976,-0.17585,0.018383,0.1325,0.15298,0.10926,0.047155,-0.0060839,-0.052965,-0.10861,-0.17613,-0.24074,-0.2744,-0.24708,-0.14997,0.0091714,0.20435,0.40209,0.56624,0.67164,0.71456,0.70958,0.68345,0.65766,0.64144,0.63267,0.61597,0.56619,0.45567,0.26351,-0.0062729,-0.31625,-0.59976,-0.78199,-0.81732,-0.71181,-0.51324,-0.28184,-0.070791,0.08354,0.16181,0.16242,0.10287,0.02124,-0.03767,-0.035156,0.046427,0.19842,0.39091,0.58225,0.73055,0.80319,0.78478,0.68273,0.52509,0.35103,0.19834,0.092903,0.043184,0.042972,0.076667,0.1267,0.17878
-0.46224,-0.49923,-0.43,-0.27969,-0.11226,-0.010741,-0.013686,-0.072991,-0.12326,-0.15885,-0.20287,-0.27337,-0.37199,-0.48863,-0.59629,-0.64834,-0.59901,-0.44484,-0.23803,-0.055837,0.044513,0.054462,0.013797,-0.025384,-0.038664,-0.042245,-0.062751,-0.114,-0.18499,-0.24251,-0.24931,-0.17937,-0.034082,0.16384,0.37426,0.55762,0.68274,0.74506,0.7605,0.75755,0.75756,0.76832,0.781,0.77246,0.70967,0.55961,0.30529,-0.039315,-0.42222,-0.75929,-0.96418,-0.98943,-0.84853,-0.60063,-0.31975,-0.067435,0.11192,0.19437,0.17935,0.093006,-0.017224,-0.09284,-0.085841,0.022776,0.21816,0.46059,0.69994,0.88648,0.98148,0.9673,0.8522,0.66774,0.45849,0.26874,0.13053,0.05617,0.040821,0.066608,0.11306,0.16332
-0.48898,-0.53257,-0.47162,-0.32923,-0.16427,-0.063349,-0.063151,-0.107,-0.12773,-0.12259,-0.12151,-0.14826,-0.21856,-0.33837,-0.48293,-0.5881,-0.58748,-0.46872,-0.28832,-0.12999,-0.05145,-0.054899,-0.092369,-0.10816,-0.084963,-0.050012,-0.039527,-0.074821,-0.1449,-0.21436,-0.23909,-0.18529,-0.050356,0.14539,0.36158,0.55483,0.6934,0.76891,0.79941,0.81033,0.82324,0.84428,0.86226,0.84989,0.76926,0.58549,0.28408,-0.11397,-0.54592,-0.91674,-1.1314,-1.1419,-0.97009,-0.68595,-0.37098,-0.093567,0.098784,0.18167,0.15696,0.055167,-0.067945,-0.14695,-0.13099,-0.0027265,0.21892,0.48995,0.75522,0.96143,1.067,1.0518,0.92467,0.72115,0.49142,0.28421,0.13342,0.052073,0.032188,0.055359,0.10067,0.15103
-0.52438,-0.57371,-0.52249,-0.39364,-0.23992,-0.14738,-0.14665,-0.16758,-0.1422,-0.079713,-0.016331,0.017626,-0.0093411,-0.12022,-0.29971,-0.47157,-0.54501,-0.49221,-0.36807,-0.25704,-0.21385,-0.23413,-0.26173,-0.23719,-0.15692,-0.065229,-0.014189,-0.027061,-0.092443,-0.1702,-0.20822,-0.16856,-0.041003,0.15375,0.37573,0.57758,0.72644,0.81244,0.85169,0.87012,0.89022,0.91648,0.93429,0.90954,0.79846,0.56485,0.19877,-0.26883,-0.76162,-1.1697,-1.3894,-1.375,-1.1601,-0.82952,-0.47344,-0.16649,0.041773,0.12794,0.09765,-0.012392,-0.13863,-0.20962,-0.17287,-0.015008,0.23782,0.53474,0.81733,1.0284,1.1266,1.0947,0.94625,0.72203,0.47644,0.2606,0.10848,0.030491,0.015675,0.043158,0.090221,0.13939
-0.55987,-0.60956,-0.56484,-0.45274,-0.31886,-0.24457,-0.24739,-0.24401,-0.17115,-0.051468,0.074131,0.17009,0.19384,0.1047,-0.091827,-0.32116,-0.48116,-0.51989,-0.47034,-0.41107,-0.39928,-0.42804,-0.43431,-0.36234,-0.22286,-0.077029,0.015447,0.028065,-0.029128,-0.11061,-0.1583,-0.12631,0.00031192,0.1991,0.42545,0.63082,0.78031,0.86645,0.90429,0.92173,0.9395,0.96234,0.97119,0.92741,0.78391,0.50287,0.07765,-0.45289,-0.99945,-1.4393,-1.6597,-1.6189,-1.3638,-0.99166,-0.59978,-0.26577,-0.040201,0.055053,0.030204,-0.070765,-0.18065,-0.22543,-0.15744,0.028617,0.30038,0.60458,0.88111,1.0758,1.1483,1.0845,0.90443,0.65717,0.40372,0.19565,0.06085,0.00068371,0.00072711,0.036135,0.085309,0.1334
-0.58649,-0.6332,-0.59008,-0.49052,-0.37677,-0.32221,-0.33196,-0.31064,-0.20384,-0.044158,0.1254,0.26785,0.33189,0.26763,0.07002,-0.19599,-0.42383,-0.54109,-0.55696,-0.53751,-0.54002,-0.56152,-0.54273,-0.43523,-0.2561,-0.074941,0.04511,0.07439,0.023802,-0.058089,-0.10862,-0.077445,0.050148,0.25078,0.47731,0.68077,0.8265,0.90801,0.94132,0.9538,0.96595,0.98077,0.97816,0.91814,0.75187,0.44242,-0.015591,-0.58094,-1.1594,-1.619,-1.8407,-1.7833,-1.5026,-1.1041,-0.69183,-0.34306,-0.10539,0.0025494,-0.0065721,-0.08865,-0.17227,-0.18934,-0.096834,0.10625,0.38421,0.68187,0.94113,1.1072,1.1451,1.0482,0.8436,0.58481,0.33306,0.13687,0.019553,-0.020532,-0.0073306,0.036696,0.089975,0.13787
-0.6211,-0.65853,-0.61292,-0.52828,-0.44645,-0.42581,-0.44948,-0.40807,-0.2617,-0.05647,0.16641,0.36689,0.48724,0.46604,0.27992,-0.023249,-0.3357,-0.5596,-0.66825,-0.70127,-0.7084,-0.69862,-0.63383,-0.47871,-0.25791,-0.04332,0.098714,0.13785,0.091362,0.011026,-0.036489,-0.00096748,0.12978,0.33039,0.55256,0.74656,0.88046,0.94926,0.97194,0.97498,0.97809,0.98299,0.96783,0.89128,0.70437,0.36921,-0.11764,-0.71179,-1.3145,-1.7882,-2.0106,-1.9423,-1.6436,-1.2252,-0.7917,-0.42216,-0.16497,-0.036646,-0.019761,-0.06542,-0.10647,-0.080252,0.04463,0.2609,0.53184,0.80589,1.0276,1.1489,1.1373,0.9917,0.74845,0.4714,0.22714,0.059548,-0.020981,-0.030963,0.0040441,0.056083,0.10687,0.14701
-0.65227,-0.67554,-0.62028,-0.54845,-0.50045,-0.51897,-0.55982,-0.50467,-0.33067,-0.091447,0.17337,0.42622,0.60425,0.63371,0.47095,0.14696,-0.23674,-0.56122,-0.75748,-0.83012,-0.82196,-0.76,-0.63562,-0.43741,-0.19553,0.025368,0.16545,0.20103,0.15149,0.070899,0.027102,0.068252,0.20361,0.40314,0.61599,0.79275,0.90542,0.9551,0.96284,0.95644,0.95307,0.95264,0.93203,0.84957,0.65668,0.31648,-0.1738,-0.76848,-1.369,-1.8395,-2.06,-1.9924,-1.695,-1.2771,-0.8399,-0.46095,-0.18646,-0.031311,0.022046,0.020465,0.024014,0.085782,0.22911,0.44335,0.69335,0.93194,1.109,1.1803,1.1193,0.93181,0.6615,0.37803,0.14847,0.010095,-0.037397,-0.01997,0.030505,0.087867,0.13643,0.16965
-0.67162,-0.68158,-0.61463,-0.54845,-0.52481,-0.57444,-0.62918,-0.56961,-0.38494,-0.13127,0.1556,0.44256,0.66385,0.73421,0.5962,0.26639,-0.16076,-0.55236,-0.8052,-0.89354,-0.85676,-0.74321,-0.57268,-0.35249,-0.11141,0.09729,0.22406,0.24971,0.1934,0.1094,0.065327,0.10909,0.24534,0.44096,0.64199,0.80091,0.89293,0.92495,0.9209,0.90958,0.90554,0.90604,0.88702,0.80763,0.62065,0.29156,-0.18281,-0.75778,-1.3372,-1.7919,-2.0069,-1.9462,-1.6643,-1.2606,-0.83378,-0.45632,-0.17253,0.0025424,0.084305,0.11468,0.14769,0.22758,0.37325,0.57489,0.8016,1.0108,1.1555,1.1947,1.1037,0.89203,0.6089,0.3282,0.11596,0.0023782,-0.022006,0.010911,0.068149,0.12383,0.165,0.18792
-0.68845,-0.67847,-0.59091,-0.52647,-0.53065,-0.61684,-0.69023,-0.63361,-0.4512,-0.19888,0.10318,0.42774,0.70465,0.83361,0.73699,0.41136,-0.058084,-0.52275,-0.83423,-0.92366,-0.82949,-0.63873,-0.41369,-0.17975,0.042198,0.21824,0.31357,0.31446,0.24148,0.14983,0.10528,0.15144,0.28543,0.46768,0.6422,0.76643,0.82335,0.82729,0.80844,0.79432,0.79692,0.80834,0.80306,0.74048,0.57576,0.27679,-0.15636,-0.67987,-1.2063,-1.6211,-1.8267,-1.7875,-1.5423,-1.1743,-0.77085,-0.4019,-0.11214,0.082476,0.19469,0.25918,0.31946,0.41037,0.54604,0.71923,0.90647,1.0734,1.1796,1.186,1.0724,0.85078,0.57154,0.30719,0.11903,0.030392,0.025569,0.069182,0.1266,0.17569,0.2062,0.21674
-0.69213,-0.66621,-0.56086,-0.49191,-0.51145,-0.61763,-0.70332,-0.65595,-0.49137,-0.25611,0.044647,0.39014,0.70562,0.88042,0.82063,0.50729,0.019706,-0.48362,-0.82487,-0.90499,-0.76279,-0.51506,-0.2549,-0.019451,0.17906,0.32196,0.38565,0.36206,0.27421,0.17646,0.13373,0.181,0.31003,0.47453,0.62083,0.70826,0.73016,0.70742,0.67683,0.66439,0.67872,0.70827,0.72436,0.6853,0.54768,0.28145,-0.11024,-0.5838,-1.0588,-1.4358,-1.6293,-1.6057,-1.3933,-1.0614,-0.68623,-0.33352,-0.045976,0.15895,0.28876,0.37108,0.44027,0.52532,0.64102,0.78557,0.94225,1.0819,1.1663,1.1609,1.0435,0.82645,0.56054,0.31622,0.14967,0.078209,0.082534,0.1271,0.17944,0.21875,0.23683,0.23395
-0.68193,-0.63543,-0.50389,-0.42097,-0.44964,-0.57078,-0.66767,-0.64355,-0.5245,-0.33516,-0.055541,0.30563,0.66837,0.90365,0.89776,0.61352,0.12103,-0.41125,-0.77416,-0.83598,-0.6343,-0.31904,-0.019978,0.21139,0.37421,0.46986,0.49107,0.43511,0.32722,0.22107,0.17603,0.22118,0.33848,0.4763,0.57793,0.60871,0.57094,0.50133,0.4468,0.43801,0.47868,0.54586,0.60407,0.60866,0.5169,0.30653,-0.016366,-0.41061,-0.8087,-1.1285,-1.3042,-1.3045,-1.1429,-0.86573,-0.53796,-0.21578,0.0586,0.26469,0.40417,0.49436,0.56256,0.63085,0.71344,0.81442,0.92677,1.0311,1.0964,1.0882,0.98644,0.79955,0.57057,0.36086,0.21947,0.16097,0.16705,0.20444,0.2441,0.26759,0.26862,0.2493
